-10999,3.11,969,2.20,626,2.02,15932,16_03_31_23_06_2025,1.73,-0.24,9.75,0.00,-0.00,-0.00
-10968,3.10,1098,2.19,626,2.02,15954,16_03_31_23_06_2025,1.75,-0.24,9.73,0.01,-0.00,-0.00
-10753,3.09,1121,2.19,626,2.02,15977,16_03_31_23_06_2025,1.74,-0.24,9.74,0.01,-0.00,-0.00
-10906,3.10,883,2.21,626,2.02,15999,16_03_31_23_06_2025,1.74,-0.24,9.74,0.00,-0.00,-0.00
-10803,3.09,1009,2.20,626,2.02,16021,16_03_31_23_06_2025,1.73,-0.23,9.74,0.00,-0.00,-0.00
-10897,3.10,889,2.21,626,2.02,16047,16_03_31_23_06_2025,1.73,-0.24,9.75,0.00,-0.00,-0.00
-10854,3.10,1036,2.19,626,2.02,16069,16_03_31_23_06_2025,1.73,-0.23,9.74,0.01,-0.00,-0.00
-10666,3.08,1091,2.19,626,2.02,16091,16_03_31_23_06_2025,1.74,-0.23,9.74,0.01,-0.00,-0.00
-10754,3.09,1027,2.19,626,2.02,16114,16_03_31_23_06_2025,1.74,-0.25,9.75,0.00,-0.00,0.00
-10716,3.08,1108,2.19,626,2.02,16136,16_03_32_23_06_2025,1.74,-0.23,9.74,0.00,-0.00,-0.00
-10826,3.09,984,2.20,627,2.02,16158,16_03_32_23_06_2025,1.73,-0.23,9.75,0.00,-0.00,0.00
-10622,3.08,1130,2.19,626,2.02,16184,16_03_32_23_06_2025,1.73,-0.24,9.74,0.01,-0.00,0.00
-10873,3.10,992,2.20,626,2.02,16206,16_03_32_23_06_2025,1.74,-0.24,9.74,0.01,-0.00,0.00
-10873,3.10,1016,2.20,626,2.02,16228,16_03_32_23_06_2025,1.73,-0.24,9.74,0.01,-0.00,-0.00
-10895,3.10,1188,2.18,626,2.02,16250,16_03_32_23_06_2025,1.73,-0.24,9.75,0.00,-0.00,-0.00
-10652,3.08,1101,2.19,626,2.02,16273,16_03_32_23_06_2025,1.74,-0.24,9.73,0.00,-0.00,0.00
-10842,3.09,1055,2.19,626,2.02,16299,16_03_32_23_06_2025,1.73,-0.24,9.74,0.01,-0.00,-0.00
-10721,3.08,1212,2.18,625,2.02,16327,16_03_32_23_06_2025,1.74,-0.24,9.76,0.01,-0.00,0.00
-10851,3.09,1110,2.19,626,2.02,16350,16_03_32_23_06_2025,1.73,-0.24,9.74,0.00,-0.00,0.00
-10662,3.08,1240,2.18,626,2.02,16375,16_03_32_23_06_2025,1.73,-0.24,9.74,0.00,-0.00,-0.00
-10861,3.10,986,2.20,626,2.02,16400,16_03_32_23_06_2025,1.74,-0.23,9.74,0.01,-0.00,-0.00
-10902,3.10,1019,2.20,626,2.02,16425,16_03_32_23_06_2025,1.74,-0.25,9.75,0.01,-0.00,0.00
-10792,3.09,1135,2.19,627,2.02,16453,16_03_32_23_06_2025,1.74,-0.24,9.74,0.01,-0.00,0.00
-10765,3.09,1204,2.18,626,2.02,16475,16_03_32_23_06_2025,1.73,-0.23,9.75,0.01,-0.00,0.00
-10672,3.08,965,2.20,626,2.02,16500,16_03_32_23_06_2025,1.73,-0.24,9.74,0.00,-0.00,-0.00
-10835,3.09,885,2.21,626,2.02,16526,16_03_32_23_06_2025,1.74,-0.23,9.73,0.00,-0.00,0.00
-10840,3.09,852,2.21,626,2.02,16551,16_03_32_23_06_2025,1.74,-0.25,9.75,0.01,-0.00,0.00
-10779,3.09,1169,2.18,627,2.02,16576,16_03_32_23_06_2025,1.73,-0.24,9.75,0.01,-0.00,0.00
-10776,3.09,1170,2.18,626,2.02,16603,16_03_32_23_06_2025,1.74,-0.24,9.74,0.00,-0.00,-0.00
-10950,3.10,952,2.20,626,2.02,16626,16_03_32_23_06_2025,1.74,-0.23,9.76,0.01,-0.00,0.00
-10934,3.10,1046,2.19,626,2.02,16651,16_03_32_23_06_2025,1.73,-0.23,9.75,0.01,-0.00,-0.00
-10896,3.10,1039,2.19,626,2.02,16676,16_03_32_23_06_2025,1.74,-0.24,9.75,0.00,-0.00,0.00
-10780,3.09,1140,2.19,626,2.02,16701,16_03_32_23_06_2025,1.73,-0.24,9.74,0.01,-0.00,-0.00
-10893,3.10,868,2.21,626,2.02,16730,16_03_32_23_06_2025,1.74,-0.24,9.74,0.00,-0.00,-0.00
-10944,3.10,924,2.20,626,2.02,16752,16_03_32_23_06_2025,1.74,-0.23,9.74,0.01,-0.00,-0.00
-10991,3.11,949,2.20,626,2.02,16777,16_03_32_23_06_2025,1.74,-0.24,9.74,0.00,-0.00,0.00
-10643,3.08,1039,2.19,626,2.02,16802,16_03_32_23_06_2025,1.74,-0.23,9.75,0.00,-0.00,-0.00
-10884,3.10,964,2.20,626,2.02,16828,16_03_32_23_06_2025,1.73,-0.26,9.78,0.00,-0.00,-0.00
-10985,3.10,934,2.20,626,2.02,16853,16_03_32_23_06_2025,1.71,-0.27,9.76,0.01,-0.00,0.00
-10719,3.08,1229,2.18,626,2.02,16881,16_03_32_23_06_2025,1.70,-0.20,9.75,0.01,-0.00,0.00
-10710,3.08,1089,2.19,626,2.02,16903,16_03_32_23_06_2025,1.73,-0.18,9.73,0.01,-0.00,0.01
-10843,3.09,1011,2.20,626,2.02,16929,16_03_32_23_06_2025,1.76,-0.23,9.74,0.00,-0.00,0.01
-10934,3.10,1124,2.19,626,2.02,16954,16_03_32_23_06_2025,1.76,-0.29,9.77,0.00,-0.00,0.01
-10612,3.08,1053,2.19,626,2.02,16979,16_03_32_23_06_2025,1.75,-0.29,9.77,0.01,-0.00,0.00
-10999,3.11,996,2.20,626,2.02,17004,16_03_32_23_06_2025,1.76,-0.22,9.73,0.01,-0.00,0.00
-10731,3.09,986,2.20,626,2.02,17034,16_03_32_23_06_2025,1.74,-0.20,9.73,0.01,-0.00,0.00
-10746,3.09,1105,2.19,626,2.02,17056,16_03_32_23_06_2025,1.73,-0.23,9.74,0.00,-0.00,0.00
-10832,3.09,1100,2.19,627,2.02,17079,16_03_32_23_06_2025,1.72,-0.25,9.75,0.00,-0.00,-0.00
-10824,3.09,1141,2.19,626,2.02,17101,16_03_32_23_06_2025,1.73,-0.25,9.75,0.00,-0.00,-0.00
-10915,3.10,1150,2.19,626,2.02,17123,16_03_32_23_06_2025,1.73,-0.24,9.75,0.01,-0.00,-0.00
-10856,3.10,1171,2.18,627,2.02,17149,16_03_33_23_06_2025,1.75,-0.24,9.74,0.00,-0.00,-0.00
-10860,3.10,1216,2.18,626,2.02,17171,16_03_33_23_06_2025,1.74,-0.24,9.74,0.01,-0.00,0.00
-10957,3.10,1032,2.19,626,2.02,17193,16_03_33_23_06_2025,1.75,-0.23,9.74,0.01,-0.00,0.00
-10861,3.10,1027,2.19,626,2.02,17216,16_03_33_23_06_2025,1.74,-0.22,9.73,0.01,-0.00,0.00
-10995,3.11,1175,2.18,626,2.02,17238,16_03_33_23_06_2025,1.73,-0.23,9.74,0.01,-0.00,-0.00
-10994,3.11,1114,2.19,626,2.02,17260,16_03_33_23_06_2025,1.73,-0.24,9.74,0.00,-0.00,-0.00
-10749,3.09,1289,2.18,626,2.02,17286,16_03_33_23_06_2025,1.72,-0.26,9.75,0.00,-0.00,-0.00
-10896,3.10,1151,2.19,626,2.02,17308,16_03_33_23_06_2025,1.73,-0.23,9.74,0.01,-0.01,-0.00
-10935,3.10,1189,2.18,626,2.02,17330,16_03_33_23_06_2025,1.75,-0.21,9.74,0.01,-0.00,0.00
-10693,3.08,1087,2.19,626,2.02,17353,16_03_33_23_06_2025,1.75,-0.21,9.72,0.00,-0.00,0.00
-10697,3.08,1197,2.18,627,2.02,17375,16_03_33_23_06_2025,1.74,-0.25,9.75,0.00,-0.00,0.00
-10681,3.08,1074,2.19,626,2.02,17397,16_03_33_23_06_2025,1.73,-0.27,9.75,0.00,-0.00,-0.00
-10838,3.09,1236,2.18,626,2.02,17422,16_03_33_23_06_2025,1.73,-0.24,9.75,0.01,-0.00,-0.00
-10854,3.10,1139,2.19,626,2.02,17445,16_03_33_23_06_2025,1.73,-0.21,9.73,0.01,-0.00,0.00
-10795,3.09,927,2.20,627,2.02,17467,16_03_33_23_06_2025,1.74,-0.21,9.73,0.00,-0.01,-0.00
-10828,3.09,1127,2.19,626,2.02,17489,16_03_33_23_06_2025,1.74,-0.23,9.74,0.01,-0.00,0.00
-10832,3.09,1010,2.20,626,2.02,17511,16_03_33_23_06_2025,1.74,-0.26,9.76,0.00,-0.00,0.00
-11010,3.11,810,2.21,626,2.02,17544,16_03_33_23_06_2025,1.75,-0.24,9.74,0.00,-0.00,-0.00
-10863,3.10,1127,2.19,626,2.02,17566,16_03_33_23_06_2025,1.75,-0.22,9.74,0.01,-0.00,0.00
-10810,3.09,994,2.20,626,2.02,17589,16_03_33_23_06_2025,1.74,-0.22,9.74,0.01,-0.00,-0.00
-10799,3.09,988,2.20,626,2.02,17611,16_03_33_23_06_2025,1.74,-0.24,9.74,0.01,-0.00,-0.00
-10773,3.09,1265,2.18,627,2.02,17633,16_03_33_23_06_2025,1.72,-0.25,9.75,0.00,-0.00,-0.00
-10775,3.09,1096,2.19,626,2.02,17656,16_03_33_23_06_2025,1.73,-0.25,9.75,0.01,-0.00,-0.00
-10867,3.10,1169,2.18,626,2.02,17682,16_03_33_23_06_2025,1.74,-0.24,9.74,0.00,-0.00,-0.00
-10962,3.10,964,2.20,626,2.02,17704,16_03_33_23_06_2025,1.74,-0.23,9.74,0.00,-0.00,0.00
-10906,3.10,1109,2.19,627,2.02,17726,16_03_33_23_06_2025,1.73,-0.23,9.75,0.01,-0.00,-0.00
-10933,3.10,1071,2.19,626,2.02,17749,16_03_33_23_06_2025,1.73,-0.24,9.74,0.01,-0.00,-0.00
-10624,3.08,1139,2.19,626,2.02,17771,16_03_33_23_06_2025,1.74,-0.24,9.75,0.00,-0.00,-0.00
-10835,3.09,1164,2.18,626,2.02,17794,16_03_33_23_06_2025,1.73,-0.25,9.74,0.00,-0.00,-0.00
-10816,3.09,1105,2.19,626,2.02,17819,16_03_33_23_06_2025,1.74,-0.24,9.75,0.00,-0.00,-0.00
-10936,3.10,1184,2.18,626,2.02,17841,16_03_33_23_06_2025,1.73,-0.24,9.74,0.01,-0.00,-0.00
-10790,3.09,1220,2.18,626,2.02,17864,16_03_33_23_06_2025,1.73,-0.23,9.74,0.01,-0.00,0.00
-11016,3.11,1119,2.19,626,2.02,17886,16_03_33_23_06_2025,1.74,-0.23,9.74,0.01,-0.00,-0.00
-11080,3.11,1154,2.19,626,2.02,17908,16_03_33_23_06_2025,1.74,-0.24,9.74,0.01,-0.00,0.00
-10822,3.09,1154,2.19,626,2.02,17933,16_03_33_23_06_2025,1.74,-0.25,9.75,0.00,-0.00,-0.00
-11000,3.11,1233,2.18,626,2.02,17956,16_03_33_23_06_2025,1.74,-0.25,9.75,0.01,-0.01,0.00
-10768,3.09,1335,2.17,626,2.02,17978,16_03_33_23_06_2025,1.73,-0.23,9.76,0.01,-0.00,-0.00
-11024,3.11,1205,2.18,627,2.02,18000,16_03_33_23_06_2025,1.74,-0.23,9.74,0.01,-0.00,-0.00
-10928,3.10,1095,2.19,626,2.02,18023,16_03_33_23_06_2025,1.73,-0.22,9.74,0.01,-0.00,0.00
-10831,3.09,1080,2.19,627,2.02,18045,16_03_33_23_06_2025,1.74,-0.24,9.74,0.01,-0.00,-0.00
-10805,3.09,921,2.20,626,2.02,18070,16_03_33_23_06_2025,1.73,-0.25,9.75,0.01,-0.00,-0.00
-10794,3.09,1014,2.20,626,2.02,18093,16_03_33_23_06_2025,1.74,-0.24,9.75,0.01,-0.00,-0.00
-10830,3.09,1061,2.19,626,2.02,18115,16_03_33_23_06_2025,1.74,-0.23,9.74,0.01,-0.00,0.00
-11063,3.11,1196,2.18,627,2.02,18137,16_03_34_23_06_2025,1.75,-0.23,9.75,0.00,-0.00,0.00
-10974,3.10,1167,2.18,626,2.02,18160,16_03_34_23_06_2025,1.74,-0.24,9.75,0.00,-0.00,-0.00
-10974,3.10,1013,2.20,626,2.02,18182,16_03_34_23_06_2025,1.73,-0.25,9.75,0.00,-0.00,0.00
-11051,3.11,1256,2.18,626,2.02,18212,16_03_34_23_06_2025,1.73,-0.23,9.73,0.00,-0.00,-0.00
-10927,3.10,1064,2.19,626,2.02,18235,16_03_34_23_06_2025,1.73,-0.23,9.73,0.01,-0.00,-0.00
-10638,3.08,1012,2.20,626,2.02,18260,16_03_34_23_06_2025,1.75,-0.23,9.74,0.01,-0.00,0.00
-10824,3.09,1272,2.18,626,2.02,18286,16_03_34_23_06_2025,1.74,-0.24,9.75,0.00,-0.00,-0.00
-10831,3.09,1027,2.19,627,2.02,18311,16_03_34_23_06_2025,1.74,-0.25,9.74,0.00,-0.00,0.00
-10782,3.09,1161,2.18,625,2.02,18341,16_03_34_23_06_2025,1.73,-0.24,9.73,0.00,-0.00,0.00
-10906,3.10,1001,2.20,626,2.02,18363,16_03_34_23_06_2025,1.74,-0.23,9.74,0.00,-0.01,-0.00
-10695,3.08,1004,2.20,626,2.02,18385,16_03_34_23_06_2025,1.73,-0.22,9.74,0.00,-0.00,-0.00
-10946,3.10,1033,2.19,627,2.02,18408,16_03_34_23_06_2025,1.73,-0.24,9.75,0.00,-0.00,0.00
-10707,3.08,1015,2.20,626,2.02,18430,16_03_34_23_06_2025,1.73,-0.24,9.75,0.01,-0.00,-0.00
-10666,3.08,1071,2.19,626,2.02,18453,16_03_34_23_06_2025,1.74,-0.24,9.75,0.00,-0.00,0.00
-10901,3.10,983,2.20,626,2.02,18478,16_03_34_23_06_2025,1.74,-0.24,9.73,0.01,-0.00,-0.00
-10928,3.10,991,2.20,626,2.02,18500,16_03_34_23_06_2025,1.73,-0.24,9.74,0.00,-0.00,-0.00
-10887,3.10,1160,2.18,627,2.02,18523,16_03_34_23_06_2025,1.74,-0.24,9.75,0.01,-0.00,-0.00
-10960,3.10,1041,2.19,626,2.02,18545,16_03_34_23_06_2025,1.73,-0.24,9.75,0.01,-0.00,-0.00
-10956,3.10,1052,2.19,628,2.03,18567,16_03_34_23_06_2025,1.73,-0.23,9.75,0.00,-0.00,0.00
-10805,3.09,1164,2.18,626,2.02,18589,16_03_34_23_06_2025,1.73,-0.24,9.75,0.00,-0.00,-0.00
-10857,3.10,1190,2.18,625,2.02,18615,16_03_34_23_06_2025,1.74,-0.24,9.75,0.00,-0.00,0.00
-10631,3.08,1048,2.19,626,2.02,18637,16_03_34_23_06_2025,1.74,-0.24,9.74,0.01,-0.00,-0.00
-10960,3.10,983,2.20,626,2.02,18659,16_03_34_23_06_2025,1.73,-0.24,9.73,0.01,-0.00,-0.00
-10702,3.08,908,2.20,626,2.02,18681,16_03_34_23_06_2025,1.73,-0.24,9.74,0.01,-0.00,-0.00
-10639,3.08,1205,2.18,626,2.02,18704,16_03_34_23_06_2025,1.74,-0.23,9.76,0.00,-0.00,-0.00
-10831,3.09,883,2.21,626,2.02,18729,16_03_34_23_06_2025,1.72,-0.24,9.74,0.00,-0.00,-0.00
-10664,3.08,1257,2.18,626,2.02,18751,16_03_34_23_06_2025,1.74,-0.24,9.75,0.01,-0.00,-0.00
-10832,3.09,1114,2.19,627,2.02,18774,16_03_34_23_06_2025,1.74,-0.23,9.74,0.01,-0.00,0.00
-10924,3.10,1002,2.20,626,2.02,18796,16_03_34_23_06_2025,1.74,-0.24,9.73,0.01,-0.00,0.00
-10951,3.10,1012,2.20,626,2.02,18818,16_03_34_23_06_2025,1.73,-0.23,9.75,0.01,-0.00,-0.00
-10823,3.09,1117,2.19,626,2.02,18841,16_03_34_23_06_2025,1.74,-0.25,9.75,0.00,-0.00,0.00
-10852,3.09,1072,2.19,626,2.02,18866,16_03_34_23_06_2025,1.74,-0.24,9.74,0.01,-0.00,-0.00
-10916,3.10,1056,2.19,626,2.02,18888,16_03_34_23_06_2025,1.73,-0.24,9.75,0.01,-0.00,0.00
-10901,3.10,1051,2.19,626,2.02,18910,16_03_34_23_06_2025,1.73,-0.23,9.76,0.00,-0.00,-0.00
-11071,3.11,1107,2.19,626,2.02,18933,16_03_34_23_06_2025,1.74,-0.23,9.74,0.00,-0.00,-0.00
-10806,3.09,1129,2.19,626,2.02,18955,16_03_34_23_06_2025,1.75,-0.24,9.75,0.01,-0.00,0.00
-10733,3.09,1066,2.19,626,2.02,18977,16_03_34_23_06_2025,1.74,-0.24,9.75,0.00,-0.00,0.00
-10861,3.10,1078,2.19,626,2.02,19004,16_03_34_23_06_2025,1.73,-0.24,9.73,0.00,-0.00,-0.00
-10806,3.09,1099,2.19,626,2.02,19032,16_03_34_23_06_2025,1.74,-0.24,9.75,0.01,-0.00,-0.00
-10800,3.09,1091,2.19,626,2.02,19055,16_03_34_23_06_2025,1.74,-0.23,9.75,0.00,-0.00,-0.00
-10853,3.09,1115,2.19,626,2.02,19077,16_03_34_23_06_2025,1.73,-0.24,9.75,0.00,-0.00,-0.00
-11055,3.11,1304,2.17,626,2.02,19100,16_03_34_23_06_2025,1.74,-0.24,9.74,0.01,-0.00,0.00
-10850,3.09,1077,2.19,626,2.02,19125,16_03_34_23_06_2025,1.74,-0.24,9.74,0.00,-0.00,0.00
-10785,3.09,990,2.20,627,2.02,19147,16_03_35_23_06_2025,1.74,-0.23,9.75,0.01,-0.00,0.00
-10792,3.09,1150,2.19,626,2.02,19169,16_03_35_23_06_2025,1.73,-0.24,9.74,0.01,-0.00,-0.00
-10905,3.10,995,2.20,626,2.02,19192,16_03_35_23_06_2025,1.74,-0.24,9.75,0.01,-0.00,-0.00
-10802,3.09,1095,2.19,626,2.02,19214,16_03_35_23_06_2025,1.74,-0.24,9.75,0.01,-0.00,-0.00
-10937,3.10,1160,2.18,625,2.02,19237,16_03_35_23_06_2025,1.74,-0.24,9.74,0.00,-0.00,0.00
-10888,3.10,1122,2.19,626,2.02,19262,16_03_35_23_06_2025,1.74,-0.24,9.75,0.01,-0.00,-0.00
-10958,3.10,938,2.20,626,2.02,19284,16_03_35_23_06_2025,1.74,-0.24,9.75,0.00,-0.00,0.00
-10943,3.10,1061,2.19,625,2.02,19306,16_03_35_23_06_2025,1.74,-0.24,9.75,0.01,-0.00,-0.00
-11044,3.11,936,2.20,626,2.02,19329,16_03_35_23_06_2025,1.74,-0.23,9.75,0.01,-0.01,-0.00
-10776,3.09,813,2.21,626,2.02,19354,16_03_35_23_06_2025,1.73,-0.24,9.75,0.00,-0.00,-0.00
-10861,3.10,1167,2.18,626,2.02,19379,16_03_35_23_06_2025,1.73,-0.24,9.74,0.00,-0.00,-0.00
-10967,3.10,1106,2.19,626,2.02,19407,16_03_35_23_06_2025,1.73,-0.23,9.75,0.00,-0.00,-0.00
-10784,3.09,1022,2.20,626,2.02,19430,16_03_35_23_06_2025,1.74,-0.24,9.74,0.00,-0.00,-0.00
-10752,3.09,1068,2.19,626,2.02,19455,16_03_35_23_06_2025,1.74,-0.23,9.74,0.01,-0.00,-0.00
-10719,3.08,1081,2.19,626,2.02,19481,16_03_35_23_06_2025,1.73,-0.23,9.74,0.00,-0.00,-0.00
-11013,3.11,1269,2.18,626,2.02,19506,16_03_35_23_06_2025,1.73,-0.23,9.74,0.00,-0.00,-0.00
-10729,3.09,1185,2.18,626,2.02,19534,16_03_35_23_06_2025,1.73,-0.23,9.74,0.00,-0.00,-0.00
-10919,3.10,1132,2.19,626,2.02,19556,16_03_35_23_06_2025,1.74,-0.23,9.74,0.01,-0.01,0.00
-10989,3.11,1034,2.19,626,2.02,19581,16_03_35_23_06_2025,1.73,-0.25,9.74,0.01,-0.00,-0.00
-10960,3.10,891,2.21,626,2.02,19606,16_03_35_23_06_2025,1.73,-0.24,9.75,0.01,-0.00,-0.00
-10815,3.09,1116,2.19,626,2.02,19631,16_03_35_23_06_2025,1.74,-0.24,9.75,0.00,-0.00,0.00
-10914,3.10,1086,2.19,626,2.02,19656,16_03_35_23_06_2025,1.75,-0.24,9.75,0.00,-0.00,0.00
-10723,3.09,990,2.20,626,2.02,19686,16_03_35_23_06_2025,1.73,-0.23,9.75,0.01,-0.00,-0.00
-10856,3.10,1173,2.18,626,2.02,19712,16_03_35_23_06_2025,1.74,-0.24,9.75,0.00,-0.00,-0.00
-10812,3.09,1112,2.19,627,2.02,19737,16_03_35_23_06_2025,1.74,-0.23,9.75,0.00,-0.00,-0.00
-10736,3.09,1251,2.18,626,2.02,19762,16_03_35_23_06_2025,1.74,-0.23,9.75,0.00,-0.00,0.00
-10740,3.09,1047,2.19,626,2.02,19787,16_03_35_23_06_2025,1.74,-0.24,9.74,0.00,-0.00,0.00
-10971,3.10,1006,2.20,626,2.02,19812,16_03_35_23_06_2025,1.73,-0.23,9.74,0.00,-0.00,0.00
-10814,3.09,1072,2.19,626,2.02,19840,16_03_35_23_06_2025,1.74,-0.24,9.75,0.01,-0.00,-0.00
-10910,3.10,1007,2.20,626,2.02,19863,16_03_35_23_06_2025,1.73,-0.23,9.74,0.00,-0.00,-0.00
-11177,3.12,1233,2.18,626,2.02,19888,16_03_35_23_06_2025,1.73,-0.24,9.75,0.00,-0.00,0.00
-10720,3.08,1049,2.19,626,2.02,19913,16_03_35_23_06_2025,1.74,-0.23,9.74,0.01,-0.00,0.00
-10943,3.10,1265,2.18,626,2.02,19938,16_03_35_23_06_2025,1.73,-0.24,9.76,0.00,-0.00,0.00
-10943,3.10,1208,2.18,626,2.02,19966,16_03_35_23_06_2025,1.74,-0.23,9.74,0.01,-0.00,-0.00
-10908,3.10,1148,2.19,626,2.02,19989,16_03_35_23_06_2025,1.73,-0.24,9.75,0.00,-0.00,-0.00
-10861,3.10,1250,2.18,626,2.02,20014,16_03_35_23_06_2025,1.74,-0.24,9.75,0.00,-0.00,0.00
-10881,3.10,1221,2.18,626,2.02,20039,16_03_35_23_06_2025,1.73,-0.24,9.75,0.01,-0.00,-0.00
-10740,3.09,1045,2.19,626,2.02,20064,16_03_35_23_06_2025,1.73,-0.24,9.74,0.01,-0.00,-0.00
-10748,3.09,971,2.20,626,2.02,20090,16_03_35_23_06_2025,1.74,-0.24,9.74,0.00,-0.00,0.00
-10603,3.08,1040,2.19,626,2.02,20118,16_03_35_23_06_2025,1.74,-0.25,9.75,0.01,-0.00,-0.00
-10666,3.08,1066,2.19,626,2.02,20140,16_03_36_23_06_2025,1.73,-0.24,9.74,0.01,-0.00,0.00
-10854,3.10,888,2.21,626,2.02,20165,16_03_36_23_06_2025,1.74,-0.24,9.74,0.01,-0.00,-0.00
-10981,3.10,1026,2.19,626,2.02,20190,16_03_36_23_06_2025,1.74,-0.24,9.75,0.00,-0.00,-0.00
-11091,3.11,1043,2.19,626,2.02,20216,16_03_36_23_06_2025,1.73,-0.25,9.74,0.00,-0.00,0.00
-10807,3.09,1237,2.18,626,2.02,20241,16_03_36_23_06_2025,1.74,-0.23,9.74,0.01,-0.00,-0.00
-10997,3.11,1130,2.19,627,2.02,20269,16_03_36_23_06_2025,1.74,-0.24,9.75,0.00,-0.00,0.00
-10880,3.10,1151,2.19,626,2.02,20291,16_03_36_23_06_2025,1.73,-0.24,9.75,0.00,-0.00,0.00
-10840,3.09,1266,2.18,626,2.02,20316,16_03_36_23_06_2025,1.74,-0.24,9.74,0.00,-0.00,0.00
-10709,3.08,1031,2.19,626,2.02,20341,16_03_36_23_06_2025,1.74,-0.25,9.74,0.01,-0.00,0.00
-10928,3.10,1093,2.19,626,2.02,20367,16_03_36_23_06_2025,1.74,-0.24,9.75,0.00,-0.00,-0.00
-10804,3.09,909,2.20,626,2.02,20396,16_03_36_23_06_2025,1.74,-0.22,9.75,0.00,-0.00,0.00
-10899,3.10,1126,2.19,626,2.02,20419,16_03_36_23_06_2025,1.73,-0.24,9.75,0.00,-0.00,-0.00
-10865,3.10,1085,2.19,626,2.02,20441,16_03_36_23_06_2025,1.73,-0.24,9.74,0.00,-0.00,-0.00
-10845,3.09,918,2.20,626,2.02,20464,16_03_36_23_06_2025,1.73,-0.24,9.74,0.01,-0.00,-0.00
-10742,3.09,972,2.20,626,2.02,20486,16_03_36_23_06_2025,1.74,-0.23,9.74,0.01,-0.00,-0.00
-10869,3.10,1085,2.19,626,2.02,20512,16_03_36_23_06_2025,1.73,-0.24,9.75,0.00,-0.00,0.00
-10621,3.08,908,2.20,625,2.02,20540,16_03_36_23_06_2025,1.74,-0.23,9.76,0.00,-0.00,-0.00
-10814,3.09,947,2.20,626,2.02,20562,16_03_36_23_06_2025,1.74,-0.23,9.74,0.00,-0.00,-0.00
-10795,3.09,1077,2.19,626,2.02,20588,16_03_36_23_06_2025,1.73,-0.23,9.74,0.00,-0.00,0.00
-10804,3.09,973,2.20,626,2.02,20613,16_03_36_23_06_2025,1.74,-0.24,9.74,0.01,-0.00,0.00
-10839,3.09,1160,2.18,626,2.02,20638,16_03_36_23_06_2025,1.74,-0.23,9.75,0.01,-0.00,0.00
-10780,3.09,1010,2.20,626,2.02,20663,16_03_36_23_06_2025,1.74,-0.24,9.75,0.00,-0.00,-0.00
-10879,3.10,1070,2.19,625,2.02,20691,16_03_36_23_06_2025,1.74,-0.23,9.75,0.00,-0.00,0.00
-11069,3.11,1173,2.18,626,2.02,20713,16_03_36_23_06_2025,1.74,-0.24,9.75,0.00,-0.00,-0.00
-11042,3.11,1182,2.18,626,2.02,20738,16_03_36_23_06_2025,1.74,-0.23,9.74,0.00,-0.00,-0.00
-10885,3.10,1072,2.19,626,2.02,20764,16_03_36_23_06_2025,1.73,-0.24,9.75,0.00,-0.00,-0.00
-10959,3.10,1234,2.18,626,2.02,20789,16_03_36_23_06_2025,1.73,-0.23,9.74,0.00,-0.00,-0.00
-10822,3.09,1062,2.19,626,2.02,20817,16_03_36_23_06_2025,1.74,-0.23,9.74,0.01,-0.00,-0.00
-10928,3.10,1149,2.19,627,2.02,20839,16_03_36_23_06_2025,1.73,-0.24,9.75,0.01,-0.00,-0.00
-10649,3.08,902,2.20,626,2.02,20864,16_03_36_23_06_2025,1.74,-0.24,9.74,0.00,-0.00,-0.00
-10717,3.08,1159,2.18,626,2.02,20890,16_03_36_23_06_2025,1.74,-0.24,9.75,0.00,-0.01,-0.00
-10818,3.09,1011,2.20,625,2.02,20915,16_03_36_23_06_2025,1.73,-0.23,9.74,0.00,-0.00,0.00
-10700,3.08,1119,2.19,626,2.02,20940,16_03_36_23_06_2025,1.74,-0.25,9.74,0.00,-0.01,-0.00
-10914,3.10,1051,2.19,627,2.02,20968,16_03_36_23_06_2025,1.74,-0.23,9.73,0.00,-0.00,0.00
-10883,3.10,1010,2.20,626,2.02,20990,16_03_36_23_06_2025,1.73,-0.24,9.74,0.00,-0.00,0.00
-11109,3.11,958,2.20,625,2.02,21015,16_03_36_23_06_2025,1.74,-0.23,9.75,0.00,-0.00,-0.00
-10920,3.10,1101,2.19,627,2.02,21041,16_03_36_23_06_2025,1.74,-0.23,9.75,0.00,-0.00,-0.00
-11054,3.11,913,2.20,626,2.02,21066,16_03_36_23_06_2025,1.74,-0.23,9.74,0.00,-0.00,0.00
-10932,3.10,1017,2.20,626,2.02,21091,16_03_36_23_06_2025,1.74,-0.24,9.74,0.01,-0.00,0.00
-10873,3.10,1096,2.19,626,2.02,21121,16_03_36_23_06_2025,1.73,-0.24,9.74,0.01,-0.00,-0.00
-10808,3.09,989,2.20,627,2.02,21143,16_03_37_23_06_2025,1.74,-0.24,9.74,0.00,-0.00,-0.00
-10722,3.09,1077,2.19,627,2.02,21166,16_03_37_23_06_2025,1.73,-0.23,9.74,0.00,-0.00,-0.00
-10888,3.10,843,2.21,626,2.02,21188,16_03_37_23_06_2025,1.74,-0.24,9.75,0.00,-0.00,-0.00
-10827,3.09,1069,2.19,626,2.02,21211,16_03_37_23_06_2025,1.74,-0.24,9.75,0.00,-0.00,-0.00
