-12714,3.24,1802,2.14,632,2.04,10409,09_46_25_23_06_2025,-5.32,-3.74,-5.40,-3.39,-0.45,0.34
-12888,3.25,1039,2.19,632,2.04,10434,09_46_25_23_06_2025,-5.42,-4.24,-5.28,-3.39,-0.11,0.53
-12687,3.23,1196,2.18,632,2.04,10457,09_46_25_23_06_2025,-6.52,-4.84,-7.65,-2.80,-0.14,0.32
-12560,3.22,783,2.21,632,2.04,10479,09_46_25_23_06_2025,-6.64,-3.85,-8.00,-2.23,-0.32,-0.02
-12370,3.21,829,2.21,632,2.04,10501,09_46_25_23_06_2025,-7.30,-1.75,-6.82,-1.91,-0.48,-0.70
-12391,3.21,1046,2.19,632,2.04,10524,09_46_25_23_06_2025,-7.81,-1.16,-7.44,-1.88,-0.64,-1.35
-12771,3.24,1426,2.16,630,2.03,10549,09_46_25_23_06_2025,-5.82,-1.81,-6.35,-1.87,-0.53,-1.56
-12587,3.23,1583,2.15,630,2.03,10571,09_46_25_23_06_2025,-5.78,-2.46,-6.72,-2.04,-0.29,-1.15
-12108,3.19,1414,2.17,632,2.04,10594,09_46_25_23_06_2025,-6.70,-2.05,-7.28,-1.89,-0.06,-1.03
-11972,3.18,1199,2.18,633,2.04,10616,09_46_25_23_06_2025,-7.52,-1.66,-8.15,-1.88,-0.04,-1.15
-11739,3.16,929,2.20,632,2.04,10638,09_46_25_23_06_2025,-8.12,-1.53,-7.99,-1.90,-0.23,-1.41
-11604,3.15,786,2.21,632,2.04,10664,09_46_25_23_06_2025,-7.40,-2.29,-9.32,-1.65,-0.39,-1.34
-11953,3.18,730,2.22,632,2.04,10686,09_46_25_23_06_2025,-8.37,-1.40,-8.79,-1.81,-0.59,-1.22
-12699,3.23,532,2.23,632,2.04,10708,09_46_25_23_06_2025,-8.57,-2.29,-9.43,-1.88,-0.72,-1.25
-12978,3.26,463,2.24,633,2.04,10731,09_46_25_23_06_2025,-8.08,-2.47,-9.21,-1.79,-0.99,-1.19
-12654,3.23,416,2.24,631,2.04,10753,09_46_25_23_06_2025,-7.73,-2.48,-8.62,-1.76,-1.06,-0.98
-12626,3.23,402,2.24,632,2.04,10775,09_46_25_23_06_2025,-7.34,-1.88,-7.97,-1.78,-0.91,-0.89
-12143,3.19,267,2.25,632,2.04,10800,09_46_26_23_06_2025,-7.01,-1.71,-6.89,-1.97,-0.75,-0.93
-11684,3.16,670,2.22,632,2.04,10823,09_46_26_23_06_2025,-6.59,-1.73,-6.29,-2.16,-0.64,-0.86
-11301,3.13,563,2.23,632,2.04,10848,09_46_26_23_06_2025,-5.84,-1.05,-4.83,-2.55,-0.27,-1.04
-11138,3.12,823,2.21,632,2.04,10873,09_46_26_23_06_2025,-4.54,-0.96,-4.84,-2.69,0.34,-1.29
-10800,3.09,661,2.22,632,2.04,10898,09_46_26_23_06_2025,-4.34,-1.94,-5.38,-1.87,0.65,-1.36
-10797,3.09,515,2.23,632,2.04,10923,09_46_26_23_06_2025,-4.78,-1.82,-4.02,-1.07,0.97,-1.35
-10925,3.10,551,2.23,632,2.04,10951,09_46_26_23_06_2025,-5.31,-1.62,-4.92,-0.74,1.20,-1.54
-10867,3.10,1137,2.19,632,2.04,10973,09_46_26_23_06_2025,-4.27,-1.21,-4.68,-0.22,1.11,-1.49
-11129,3.12,1983,2.12,632,2.04,11000,09_46_26_23_06_2025,-4.96,-1.15,-6.14,-0.81,1.04,-1.10
-11386,3.14,1682,2.15,632,2.04,11022,09_46_26_23_06_2025,-6.42,-1.69,-9.10,-1.03,0.91,-1.01
-12082,3.19,673,2.22,632,2.04,11044,09_46_26_23_06_2025,-6.08,-0.75,-8.80,-0.37,0.13,-1.02
-13082,3.26,892,2.21,631,2.04,11072,09_46_26_23_06_2025,-5.36,-0.78,-8.60,0.10,-0.24,-0.90
-13595,3.30,1250,2.18,632,2.04,11094,09_46_26_23_06_2025,-7.95,-0.36,-9.90,0.32,-0.63,-1.01
-14117,3.34,1222,2.18,632,2.04,11120,09_46_26_23_06_2025,-7.47,1.13,-8.32,0.92,-1.57,-2.07
-14011,3.33,736,2.22,632,2.04,11145,09_46_26_23_06_2025,-6.22,0.46,-7.44,0.18,-1.54,-2.12
-13581,3.30,565,2.23,632,2.04,11170,09_46_26_23_06_2025,-7.25,-1.69,-6.84,-0.22,-1.47,-1.79
-13564,3.30,481,2.24,632,2.04,11195,09_46_26_23_06_2025,-7.50,-1.40,-6.72,-0.47,-1.61,-1.57
-13402,3.29,852,2.21,632,2.04,11223,09_46_26_23_06_2025,-6.25,-0.83,-7.38,-1.18,-1.93,-1.69
-13556,3.30,996,2.20,632,2.04,11246,09_46_26_23_06_2025,-7.66,-2.91,-6.64,-1.14,-1.96,-1.80
-13631,3.31,1214,2.18,632,2.04,11271,09_46_26_23_06_2025,-7.85,-2.92,-4.97,-0.54,-1.98,-1.90
-12645,3.23,1194,2.18,632,2.04,11296,09_46_26_23_06_2025,-7.23,-3.27,-4.59,-0.80,-1.85,-1.74
-13008,3.26,1743,2.14,632,2.04,11321,09_46_26_23_06_2025,-7.76,-4.64,-4.54,-1.13,-1.77,-1.22
-12888,3.25,1467,2.16,632,2.04,11349,09_46_26_23_06_2025,-8.65,-4.79,-2.60,-0.91,-1.13,-1.33
-11876,3.17,1201,2.18,632,2.04,11372,09_46_26_23_06_2025,-9.83,-3.93,-1.78,-1.17,-0.16,-1.09
-11410,3.14,1068,2.19,632,2.04,11397,09_46_26_23_06_2025,-9.38,-3.89,-3.50,-1.85,0.60,-0.75
-12085,3.19,1720,2.14,632,2.04,11422,09_46_26_23_06_2025,-8.13,-4.61,-6.90,-1.18,1.64,-0.40
-12576,3.23,2054,2.12,632,2.04,11447,09_46_26_23_06_2025,-7.96,-4.39,-5.58,-0.51,2.20,-0.30
-11685,3.16,2298,2.10,632,2.04,11473,09_46_26_23_06_2025,-7.78,-4.38,-5.61,-0.18,2.27,-0.49
-11912,3.18,1975,2.12,632,2.04,11501,09_46_26_23_06_2025,-6.74,-3.11,-5.84,0.18,1.84,-0.36
-11974,3.18,1503,2.16,632,2.04,11523,09_46_26_23_06_2025,-6.63,-2.98,-6.50,0.56,1.44,-0.26
-11879,3.17,1599,2.15,632,2.04,11548,09_46_26_23_06_2025,-6.16,-3.42,-4.57,0.44,0.69,-0.24
-11502,3.14,2236,2.10,632,2.04,11573,09_46_26_23_06_2025,-4.93,-5.24,-6.28,-0.97,0.11,-0.28
-10899,3.10,2014,2.12,632,2.04,11599,09_46_26_23_06_2025,-3.70,-4.35,-6.95,-0.79,-0.35,-0.33
-11876,3.17,1523,2.16,632,2.04,11627,09_46_26_23_06_2025,-2.52,-3.95,-7.22,-0.69,0.07,-0.48
-12030,3.18,1379,2.17,632,2.04,11649,09_46_26_23_06_2025,-2.28,-4.44,-7.24,-0.76,0.53,-0.66
-11864,3.17,1174,2.18,632,2.04,11674,09_46_26_23_06_2025,-2.31,-4.38,-8.20,-1.38,1.37,-0.97
-11671,3.16,627,2.23,632,2.04,11701,09_46_26_23_06_2025,-2.55,-3.52,-8.82,-2.61,2.15,-0.80
-11451,3.14,370,2.24,632,2.04,11723,09_46_26_23_06_2025,-2.48,-3.19,-9.27,-3.21,2.44,-0.21
-11580,3.15,610,2.23,632,2.04,11746,09_46_26_23_06_2025,-2.26,-2.43,-10.30,-3.03,2.42,0.06
-11617,3.15,760,2.22,631,2.04,11771,09_46_26_23_06_2025,-5.08,-3.30,-7.59,-0.95,1.02,-0.77
-11235,3.12,773,2.21,632,2.04,11793,09_46_27_23_06_2025,-1.32,-1.47,-8.98,-1.25,0.54,-1.33
-11614,3.15,1114,2.19,632,2.04,11816,09_46_27_23_06_2025,-1.53,-2.47,-12.51,-2.24,1.10,-1.37
-11890,3.17,1337,2.17,632,2.04,11838,09_46_27_23_06_2025,0.04,-2.83,-12.87,-1.62,0.88,-1.21
-12599,3.23,1280,2.18,632,2.04,11861,09_46_27_23_06_2025,4.73,0.17,-16.52,0.18,0.45,0.90
-12841,3.25,547,2.23,632,2.04,11886,09_46_27_23_06_2025,1.10,-0.88,-13.51,2.12,-0.64,1.76
-11957,3.18,22,2.27,632,2.04,11908,09_46_27_23_06_2025,1.70,-1.62,-6.39,2.59,-1.64,0.17
-11303,3.13,-260,2.29,632,2.04,11930,09_46_27_23_06_2025,14.52,-0.76,-12.01,0.95,-1.69,0.05
-12175,3.20,231,2.26,632,2.04,11952,09_46_27_23_06_2025,-20.03,-0.09,11.93,-5.40,0.13,2.01
-13241,3.28,-183,2.29,632,2.04,11975,09_46_27_23_06_2025,-2.95,-8.93,-10.53,-13.10,0.82,4.03
-12504,3.22,367,2.24,631,2.04,12000,09_46_27_23_06_2025,-5.83,5.61,-12.30,-8.91,0.78,2.04
-12662,3.23,630,2.22,631,2.04,12028,09_46_27_23_06_2025,-3.00,8.99,-14.70,-0.95,-0.13,-0.34
-12706,3.24,826,2.21,632,2.04,12050,09_46_27_23_06_2025,-1.36,7.94,-8.13,2.39,-0.61,-0.51
-12073,3.19,1205,2.18,632,2.04,12075,09_46_27_23_06_2025,-5.82,-2.64,-6.99,1.56,-0.28,-1.03
-11521,3.15,784,2.21,632,2.04,12100,09_46_27_23_06_2025,-2.05,5.09,-8.28,-0.76,0.14,-1.34
-11732,3.16,1170,2.18,632,2.04,12125,09_46_27_23_06_2025,-2.51,7.97,-10.33,-0.36,0.00,0.54
-12588,3.23,484,2.24,632,2.04,12153,09_46_27_23_06_2025,-6.52,1.68,-7.75,0.81,-0.29,0.56
-12238,3.20,109,2.26,632,2.04,12176,09_46_27_23_06_2025,-6.92,2.41,-7.84,0.11,-0.28,-0.78
-12456,3.22,-762,2.33,632,2.04,12201,09_46_27_23_06_2025,-3.88,7.75,-7.86,-0.47,-0.43,-0.57
-12354,3.21,-1172,2.36,632,2.04,12226,09_46_27_23_06_2025,-6.55,4.91,-9.44,-1.20,-0.35,-0.05
-13113,3.27,-1451,2.38,632,2.04,12251,09_46_27_23_06_2025,-4.81,5.73,-10.33,-0.36,-0.18,-0.76
-13456,3.29,-747,2.33,632,2.04,12277,09_46_27_23_06_2025,-2.92,7.39,-7.94,0.05,-0.21,-0.16
-14037,3.34,412,2.24,631,2.04,12305,09_46_27_23_06_2025,-3.84,2.63,-7.83,-0.54,-0.08,0.02
-13404,3.29,393,2.24,632,2.04,12327,09_46_27_23_06_2025,-1.66,2.48,-8.51,-0.65,-0.01,-0.70
-13126,3.27,161,2.26,632,2.04,12352,09_46_27_23_06_2025,0.17,3.06,-7.14,0.17,-0.09,-0.37
-12176,3.20,768,2.21,632,2.04,12377,09_46_27_23_06_2025,-1.75,1.40,-7.06,0.04,0.06,-0.32
-11064,3.11,1291,2.17,632,2.04,12404,09_46_27_23_06_2025,-1.79,2.73,-6.51,0.12,0.08,-0.45
-11060,3.11,1978,2.12,632,2.04,12429,09_46_27_23_06_2025,-2.85,3.22,-6.02,-0.00,-0.02,-0.20
-11338,3.13,1731,2.14,632,2.04,12451,09_46_27_23_06_2025,-3.33,3.03,-7.17,-0.32,-0.15,-0.56
-11161,3.12,1664,2.15,632,2.04,12473,09_46_27_23_06_2025,-3.01,4.00,-7.72,-0.14,-0.13,-0.53
-10765,3.09,1738,2.14,632,2.04,12496,09_46_27_23_06_2025,-4.08,3.73,-7.65,0.17,0.02,-0.17
-10491,3.07,908,2.20,632,2.04,12518,09_46_27_23_06_2025,-4.63,3.52,-7.42,0.24,0.11,-0.25
-10206,3.05,336,2.25,632,2.04,12543,09_46_27_23_06_2025,-3.98,3.31,-7.32,0.17,0.09,-0.36
-10748,3.09,-196,2.29,632,2.04,12571,09_46_27_23_06_2025,-3.82,2.86,-7.83,-0.11,-0.06,-0.32
-11040,3.11,-163,2.29,632,2.04,12593,09_46_27_23_06_2025,-3.50,2.93,-8.20,-0.22,-0.13,-0.32
-11040,3.11,-73,2.28,631,2.04,12618,09_46_27_23_06_2025,-4.14,3.10,-9.30,-0.22,-0.09,-0.14
-12735,3.24,-592,2.32,632,2.04,12644,09_46_27_23_06_2025,-4.78,2.84,-8.61,-0.01,-0.00,-0.28
-12232,3.20,-91,2.28,632,2.04,12669,09_46_27_23_06_2025,-4.04,2.72,-8.35,-0.01,-0.06,-0.27
-12470,3.22,-369,2.30,632,2.04,12694,09_46_27_23_06_2025,-4.41,3.04,-8.63,-0.11,-0.14,-0.18
-12971,3.26,-436,2.31,632,2.04,12722,09_46_27_23_06_2025,-5.23,2.75,-8.88,-0.00,-0.22,-0.04
-13514,3.30,-386,2.30,632,2.04,12744,09_46_27_23_06_2025,-5.04,2.98,-8.74,-0.05,-0.25,-0.07
-12902,3.25,-412,2.30,632,2.04,12770,09_46_27_23_06_2025,-4.76,3.97,-8.02,-0.26,-0.15,-0.25
-12071,3.19,-718,2.33,632,2.04,12795,09_46_28_23_06_2025,-4.82,4.08,-8.28,-0.46,-0.06,-0.14
-12067,3.19,-402,2.30,632,2.04,12820,09_46_28_23_06_2025,-4.70,4.36,-7.48,-0.36,-0.07,-0.04
-12472,3.22,-17,2.27,632,2.04,12848,09_46_28_23_06_2025,-5.47,4.42,-7.00,-0.42,-0.14,0.06
-12074,3.19,254,2.25,632,2.04,12870,09_46_28_23_06_2025,-6.01,4.78,-6.80,-0.56,-0.28,-0.14
-11764,3.16,688,2.22,632,2.04,12896,09_46_28_23_06_2025,-5.14,5.11,-6.71,-0.75,-0.22,-0.29
-11465,3.14,1107,2.19,632,2.04,12921,09_46_28_23_06_2025,-4.33,4.85,-7.39,-0.79,-0.22,-0.11
-11077,3.11,927,2.20,632,2.04,12946,09_46_28_23_06_2025,-4.58,4.27,-7.27,-0.73,-0.17,-0.04
-11058,3.11,961,2.20,631,2.04,12971,09_46_28_23_06_2025,-4.71,3.80,-6.97,-0.80,-0.16,-0.12
-10788,3.09,751,2.22,631,2.04,13005,09_46_28_23_06_2025,-3.53,3.78,-7.12,-0.54,-0.18,-0.41
-13505,3.30,1370,2.17,631,2.04,13169,09_46_28_23_06_2025,-3.23,2.88,-8.14,0.26,-0.09,0.24
-11967,3.18,772,2.21,632,2.04,13192,09_46_28_23_06_2025,-3.49,2.94,-8.86,0.46,-0.04,0.21
-12993,3.26,928,2.20,632,2.04,13217,09_46_28_23_06_2025,-3.74,3.52,-8.71,0.54,0.00,0.15
-11816,3.17,548,2.23,631,2.04,13242,09_46_28_23_06_2025,-2.57,3.50,-8.52,0.44,-0.01,0.20
-11749,3.16,-200,2.29,632,2.04,13270,09_46_28_23_06_2025,-0.81,3.60,-9.61,0.43,-0.12,0.22
-12627,3.23,-142,2.28,631,2.04,13292,09_46_28_23_06_2025,-1.85,3.57,-10.45,0.35,-0.09,0.24
-12278,3.20,908,2.20,632,2.04,13317,09_46_28_23_06_2025,-3.61,3.16,-11.07,0.88,-0.29,0.27
-11681,3.16,989,2.20,632,2.04,13342,09_46_28_23_06_2025,-2.12,4.25,-8.62,1.02,-0.37,-0.13
-12537,3.22,115,2.26,632,2.04,13367,09_46_28_23_06_2025,-3.90,4.68,-7.69,0.02,-0.23,-0.21
-12674,3.23,-49,2.28,632,2.04,13393,09_46_28_23_06_2025,-5.49,5.23,-7.74,-0.53,-0.50,0.27
-13060,3.26,-314,2.30,632,2.04,13421,09_46_28_23_06_2025,-7.58,6.86,-6.50,-0.07,-0.64,-0.01
-12470,3.22,-354,2.30,631,2.04,13443,09_46_28_23_06_2025,-9.71,7.93,-5.06,0.41,-0.79,-0.33
-12440,3.22,84,2.27,632,2.04,13468,09_46_28_23_06_2025,-10.32,7.04,-4.55,0.72,-1.31,-0.83
-12274,3.20,358,2.25,632,2.04,13493,09_46_28_23_06_2025,-8.92,5.13,-5.18,1.75,-1.99,-1.15
-11994,3.18,548,2.23,632,2.04,13519,09_46_28_23_06_2025,-8.93,4.25,-5.49,1.94,-2.45,-1.08
-12182,3.20,762,2.21,633,2.04,13544,09_46_28_23_06_2025,-7.03,2.90,-4.86,2.40,-2.70,-0.67
-12723,3.24,630,2.22,632,2.04,13572,09_46_28_23_06_2025,-5.90,0.75,-4.74,2.56,-2.58,-0.18
-13041,3.26,509,2.23,632,2.04,13594,09_46_28_23_06_2025,-7.07,-0.45,-3.93,2.21,-2.18,0.11
-12792,3.24,877,2.21,632,2.04,13620,09_46_28_23_06_2025,-8.25,-0.41,-3.23,0.49,-1.62,0.31
-12001,3.18,979,2.20,632,2.04,13645,09_46_28_23_06_2025,-8.65,-0.72,-3.82,-0.38,-1.23,0.30
-11380,3.13,1390,2.17,631,2.04,13670,09_46_28_23_06_2025,-9.20,1.43,-4.13,-0.54,-0.71,0.27
-11445,3.14,1522,2.16,631,2.04,13698,09_46_28_23_06_2025,-9.19,2.06,-3.13,-0.52,-0.04,0.38
-11716,3.16,1412,2.17,632,2.04,13720,09_46_28_23_06_2025,-9.50,2.98,-2.45,-0.94,0.55,0.64
-12155,3.19,862,2.21,631,2.04,13746,09_46_28_23_06_2025,-9.59,2.89,-1.03,-1.24,0.85,0.72
-12853,3.25,757,2.22,632,2.04,13771,09_46_28_23_06_2025,-10.53,3.50,-0.84,-1.79,0.94,1.02
-12700,3.23,834,2.21,632,2.04,13796,09_46_29_23_06_2025,-10.98,3.88,-2.63,-1.54,0.38,0.90
-12067,3.19,492,2.24,632,2.04,13821,09_46_29_23_06_2025,-10.04,4.02,-1.24,-0.59,-0.04,0.25
-11665,3.16,411,2.24,632,2.04,13849,09_46_29_23_06_2025,-9.51,4.20,-0.72,-1.04,-0.22,-0.01
-11430,3.14,519,2.23,632,2.04,13872,09_46_29_23_06_2025,-8.83,4.49,-1.13,-1.57,-0.26,-0.12
-11744,3.16,198,2.26,632,2.04,13898,09_46_29_23_06_2025,-9.10,5.07,-1.21,-1.81,-0.15,-0.25
-11828,3.17,288,2.25,631,2.04,13921,09_46_29_23_06_2025,-8.25,5.42,-1.67,-1.59,0.05,-0.49
-11642,3.15,317,2.25,632,2.04,13943,09_46_29_23_06_2025,-7.80,5.34,-2.21,-1.24,0.18,-0.69
-11707,3.16,496,2.24,631,2.04,13968,09_46_29_23_06_2025,-7.62,4.39,-2.70,-0.50,0.27,-0.64
-12112,3.19,455,2.24,632,2.04,13991,09_46_29_23_06_2025,-8.04,3.29,-3.01,-0.20,0.41,-0.87
-12720,3.24,667,2.22,632,2.04,14013,09_46_29_23_06_2025,-7.40,3.82,-1.88,-0.33,0.86,-1.05
-13081,3.26,1026,2.19,632,2.04,14035,09_46_29_23_06_2025,-7.21,4.35,-4.21,-1.44,1.37,-1.17
-13135,3.27,800,2.21,632,2.04,14058,09_46_29_23_06_2025,-6.81,4.39,-7.44,-1.06,2.35,-1.05
-12777,3.24,543,2.23,632,2.04,14080,09_46_29_23_06_2025,-6.73,4.72,-8.12,-0.85,3.46,-0.66
-13739,3.31,311,2.25,632,2.04,14105,09_46_29_23_06_2025,-5.37,4.40,-10.24,-0.48,5.27,0.13
-15029,3.41,780,2.21,632,2.04,14128,09_46_29_23_06_2025,-3.43,4.01,-10.84,1.01,5.53,1.13
-15178,3.42,801,2.21,631,2.04,14150,09_46_29_23_06_2025,-2.56,3.87,-9.62,2.10,4.49,1.65
-14288,3.36,774,2.21,632,2.04,14172,09_46_29_23_06_2025,-4.17,3.36,-6.83,2.58,2.02,2.24
-13212,3.27,710,2.22,632,2.04,14195,09_46_29_23_06_2025,-5.52,3.40,-4.90,1.25,0.43,1.90
-12991,3.26,946,2.20,632,2.04,14217,09_46_29_23_06_2025,-5.47,3.28,-7.33,-0.97,-0.52,0.81
-14019,3.33,607,2.23,631,2.04,14242,09_46_29_23_06_2025,-4.66,2.73,-9.31,-1.43,-1.47,-0.48
-12533,3.22,693,2.22,631,2.04,14264,09_46_29_23_06_2025,-3.82,2.86,-8.25,-0.53,-1.57,-1.52
-11882,3.17,224,2.26,630,2.03,14286,09_46_29_23_06_2025,-4.41,4.00,-8.93,-0.91,-0.78,-1.22
-11796,3.17,293,2.25,632,2.04,14312,09_46_29_23_06_2025,-5.81,2.86,-12.12,-0.47,0.13,-1.23
-12223,3.20,415,2.24,632,2.04,14337,09_46_29_23_06_2025,-3.17,5.21,-10.21,1.03,0.53,-0.68
-13055,3.26,646,2.22,632,2.04,14364,09_46_29_23_06_2025,-3.31,4.91,-7.87,0.60,0.83,1.07
-13055,3.26,0,2.27,632,2.04,14387,09_46_29_23_06_2025,-3.89,4.11,-6.45,0.06,0.63,1.82
-14029,3.34,-111,2.28,632,2.04,14412,09_46_29_23_06_2025,-7.27,2.44,-5.19,-1.09,-0.49,1.50
-14165,3.35,-76,2.28,631,2.04,14437,09_46_29_23_06_2025,-9.63,-0.40,-7.71,-1.87,-0.99,-1.24
-12885,3.25,-253,2.29,632,2.04,14462,09_46_29_23_06_2025,-3.08,3.62,-11.11,-1.25,-0.61,-3.02
-12558,3.22,-215,2.29,633,2.04,14487,09_46_29_23_06_2025,1.10,5.97,-11.24,0.52,0.26,-1.48
-12613,3.23,-224,2.29,632,2.04,14515,09_46_29_23_06_2025,-3.02,2.84,-6.09,1.24,0.52,1.64
-12570,3.22,-223,2.29,631,2.04,14537,09_46_29_23_06_2025,-7.09,0.45,-5.14,-0.35,0.07,0.82
-13261,3.28,-16,2.27,632,2.04,14563,09_46_29_23_06_2025,-6.04,1.28,-7.31,-0.51,-0.46,-0.71
-13414,3.29,146,2.26,632,2.04,14589,09_46_29_23_06_2025,-3.78,2.24,-8.89,-0.16,-0.52,-1.40
-13273,3.28,176,2.26,631,2.04,14611,09_46_29_23_06_2025,-2.31,2.95,-8.41,0.56,-0.09,-0.85
-13266,3.28,242,2.25,632,2.04,14636,09_46_29_23_06_2025,-2.91,2.99,-6.65,0.51,0.17,0.71
-13266,3.28,622,2.23,632,2.04,14659,09_46_29_23_06_2025,-5.55,1.64,-6.07,0.04,0.13,0.97
-12317,3.21,660,2.22,632,2.04,14681,09_46_29_23_06_2025,-6.52,1.46,-7.03,0.10,-0.11,-0.36
-12059,3.19,682,2.22,632,2.04,14703,09_46_29_23_06_2025,-5.28,3.06,-7.42,0.25,-0.17,-0.89
-12176,3.20,872,2.21,632,2.04,14729,09_46_29_23_06_2025,-3.81,3.09,-7.14,0.24,-0.06,-0.27
-12334,3.21,1123,2.19,633,2.04,14754,09_46_29_23_06_2025,-4.41,2.92,-7.03,-0.20,0.13,0.38
-12422,3.21,866,2.21,632,2.04,14782,09_46_30_23_06_2025,-6.20,2.92,-7.69,-0.55,-0.07,0.47
-12582,3.23,921,2.20,632,2.04,14804,09_46_30_23_06_2025,-6.23,2.46,-8.16,-0.48,-0.18,0.08
-12674,3.23,322,2.25,632,2.04,14829,09_46_30_23_06_2025,-4.83,3.18,-7.91,-0.03,-0.06,-0.44
-12781,3.24,514,2.23,631,2.04,14854,09_46_30_23_06_2025,-4.36,3.54,-7.26,0.04,0.09,-0.10
-12833,3.24,151,2.26,632,2.04,14880,09_46_30_23_06_2025,-4.43,2.87,-6.58,-0.19,0.08,0.19
-12892,3.25,33,2.27,633,2.04,14905,09_46_30_23_06_2025,-4.06,2.66,-6.51,-0.40,-0.01,0.13
-12807,3.24,-274,2.29,631,2.04,14933,09_46_30_23_06_2025,-4.04,2.66,-7.95,-0.59,-0.16,0.11
-12872,3.25,-450,2.31,632,2.04,14955,09_46_30_23_06_2025,-4.67,2.65,-8.20,-0.04,-0.11,-0.03
-12796,3.24,-248,2.29,632,2.04,14980,09_46_30_23_06_2025,-4.19,3.20,-7.78,0.32,0.06,-0.05
-12925,3.25,23,2.27,632,2.04,15005,09_46_30_23_06_2025,-3.87,3.10,-8.25,0.40,-0.00,0.06
-13146,3.27,185,2.26,632,2.04,15031,09_46_30_23_06_2025,-4.39,2.43,-7.53,0.57,-0.07,0.19
-13169,3.27,-32,2.28,632,2.04,15059,09_46_30_23_06_2025,-4.52,3.02,-8.42,0.43,-0.02,0.29
-12476,3.22,87,2.27,632,2.04,15081,09_46_30_23_06_2025,-4.25,2.76,-9.72,0.42,-0.07,0.36
-11932,3.18,188,2.26,632,2.04,15106,09_46_30_23_06_2025,-5.52,3.29,-9.77,0.67,-0.07,0.07
-12299,3.20,246,2.25,632,2.04,15131,09_46_30_23_06_2025,-5.06,2.95,-7.68,1.33,0.07,-0.08
-11964,3.18,551,2.23,632,2.04,15157,09_46_30_23_06_2025,-3.17,2.85,-6.37,1.21,0.25,-0.07
-12517,3.22,458,2.24,631,2.04,15182,09_46_30_23_06_2025,-2.78,2.73,-8.50,0.58,-0.08,0.05
-13033,3.26,267,2.25,631,2.04,15210,09_46_30_23_06_2025,-4.90,2.03,-9.86,0.51,-0.51,0.29
-13217,3.27,367,2.24,632,2.04,15232,09_46_30_23_06_2025,-5.47,2.66,-8.99,0.77,-0.61,0.32
-13177,3.27,545,2.23,632,2.04,15257,09_46_30_23_06_2025,-4.07,2.47,-8.26,0.71,-0.18,-0.00
-13320,3.28,-51,2.28,632,2.04,15284,09_46_30_23_06_2025,-3.34,1.44,-8.92,0.76,-0.05,-0.15
-13717,3.31,-77,2.28,632,2.04,15306,09_46_30_23_06_2025,-4.77,1.42,-8.60,1.32,-0.15,-0.21
-13651,3.31,-46,2.28,633,2.04,15328,09_46_30_23_06_2025,-5.54,2.11,-8.12,1.59,-0.35,-0.28
-13100,3.27,6,2.27,631,2.04,15356,09_46_30_23_06_2025,-5.35,2.16,-7.59,2.11,-0.86,-0.45
-12612,3.23,248,2.25,632,2.04,15378,09_46_30_23_06_2025,-6.23,2.04,-6.31,1.95,-1.51,-0.57
-12603,3.23,-172,2.29,632,2.04,15403,09_46_30_23_06_2025,-6.48,1.54,-6.00,1.40,-2.03,-0.29
-13081,3.26,-609,2.32,632,2.04,15428,09_46_30_23_06_2025,-6.01,0.53,-6.80,1.04,-2.59,0.20
-14045,3.34,-525,2.31,632,2.04,15454,09_46_30_23_06_2025,-6.17,0.62,-6.87,1.48,-2.99,0.81
-14190,3.35,-5,2.27,632,2.04,15481,09_46_30_23_06_2025,-8.06,0.38,-6.02,1.91,-3.03,1.25
-13934,3.33,92,2.27,631,2.04,15504,09_46_30_23_06_2025,-8.64,0.49,-5.35,1.67,-2.80,1.32
-13923,3.33,405,2.24,632,2.04,15529,09_46_30_23_06_2025,-16.31,4.98,-2.66,1.33,-2.63,1.58
-13836,3.32,401,2.24,632,2.04,15554,09_46_30_23_06_2025,-8.66,-2.12,-5.80,1.00,-2.28,0.72
-13413,3.29,8,2.27,631,2.04,15579,09_46_30_23_06_2025,-7.08,-0.96,-6.28,0.31,-1.96,0.50
-13073,3.26,-351,2.30,632,2.04,15604,09_46_30_23_06_2025,-8.85,0.42,-5.71,0.12,-1.74,0.53
-12530,3.22,-416,2.30,632,2.04,15632,09_46_30_23_06_2025,-11.16,0.56,-5.10,-0.04,-1.71,1.51
-12135,3.19,-64,2.28,632,2.04,15654,09_46_30_23_06_2025,-10.57,1.27,-4.26,1.13,-1.38,1.26
-11892,3.17,484,2.24,631,2.04,15680,09_46_30_23_06_2025,-9.31,1.40,-2.93,2.86,-0.88,0.86
-12107,3.19,346,2.25,632,2.04,15705,09_46_30_23_06_2025,-7.98,0.28,-1.67,3.89,-0.28,0.61
-12605,3.23,689,2.22,632,2.04,15730,09_46_30_23_06_2025,-8.29,0.92,-0.67,4.09,-0.00,0.54
-12683,3.23,688,2.22,632,2.04,15755,09_46_30_23_06_2025,-8.76,0.91,0.59,3.51,0.16,0.32
-12665,3.23,155,2.26,632,2.04,15783,09_46_31_23_06_2025,-8.16,0.88,1.00,2.07,0.10,0.32
-12328,3.21,-519,2.31,632,2.04,15805,09_46_31_23_06_2025,-7.44,0.61,-0.65,1.04,-0.25,0.50
-12073,3.19,-984,2.35,631,2.04,15831,09_46_31_23_06_2025,-7.57,0.35,-2.26,0.78,-0.54,0.61
