-37649,5.12,-16172,3.50,557,2,690468,11_52_10_08_05_2025,-2.18,10.57,-0.17,2.16,-0.03,-0.64
-37347,5.10,-16441,3.52,558,2,690504,11_52_10_08_05_2025,-1.88,9.58,-0.42,0.40,0.25,-0.31
-36710,5.05,-18093,3.64,557,2,690539,11_52_10_08_05_2025,-1.87,11.25,-0.44,-0.05,0.21,0.01
-36095,5.01,-18805,3.70,558,2,690574,11_52_10_08_05_2025,-1.72,11.27,-0.52,1.07,-0.18,-0.02
-34622,4.90,-19662,3.76,557,2,690611,11_52_10_08_05_2025,-1.92,10.68,-0.50,1.71,-0.50,0.09
-33618,4.82,-20059,3.79,557,2,690649,11_52_11_08_05_2025,-2.23,8.95,-0.95,0.11,-0.30,0.40
-33975,4.85,-19599,3.76,557,2,690686,11_52_11_08_05_2025,-2.49,7.34,-0.92,-1.31,-0.12,0.50
-34533,4.89,-19982,3.79,557,2,690723,11_52_11_08_05_2025,-2.60,6.57,-1.07,-1.90,-0.06,0.37
-35669,4.97,-20585,3.83,557,2,690759,11_52_11_08_05_2025,-2.36,8.19,-1.37,-2.91,0.27,0.42
-37142,5.09,-20081,3.79,558,2,690794,11_52_11_08_05_2025,-1.96,10.26,-0.86,-2.75,0.46,0.19
-39088,5.23,-19709,3.77,558,2,690832,11_52_11_08_05_2025,-1.88,10.44,-0.57,-0.16,0.11,-0.18
-39811,5.29,-19553,3.75,557,2,690868,11_52_11_08_05_2025,-1.89,10.57,-0.48,1.37,-0.02,-0.28
-40245,5.32,-18926,3.71,558,2,690903,11_52_11_08_05_2025,-1.81,10.37,-0.18,1.79,0.01,-0.27
-40380,5.33,-17837,3.62,557,2,690939,11_52_11_08_05_2025,-1.56,11.03,0.27,1.78,-0.02,-0.03
-39857,5.29,-18017,3.64,558,2,690974,11_52_11_08_05_2025,-1.76,10.67,0.18,1.63,-0.12,-0.09
-39181,5.24,-18653,3.69,558,2,691009,11_52_11_08_05_2025,-2.05,7.87,-0.28,0.61,-0.04,0.08
-38588,5.20,-19972,3.79,558,2,691048,11_52_11_08_05_2025,-2.29,7.57,-0.51,0.49,-0.17,0.09
-38498,5.19,-21333,3.89,557,2,691083,11_52_11_08_05_2025,-2.27,7.63,-1.14,0.20,-0.20,-0.07
-38936,5.22,-22602,3.98,557,2,691118,11_52_11_08_05_2025,-2.16,9.10,-1.42,-1.31,0.12,0.13
-39596,5.27,-23055,4.02,557,2,691154,11_52_11_08_05_2025,-1.92,10.28,-1.34,-1.87,0.31,0.15
-40875,5.37,-23346,4.04,558,2,691189,11_52_11_08_05_2025,-1.90,10.05,-1.21,-0.56,0.11,-0.04
-42216,5.47,-23487,4.05,558,2,691224,11_52_11_08_05_2025,-1.79,10.45,-1.09,0.08,0.05,0.05
-44120,5.62,-23027,4.02,558,2,691262,11_52_11_08_05_2025,-1.64,11.18,-0.59,0.40,0.05,0.09
-45628,5.73,-22125,3.95,558,2,691298,11_52_11_08_05_2025,-1.78,9.66,-0.41,0.50,0.01,0.11
-46763,5.82,-22402,3.97,558,2,691334,11_52_11_08_05_2025,-2.00,8.46,-0.39,0.15,0.06,0.22
-47848,5.90,-23480,4.05,558,2,691369,11_52_11_08_05_2025,-1.87,7.94,-0.18,-0.29,0.09,0.19
-48784,5.97,-23907,4.08,557,2,691404,11_52_11_08_05_2025,-1.75,8.90,-0.19,0.54,-0.19,0.04
-49701,6.04,-24394,4.12,558,2,691442,11_52_11_08_05_2025,-1.73,9.86,-0.94,0.10,-0.03,0.06
-50445,6.09,-25194,4.18,557,2,691478,11_52_11_08_05_2025,-1.78,9.09,-1.07,-1.61,0.30,0.25
-51137,6.15,-26178,4.26,557,2,691514,11_52_11_08_05_2025,-1.66,9.19,-0.86,-1.41,0.34,0.25
-51970,6.21,-27256,4.34,558,2,691550,11_52_11_08_05_2025,-1.65,9.43,-0.67,0.60,-0.02,-0.12
-52876,6.28,-27603,4.36,557,2,691584,11_52_11_08_05_2025,-1.63,9.76,-0.41,1.63,-0.20,-0.28
-53468,6.32,-27796,4.38,557,2,691619,11_52_12_08_05_2025,-1.69,9.25,-0.20,1.85,-0.30,-0.38
-54491,6.40,-28095,4.40,557,2,691658,11_52_12_08_05_2025,-1.84,8.09,-0.53,0.34,-0.07,-0.20
-54810,6.43,-28484,4.43,557,2,691695,11_52_12_08_05_2025,-1.71,9.66,-0.48,-1.20,0.17,0.13
-54993,6.44,-28385,4.42,558,2,691730,11_52_12_08_05_2025,-1.45,11.60,-0.60,-1.46,0.17,0.28
-54997,6.44,-28293,4.42,557,2,691764,11_52_12_08_05_2025,-1.50,10.26,-0.93,-0.49,-0.02,0.15
-54779,6.42,-27689,4.37,557,2,691800,11_52_12_08_05_2025,-1.85,9.92,-1.08,-0.33,0.05,0.26
-54541,6.40,-27507,4.36,557,2,691838,11_52_12_08_05_2025,-1.76,8.27,-0.49,0.99,-0.17,-0.01
-53474,6.32,-28110,4.40,558,2,691874,11_52_12_08_05_2025,-1.77,8.57,-0.34,1.77,-0.36,-0.20
-51265,6.16,-28909,4.46,557,2,691909,11_52_12_08_05_2025,-2.00,8.15,-0.14,1.42,-0.40,-0.36
-50442,6.09,-28533,4.43,557,2,691944,11_52_12_08_05_2025,-1.87,7.43,-0.59,-0.01,-0.24,-0.13
-49421,6.02,-28464,4.43,557,2,691979,11_52_12_08_05_2025,-1.67,11.50,-0.84,-1.17,-0.07,0.08
-48796,5.97,-28374,4.42,557,2,692015,11_52_12_08_05_2025,-1.38,11.37,-1.32,-2.77,0.33,0.39
-48260,5.93,-27207,4.33,557,2,692054,11_52_12_08_05_2025,-1.64,11.61,-1.09,-2.33,0.39,0.51
-48714,5.96,-25194,4.18,558,2,692089,11_52_12_08_05_2025,-1.75,8.91,-1.13,-0.60,0.22,0.28
-49022,5.99,-23564,4.06,557,2,692124,11_52_12_08_05_2025,-2.08,8.85,-1.07,1.19,0.12,-0.00
-49320,6.01,-22375,3.97,557,2,692159,11_52_12_08_05_2025,-1.89,8.18,-0.79,0.76,0.43,-0.03
-48695,5.96,-22300,3.96,558,2,692195,11_52_12_08_05_2025,-1.93,8.69,0.23,1.63,0.26,-0.33
-47868,5.90,-22654,3.99,558,2,692231,11_52_12_08_05_2025,-1.34,9.66,0.34,4.15,-0.48,-0.81
-46522,5.80,-23764,4.07,558,2,692269,11_52_12_08_05_2025,-1.27,11.48,-0.07,3.12,-0.72,-0.61
-46169,5.77,-24105,4.10,558,2,692304,11_52_12_08_05_2025,-1.65,9.32,-0.75,-0.62,-0.23,0.23
-45816,5.74,-25142,4.18,556,2,692339,11_52_12_08_05_2025,-1.85,9.54,-1.02,-3.66,0.23,0.83
-45383,5.71,-27172,4.33,557,2,692374,11_52_12_08_05_2025,-1.94,9.66,-1.20,-5.32,0.48,0.93
-45390,5.71,-27744,4.37,557,2,692410,11_52_12_08_05_2025,-2.00,8.64,-1.40,-3.39,0.20,0.48
-46566,5.80,-27751,4.38,558,2,692447,11_52_12_08_05_2025,-1.82,9.88,-1.34,-0.22,-0.18,0.06
-48674,5.96,-27171,4.33,557,2,692483,11_52_12_08_05_2025,-1.81,9.72,-1.32,1.23,-0.12,-0.36
-50467,6.10,-26811,4.30,558,2,692518,11_52_12_08_05_2025,-1.50,10.77,-0.71,1.33,0.13,-0.01
-51257,6.16,-26892,4.31,558,2,692553,11_52_12_08_05_2025,-1.30,11.92,-0.24,1.77,0.14,-0.16
-52541,6.25,-27144,4.33,557,2,692589,11_52_12_08_05_2025,-1.29,10.28,0.36,2.04,0.02,-0.00
-53778,6.35,-27373,4.35,557,2,692624,11_52_13_08_05_2025,-1.52,8.83,0.39,1.58,-0.07,-0.00
-55579,6.48,-27406,4.35,557,2,692662,11_52_13_08_05_2025,-1.80,6.72,0.25,0.37,-0.06,0.07
-56972,6.59,-27460,4.35,558,2,692698,11_52_13_08_05_2025,-1.80,6.81,-0.41,-1.50,0.15,0.20
-57387,6.62,-28372,4.42,557,2,692735,11_52_13_08_05_2025,-1.73,9.07,-0.61,-2.69,0.36,0.13
-57718,6.65,-29580,4.51,558,2,692773,11_52_13_08_05_2025,-1.46,9.98,-0.75,-1.19,0.07,-0.08
-57624,6.64,-30856,4.61,557,2,692809,11_52_13_08_05_2025,-1.40,11.31,-0.95,0.51,-0.19,-0.32
-57763,6.65,-31546,4.66,558,2,692847,11_52_13_08_05_2025,-1.38,10.97,-0.84,1.09,-0.19,-0.21
-57762,6.65,-31979,4.70,558,2,692882,11_52_13_08_05_2025,-1.36,11.07,-0.66,1.23,-0.16,-0.08
-57635,6.64,-31978,4.70,558,2,692918,11_52_13_08_05_2025,-1.63,9.61,-0.44,0.50,-0.02,0.10
-57216,6.61,-31767,4.68,557,2,692954,11_52_13_08_05_2025,-1.68,8.28,-0.28,-0.30,0.06,0.27
-56873,6.58,-30240,4.56,558,2,692988,11_52_13_08_05_2025,-1.71,8.16,-0.32,-0.54,0.03,0.12
-56043,6.52,-29328,4.49,557,2,693024,11_52_13_08_05_2025,-1.66,8.98,-0.65,-1.27,0.17,0.24
-55328,6.46,-28462,4.43,558,2,693062,11_52_13_08_05_2025,-1.41,9.89,-0.43,-1.04,0.16,0.09
-54386,6.39,-28044,4.40,557,2,693098,11_52_13_08_05_2025,-1.48,9.58,-0.28,1.08,-0.29,-0.27
-54072,6.37,-27581,4.36,558,2,693133,11_52_13_08_05_2025,-1.57,9.58,-0.48,1.56,-0.39,-0.28
-53972,6.36,-27012,4.32,557,2,693169,11_52_13_08_05_2025,-1.57,9.18,-0.49,0.39,-0.16,-0.14
-53510,6.33,-26636,4.29,557,2,693204,11_52_13_08_05_2025,-1.79,8.73,-0.81,-0.83,0.10,-0.02
-52131,6.22,-27316,4.34,557,2,693242,11_52_13_08_05_2025,-1.84,9.20,-0.92,-1.61,0.33,0.10
-51103,6.14,-27910,4.39,558,2,693278,11_52_13_08_05_2025,-1.55,10.44,-0.81,-0.23,0.12,-0.03
-50582,6.10,-28357,4.42,557,2,693313,11_52_13_08_05_2025,-1.36,11.16,-0.90,1.61,-0.21,-0.28
-50536,6.10,-28206,4.41,557,2,693348,11_52_13_08_05_2025,-1.58,10.70,-0.90,1.25,-0.07,-0.11
-50736,6.12,-27910,4.39,557,2,693383,11_52_13_08_05_2025,-1.59,9.76,-0.63,0.36,0.11,0.20
-51556,6.18,-28020,4.40,558,2,693418,11_52_13_08_05_2025,-1.60,8.95,-0.45,-0.02,0.13,0.20
-52603,6.26,-28897,4.46,557,2,693456,11_52_13_08_05_2025,-1.67,8.54,-0.26,-0.44,0.07,0.23
-54545,6.40,-28701,4.45,557,2,693492,11_52_13_08_05_2025,-1.69,7.97,-0.22,-0.50,-0.05,0.10
-56220,6.53,-29103,4.48,557,2,693527,11_52_13_08_05_2025,-1.74,8.18,-0.60,-0.25,-0.13,-0.04
-57688,6.64,-29470,4.51,557,2,693562,11_52_13_08_05_2025,-1.52,9.34,-0.81,-1.22,0.09,0.07
-58713,6.72,-29179,4.48,557,2,693597,11_52_13_08_05_2025,-1.32,11.19,-0.71,-1.22,0.18,0.08
-59785,6.80,-29030,4.47,557,2,693632,11_52_14_08_05_2025,-1.32,10.75,-0.75,0.02,0.02,0.03
-60369,6.85,-29015,4.47,558,2,693671,11_52_14_08_05_2025,-1.53,9.48,-0.79,0.82,-0.03,-0.10
-61107,6.90,-29332,4.49,557,2,693706,11_52_14_08_05_2025,-1.62,9.40,-0.34,1.19,-0.06,-0.07
-60634,6.87,-29915,4.54,557,2,693741,11_52_14_08_05_2025,-1.49,8.89,-0.07,1.67,-0.24,-0.24
-59464,6.78,-31434,4.65,558,2,693777,11_52_14_08_05_2025,-1.54,8.67,-0.17,1.58,-0.38,-0.30
-58812,6.73,-32531,4.74,557,2,693815,11_52_14_08_05_2025,-1.39,9.47,-0.53,-0.10,-0.20,0.05
-57500,6.63,-34223,4.87,558,2,693855,11_52_14_08_05_2025,-1.57,10.16,-0.98,-1.74,0.04,0.28
-56585,6.56,-34708,4.90,558,2,693890,11_52_14_08_05_2025,-1.59,9.22,-1.19,-2.18,0.15,0.45
-55805,6.50,-34316,4.87,557,2,693925,11_52_14_08_05_2025,-1.70,9.88,-0.95,-1.60,0.12,0.28
-55741,6.50,-33055,4.78,558,2,693960,11_52_14_08_05_2025,-1.49,9.21,-0.81,0.11,-0.11,0.06
-56507,6.55,-31161,4.63,557,2,693996,11_52_14_08_05_2025,-1.60,9.54,-0.94,0.48,-0.01,-0.15
-57017,6.59,-29614,4.52,557,2,694032,11_52_14_08_05_2025,-1.71,8.86,-0.60,-0.20,0.28,-0.01
-57720,6.65,-28327,4.42,557,2,694070,11_52_14_08_05_2025,-1.50,9.08,-0.19,0.02,0.30,-0.10
-57626,6.64,-27722,4.37,558,2,694105,11_52_14_08_05_2025,-1.43,9.99,-0.04,0.79,0.13,-0.26
-57641,6.64,-27067,4.32,557,2,694140,11_52_14_08_05_2025,-1.38,10.19,0.01,1.37,-0.06,-0.29
-57010,6.59,-27189,4.33,557,2,694176,11_52_14_08_05_2025,-1.30,10.68,-0.09,1.52,-0.21,-0.17
-56103,6.52,-27842,4.38,557,2,694212,11_52_14_08_05_2025,-1.41,9.56,-0.44,0.55,-0.14,-0.02
-54694,6.42,-28561,4.44,557,2,694250,11_52_14_08_05_2025,-1.64,9.13,-0.68,-1.06,0.11,0.30
-53220,6.30,-29432,4.50,557,2,694285,11_52_14_08_05_2025,-1.82,8.16,-0.75,-1.15,0.08,0.16
-52134,6.22,-29708,4.52,558,2,694320,11_52_14_08_05_2025,-1.92,7.79,-1.03,-0.51,-0.03,-0.02
-51454,6.17,-30045,4.55,557,2,694356,11_52_14_08_05_2025,-1.78,9.20,-1.00,-0.29,0.02,-0.17
-51616,6.18,-29218,4.49,557,2,694392,11_52_14_08_05_2025,-1.41,10.79,-0.70,0.18,-0.02,-0.17
-51964,6.21,-28761,4.45,558,2,694427,11_52_14_08_05_2025,-1.22,11.75,-0.47,0.66,-0.13,-0.12
-52232,6.23,-28329,4.42,557,2,694465,11_52_14_08_05_2025,-1.41,10.86,-0.33,0.05,-0.02,0.16
-52534,6.25,-27621,4.37,557,2,694500,11_52_14_08_05_2025,-1.52,8.99,-0.14,-0.18,-0.05,0.27
-52790,6.27,-27240,4.34,557,2,694536,11_52_14_08_05_2025,-1.79,8.63,-0.42,-0.55,-0.01,0.26
-52551,6.25,-26665,4.29,557,2,694572,11_52_14_08_05_2025,-1.79,8.10,-0.55,-1.07,0.13,0.24
-52451,6.25,-26491,4.28,557,2,694607,11_52_14_08_05_2025,-1.81,8.43,-0.78,-0.37,0.06,-0.03
-51681,6.19,-26847,4.31,557,2,694644,11_52_15_08_05_2025,-1.70,8.76,-0.89,0.71,-0.05,-0.31
-51339,6.16,-26742,4.30,557,2,694680,11_52_15_08_05_2025,-1.58,10.13,-0.88,0.89,0.01,-0.34
-51324,6.16,-26526,4.28,557,2,694716,11_52_15_08_05_2025,-1.40,11.09,-0.62,0.85,0.05,-0.27
-50801,6.12,-26490,4.28,557,2,694752,11_52_15_08_05_2025,-1.50,10.05,-0.47,0.72,0.05,-0.18
-50430,6.09,-26727,4.30,558,2,694787,11_52_15_08_05_2025,-1.66,9.62,-0.31,0.57,0.00,-0.02
-50013,6.06,-26809,4.30,557,2,694824,11_52_15_08_05_2025,-1.66,8.91,-0.31,0.33,-0.13,-0.02
-49860,6.05,-26705,4.30,557,2,694864,11_52_15_08_05_2025,-1.71,9.26,-0.57,-0.21,-0.14,0.11
-49651,6.03,-26514,4.28,557,2,694901,11_52_15_08_05_2025,-1.66,9.36,-0.83,-1.32,0.04,0.22
-49852,6.05,-26496,4.28,557,2,694936,11_52_15_08_05_2025,-1.66,10.11,-0.88,-1.51,0.10,0.31
-50040,6.06,-26571,4.29,557,2,694971,11_52_15_08_05_2025,-1.46,9.88,-1.02,-0.79,0.04,0.21
-50451,6.09,-27126,4.33,557,2,695005,11_52_15_08_05_2025,-1.62,10.32,-0.78,-0.12,0.03,0.11
-51682,6.19,-27237,4.34,558,2,695040,11_52_15_08_05_2025,-1.48,9.01,-0.61,0.49,-0.02,0.04
-52934,6.28,-27599,4.36,557,2,695079,11_52_15_08_05_2025,-1.62,8.38,-0.32,1.10,-0.09,-0.17
-53864,6.35,-28173,4.41,557,2,695115,11_52_15_08_05_2025,-1.62,8.93,-0.22,0.53,0.00,-0.09
-54915,6.43,-28906,4.46,557,2,695150,11_52_15_08_05_2025,-1.42,9.51,-0.10,0.25,-0.00,-0.11
-55189,6.45,-29441,4.50,557,2,695184,11_52_15_08_05_2025,-1.43,10.09,-0.35,0.04,-0.05,-0.02
-55687,6.49,-29836,4.53,557,2,695220,11_52_15_08_05_2025,-1.45,9.68,-0.67,-0.74,0.09,0.10
-56047,6.52,-29836,4.53,557,2,695258,11_52_15_08_05_2025,-1.48,10.08,-0.71,-0.86,0.14,0.20
-56339,6.54,-30885,4.61,557,2,695294,11_52_15_08_05_2025,-1.66,9.42,-0.76,0.09,-0.01,0.00
-56607,6.56,-31058,4.63,557,2,695329,11_52_15_08_05_2025,-1.62,8.39,-0.91,0.25,0.04,-0.01
-57198,6.61,-31054,4.63,557,2,695364,11_52_15_08_05_2025,-1.59,9.85,-0.44,0.44,0.04,-0.15
-57432,6.62,-30756,4.60,558,2,695399,11_52_15_08_05_2025,-1.48,9.27,-0.45,0.65,-0.03,-0.12
-57702,6.64,-31573,4.66,557,2,695434,11_52_15_08_05_2025,-1.37,10.15,-0.41,-0.06,0.09,-0.01
-57892,6.66,-31728,4.68,558,2,695473,11_52_15_08_05_2025,-1.27,10.20,0.00,0.09,-0.05,0.06
-58360,6.69,-31693,4.67,558,2,695508,11_52_15_08_05_2025,-1.41,9.84,-0.21,0.61,-0.29,0.02
-58947,6.74,-31529,4.66,557,2,695543,11_52_15_08_05_2025,-1.69,8.28,-0.60,-0.71,-0.06,0.16
-59683,6.79,-31071,4.63,558,2,695578,11_52_15_08_05_2025,-1.70,8.73,-0.80,-1.77,0.21,0.30
-59719,6.80,-30790,4.61,557,2,695613,11_52_16_08_05_2025,-1.61,9.51,-1.01,-1.86,0.34,0.18
-59616,6.79,-31602,4.67,558,2,695651,11_52_16_08_05_2025,-1.44,9.97,-0.76,-0.18,0.19,-0.01
-59867,6.81,-31693,4.67,557,2,695686,11_52_16_08_05_2025,-1.31,10.47,-0.26,2.33,-0.25,-0.42
-60510,6.86,-31260,4.64,557,2,695721,11_52_16_08_05_2025,-1.33,10.31,-0.26,3.10,-0.42,-0.47
-60608,6.86,-31066,4.63,558,2,695756,11_52_16_08_05_2025,-1.39,9.92,-0.25,1.39,-0.13,-0.14
-60443,6.85,-31368,4.65,558,2,695791,11_52_16_08_05_2025,-1.50,8.88,0.00,-0.56,0.12,0.19
-59268,6.76,-31702,4.67,557,2,695827,11_52_16_08_05_2025,-1.57,8.45,-0.20,-1.08,0.04,0.22
-58611,6.71,-31600,4.67,557,2,695869,11_52_16_08_05_2025,-1.65,8.60,-0.55,-0.81,-0.12,0.05
-58283,6.69,-30740,4.60,557,2,695905,11_52_16_08_05_2025,-1.74,9.30,-1.38,-0.93,-0.01,-0.02
-58281,6.69,-29883,4.54,558,2,695940,11_52_16_08_05_2025,-1.59,10.29,-1.42,-1.97,0.45,0.20
-57205,6.61,-29584,4.51,558,2,695975,11_52_16_08_05_2025,-1.35,10.98,-0.85,-0.99,0.41,0.11
-56126,6.52,-28963,4.47,558,2,696011,11_52_16_08_05_2025,-1.34,10.93,-0.22,1.88,-0.09,-0.27
-56126,6.52,-28598,4.44,557,2,696046,11_52_16_08_05_2025,-1.44,9.69,-0.08,3.50,-0.45,-0.48
-54739,6.42,-26895,4.31,557,2,696084,11_52_16_08_05_2025,-1.58,8.82,0.09,2.21,-0.27,-0.22
-53842,6.35,-26407,4.27,557,2,696119,11_52_16_08_05_2025,-1.73,7.97,-0.30,-0.04,-0.05,0.01
-52219,6.23,-26320,4.27,557,2,696154,11_52_16_08_05_2025,-1.72,8.48,-0.34,-2.67,0.32,0.38
-50514,6.10,-26201,4.26,557,2,696190,11_52_16_08_05_2025,-1.68,9.24,-0.44,-2.37,0.16,0.21
-48845,5.97,-26041,4.25,557,2,696226,11_52_16_08_05_2025,-1.68,9.67,-0.79,-0.44,-0.23,-0.13
-47573,5.88,-25644,4.22,557,2,696264,11_52_16_08_05_2025,-1.75,10.15,-1.19,0.10,-0.20,-0.19
-47011,5.83,-24757,4.15,558,2,696299,11_52_16_08_05_2025,-1.71,9.88,-1.06,0.23,-0.06,-0.17
-45803,5.74,-24390,4.12,558,2,696334,11_52_16_08_05_2025,-1.76,10.23,-0.94,0.36,0.05,-0.10
-44143,5.62,-24231,4.11,558,2,696370,11_52_16_08_05_2025,-1.79,9.76,-0.67,0.25,0.17,-0.07
-42704,5.51,-23669,4.07,557,2,696405,11_52_16_08_05_2025,-1.75,9.38,-0.15,1.00,-0.02,-0.13
-41637,5.43,-22787,4.00,557,2,696440,11_52_16_08_05_2025,-1.78,9.56,-0.24,1.60,-0.26,-0.21
-34872,4.91,-14518,3.37,557,2,696628,11_52_17_08_05_2025,-2.52,8.46,-0.55,-2.33,0.63,-0.08
-23951,4.09,-13072,3.26,557,2,696899,11_52_17_08_05_2025,-3.03,7.47,-0.75,-1.68,-0.03,0.72
-33902,4.84,-15220,3.43,558,2,697179,11_52_17_08_05_2025,-1.64,14.49,0.78,8.47,-0.98,-0.77
-46007,5.76,-23140,4.03,558,2,697477,11_52_17_08_05_2025,-2.23,10.96,-1.49,-1.42,0.16,-0.20
-47211,5.85,-24334,4.12,557,2,697756,11_52_18_08_05_2025,-1.87,8.66,-0.74,-1.90,0.46,0.10
-40465,5.34,-21827,3.93,557,2,698171,11_52_18_08_05_2025,-1.76,11.16,-0.98,1.90,0.03,0.28
-45102,5.69,-22678,3.99,556,2,698464,11_52_18_08_05_2025,-1.60,12.10,-1.13,0.79,-0.17,0.24
-45991,5.76,-22642,3.99,557,2,698525,11_52_18_08_05_2025,-2.29,7.07,-1.01,1.48,-0.08,0.06
-45628,5.73,-23082,4.02,557,2,698561,11_52_18_08_05_2025,-2.31,6.16,-0.61,-0.24,0.29,0.09
-45184,5.70,-23365,4.04,557,2,698596,11_52_18_08_05_2025,-1.95,7.75,-0.23,0.08,0.11,-0.08
-45139,5.69,-23637,4.06,558,2,698631,11_52_19_08_05_2025,-1.65,9.93,-0.29,0.78,-0.16,-0.26
-45241,5.70,-23534,4.06,556,2,698668,11_52_19_08_05_2025,-1.41,11.54,-0.67,-0.50,-0.04,0.01
-46039,5.76,-22878,4.01,557,2,698704,11_52_19_08_05_2025,-1.54,10.61,-0.75,-1.35,0.09,0.23
-47089,5.84,-22678,3.99,557,2,698740,11_52_19_08_05_2025,-1.73,9.80,-0.88,-1.35,0.08,0.40
-47124,5.84,-22882,4.01,558,2,698775,11_52_19_08_05_2025,-1.90,9.49,-1.06,-1.23,0.15,0.33
-47240,5.85,-22933,4.01,558,2,698810,11_52_19_08_05_2025,-1.96,8.05,-0.78,-0.66,0.14,0.16
-47684,5.89,-23065,4.02,557,2,698848,11_52_19_08_05_2025,-2.07,7.53,-0.36,1.85,-0.33,-0.44
-47324,5.86,-23687,4.07,557,2,698883,11_52_19_08_05_2025,-2.06,7.75,-0.58,2.54,-0.50,-0.69
-47113,5.84,-24085,4.10,557,2,698919,11_52_19_08_05_2025,-1.83,10.72,-0.98,0.20,-0.02,-0.24
-47437,5.87,-23811,4.08,558,2,698955,11_52_19_08_05_2025,-1.28,12.32,-0.83,-1.60,0.36,0.16
-47154,5.84,-24346,4.12,558,2,698990,11_52_19_08_05_2025,-1.47,12.34,-1.14,-1.13,0.28,0.36
-46911,5.83,-24643,4.14,557,2,699025,11_52_19_08_05_2025,-1.81,9.77,-0.94,-0.49,0.20,0.37
-47469,5.87,-24398,4.12,557,2,699063,11_52_19_08_05_2025,-1.95,8.19,-0.58,1.75,-0.25,0.07
-48798,5.97,-24953,4.16,557,2,699098,11_52_19_08_05_2025,-2.01,7.73,-0.45,1.95,-0.32,-0.17
-48460,5.94,-25749,4.22,558,2,699134,11_52_19_08_05_2025,-2.01,7.49,-0.36,0.31,-0.07,-0.05
-48542,5.95,-26200,4.26,557,2,699169,11_52_19_08_05_2025,-1.62,6.81,-0.12,-0.19,-0.15,-0.23
-48483,5.95,-27059,4.32,557,2,699203,11_52_19_08_05_2025,-1.61,12.59,-0.72,-1.08,-0.08,0.21
-48565,5.95,-27021,4.32,558,2,699238,11_52_19_08_05_2025,-1.01,12.43,-1.04,-1.98,0.12,0.21
-49429,6.02,-26734,4.30,557,2,699277,11_52_19_08_05_2025,-1.64,11.90,-0.81,-1.82,0.15,0.53
-50238,6.08,-26350,4.27,558,2,699313,11_52_19_08_05_2025,-2.19,5.64,-1.32,-1.21,0.20,0.13
-51302,6.16,-25753,4.22,558,2,699348,11_52_19_08_05_2025,-2.31,6.15,-0.76,-1.35,0.40,0.31
-52554,6.25,-24919,4.16,557,2,699383,11_52_19_08_05_2025,-1.77,9.08,-0.21,0.89,0.11,-0.34
-53306,6.31,-24978,4.16,557,2,699417,11_52_19_08_05_2025,-1.48,10.43,-0.24,3.23,-0.34,-0.90
-52260,6.23,-26495,4.28,558,2,699456,11_52_19_08_05_2025,-1.46,11.89,-0.54,2.59,-0.24,-0.57
-52138,6.22,-27627,4.37,557,2,699492,11_52_19_08_05_2025,-1.09,11.85,-0.41,1.37,-0.10,-0.12
-51955,6.21,-27990,4.39,558,2,699529,11_52_19_08_05_2025,-1.22,12.11,-0.74,-0.39,0.12,0.46
-51341,6.16,-29104,4.48,558,2,699564,11_52_19_08_05_2025,-1.79,9.91,-0.62,-2.46,0.42,0.89
-51945,6.21,-29045,4.47,558,2,699598,11_52_19_08_05_2025,-2.14,4.80,-0.41,-1.29,0.03,0.41
-52774,6.27,-29215,4.49,557,2,699634,11_52_20_08_05_2025,-2.37,5.08,-0.87,0.08,-0.24,-0.05
-53720,6.34,-28816,4.46,558,2,699672,11_52_20_08_05_2025,-1.97,8.13,-1.05,-0.72,0.06,-0.27
-55054,6.44,-28653,4.44,557,2,699707,11_52_20_08_05_2025,-1.45,11.93,-0.37,-0.38,0.08,-0.30
-55281,6.46,-29271,4.49,557,2,699742,11_52_20_08_05_2025,-1.14,12.73,-0.49,1.03,-0.15,-0.39
-56431,6.55,-29590,4.51,557,2,699777,11_52_20_08_05_2025,-1.10,11.99,-0.38,1.25,-0.21,-0.05
-57897,6.66,-28943,4.47,557,2,699812,11_52_20_08_05_2025,-1.41,11.31,-0.26,0.95,-0.20,0.21
-59098,6.75,-28573,4.44,557,2,699851,11_52_20_08_05_2025,-1.90,7.37,-0.44,-0.37,0.01,0.36
-58737,6.72,-30103,4.55,557,2,699886,11_52_20_08_05_2025,-2.08,6.07,-0.50,-1.42,0.17,0.37
-57829,6.65,-31093,4.63,557,2,699921,11_52_20_08_05_2025,-1.74,7.85,0.02,-0.18,-0.17,-0.06
-57746,6.65,-32012,4.70,557,2,699956,11_52_20_08_05_2025,-1.49,11.07,-0.69,1.55,-0.55,-0.39
-57499,6.63,-31704,4.67,557,2,699991,11_52_20_08_05_2025,-1.59,10.35,-1.70,0.36,-0.21,-0.28
-57367,6.62,-31560,4.66,558,2,700026,11_52_20_08_05_2025,-1.64,9.55,-1.27,-1.91,0.40,0.26
-57235,6.61,-32299,4.72,557,2,700064,11_52_20_08_05_2025,-1.68,9.71,-0.89,-1.06,0.34,0.11
-56127,6.52,-32162,4.71,557,2,700099,11_52_20_08_05_2025,-1.70,9.81,-0.60,0.65,0.05,-0.07
-56178,6.53,-31158,4.63,558,2,700134,11_52_20_08_05_2025,-1.42,9.16,-0.34,2.95,-0.47,-0.46
