-10988,3.11,984,2.20,626,2.02,16110,16_08_36_23_06_2025,1.51,0.11,9.76,-0.04,0.01,-0.35
-11059,3.11,839,2.21,626,2.02,16132,16_08_36_23_06_2025,1.25,-0.62,9.82,-0.07,0.00,-0.38
-11008,3.11,1049,2.19,626,2.02,16155,16_08_36_23_06_2025,1.58,-0.52,10.01,-0.01,-0.00,-0.06
-11031,3.11,1122,2.19,626,2.02,16177,16_08_36_23_06_2025,1.48,-0.23,9.88,0.55,0.03,-0.20
-11125,3.12,1216,2.18,627,2.02,16203,16_08_36_23_06_2025,1.30,0.13,9.64,0.53,0.02,-0.36
-11068,3.11,1073,2.19,626,2.02,16228,16_08_36_23_06_2025,1.45,0.69,9.61,0.28,0.00,-0.15
-11183,3.12,920,2.20,626,2.02,16253,16_08_36_23_06_2025,1.52,0.78,9.66,-0.09,-0.02,-0.30
-11156,3.12,1113,2.19,626,2.02,16279,16_08_36_23_06_2025,1.25,0.20,9.57,-0.59,-0.03,-0.12
-11096,3.11,1113,2.19,626,2.02,16304,16_08_36_23_06_2025,1.45,-1.23,11.25,-1.21,-0.09,0.07
-11237,3.12,910,2.20,626,2.02,16329,16_08_36_23_06_2025,0.55,0.87,9.98,-0.07,0.01,-0.34
-11240,3.12,1115,2.19,626,2.02,16357,16_08_37_23_06_2025,1.53,-0.23,9.63,-0.16,0.02,-1.05
-11042,3.11,994,2.20,626,2.02,16380,16_08_37_23_06_2025,3.01,-2.78,9.08,-0.06,-0.08,-0.54
-11161,3.12,982,2.20,627,2.02,16405,16_08_37_23_06_2025,1.48,-0.19,9.78,0.01,0.02,0.01
-11135,3.12,1000,2.20,626,2.02,16430,16_08_37_23_06_2025,1.30,-0.28,9.71,0.03,-0.09,-0.01
-11135,3.12,883,2.21,627,2.02,16456,16_08_37_23_06_2025,1.52,-0.21,9.87,0.01,-0.03,-0.01
-11103,3.11,824,2.21,626,2.02,16481,16_08_37_23_06_2025,1.46,-0.18,9.79,0.01,0.02,0.00
-11070,3.11,952,2.20,626,2.02,16509,16_08_37_23_06_2025,1.50,-0.22,9.77,0.01,0.02,0.00
-11343,3.13,1093,2.19,626,2.02,16535,16_08_37_23_06_2025,1.49,-0.17,9.77,0.02,0.03,0.00
-11157,3.12,925,2.20,626,2.02,16557,16_08_37_23_06_2025,1.37,-0.33,9.73,0.01,-0.04,0.01
-11130,3.12,1157,2.19,626,2.02,16579,16_08_37_23_06_2025,1.51,-0.17,9.80,0.03,-0.03,0.05
-11117,3.11,916,2.20,626,2.02,16602,16_08_37_23_06_2025,1.46,-0.10,9.77,0.00,-0.00,-0.05
-11072,3.11,1133,2.19,626,2.02,16628,16_08_37_23_06_2025,1.42,-0.30,9.82,0.00,-0.00,-0.05
-11025,3.11,1207,2.18,626,2.02,16649,16_08_37_23_06_2025,1.39,-0.39,9.83,0.06,0.01,-0.02
-11078,3.11,1113,2.19,626,2.02,16671,16_08_37_23_06_2025,1.49,-0.27,9.86,0.21,0.01,0.01
-10936,3.10,1012,2.20,626,2.02,16697,16_08_37_23_06_2025,1.42,0.07,9.68,0.23,0.00,-0.03
-11005,3.11,1106,2.19,626,2.02,16722,16_08_37_23_06_2025,1.47,0.17,9.70,-0.10,-0.01,0.04
-11213,3.12,945,2.20,626,2.02,16747,16_08_37_23_06_2025,1.43,-0.02,9.72,-0.39,-0.04,0.08
-11095,3.11,1056,2.19,626,2.02,16775,16_08_37_23_06_2025,1.60,-0.18,9.87,0.01,-0.05,-0.02
-11192,3.12,810,2.21,626,2.02,16797,16_08_37_23_06_2025,1.67,0.01,9.77,0.00,0.01,-0.09
-11080,3.11,983,2.20,626,2.02,16823,16_08_37_23_06_2025,1.18,-0.38,9.80,0.01,-0.10,-0.17
-11064,3.11,943,2.20,626,2.02,16848,16_08_37_23_06_2025,1.54,-0.16,9.82,-0.02,-0.19,0.01
-11170,3.12,1025,2.20,626,2.02,16873,16_08_37_23_06_2025,1.59,-0.20,9.81,-0.04,0.01,-0.03
-11180,3.12,1130,2.19,626,2.02,16899,16_08_37_23_06_2025,1.46,-0.14,9.74,-0.03,0.00,-0.02
-11309,3.13,886,2.21,626,2.02,16927,16_08_37_23_06_2025,1.39,-0.09,9.80,-0.07,-0.14,-0.24
-10859,3.10,1122,2.19,626,2.02,16949,16_08_37_23_06_2025,1.65,-0.31,9.82,-0.03,-0.00,-0.19
-11015,3.11,1211,2.18,626,2.02,16975,16_08_37_23_06_2025,1.46,-0.11,9.77,-0.02,0.00,-0.12
-11033,3.11,993,2.20,626,2.02,17000,16_08_37_23_06_2025,1.58,-0.18,9.77,0.01,0.00,-0.01
-11056,3.11,915,2.20,626,2.02,17025,16_08_37_23_06_2025,1.52,-0.17,9.77,0.00,-0.00,-0.00
-11172,3.12,1122,2.19,627,2.02,17051,16_08_37_23_06_2025,1.51,-0.21,9.77,-0.01,-0.00,-0.00
-11021,3.11,897,2.20,626,2.02,17079,16_08_37_23_06_2025,1.62,-0.32,9.76,-0.00,-0.00,0.00
-11218,3.12,923,2.20,627,2.02,17101,16_08_37_23_06_2025,1.62,-0.18,9.80,0.03,0.00,0.03
-11375,3.13,857,2.21,627,2.02,17127,16_08_37_23_06_2025,1.63,-0.19,9.77,0.00,0.00,-0.01
-11067,3.11,913,2.20,626,2.02,17152,16_08_37_23_06_2025,1.55,-0.20,9.73,0.00,-0.00,-0.01
-10976,3.10,885,2.21,626,2.02,17177,16_08_37_23_06_2025,1.43,-0.19,9.81,-0.01,-0.01,-0.00
-11207,3.12,1139,2.19,626,2.02,17205,16_08_37_23_06_2025,1.53,-0.19,9.80,-0.01,-0.00,-0.00
-11160,3.12,853,2.21,625,2.02,17227,16_08_37_23_06_2025,1.40,-0.24,9.69,-0.16,-0.01,-0.29
-11062,3.11,946,2.20,626,2.02,17256,16_08_37_23_06_2025,2.34,-2.03,8.09,-0.21,0.00,-0.62
-11202,3.12,950,2.20,627,2.02,17279,16_08_37_23_06_2025,2.18,0.52,9.44,0.28,0.01,-0.15
-11177,3.12,1112,2.19,626,2.02,17301,16_08_37_23_06_2025,1.57,-0.75,9.09,0.05,0.00,0.01
-11164,3.12,1010,2.20,626,2.02,17323,16_08_37_23_06_2025,1.79,-0.14,9.72,0.02,0.01,0.03
-10965,3.10,991,2.20,626,2.02,17349,16_08_38_23_06_2025,1.74,-0.31,9.88,0.00,-0.01,-0.02
-11031,3.11,763,2.21,626,2.02,17371,16_08_38_23_06_2025,1.55,-0.33,9.69,0.04,0.02,0.03
-11317,3.13,1066,2.19,626,2.02,17394,16_08_38_23_06_2025,1.63,-0.43,9.85,0.06,0.01,0.19
-11221,3.12,1115,2.19,626,2.02,17416,16_08_38_23_06_2025,0.96,0.12,9.77,0.10,-0.01,0.42
-11207,3.12,815,2.21,626,2.02,17439,16_08_38_23_06_2025,1.55,0.06,9.72,0.03,-0.02,0.26
-11059,3.11,1197,2.18,626,2.02,17461,16_08_38_23_06_2025,1.90,-0.41,9.66,0.05,-0.05,1.01
-11080,3.11,1018,2.20,626,2.02,17486,16_08_38_23_06_2025,1.32,0.14,9.89,0.11,-0.04,0.66
-10992,3.11,1004,2.20,626,2.02,17509,16_08_38_23_06_2025,1.70,-0.16,9.88,0.00,-0.01,0.00
-11226,3.12,913,2.20,626,2.02,17531,16_08_38_23_06_2025,1.67,-0.21,9.72,-0.01,-0.01,-0.00
-11204,3.12,1095,2.19,626,2.02,17553,16_08_38_23_06_2025,1.66,-0.26,9.73,-0.04,-0.01,-0.00
-11093,3.11,923,2.20,626,2.02,17576,16_08_38_23_06_2025,1.73,-0.39,9.80,0.02,0.02,-0.00
-10952,3.10,871,2.21,626,2.02,17601,16_08_38_23_06_2025,1.01,-0.10,9.86,0.04,0.00,0.17
-10992,3.11,953,2.20,626,2.02,17623,16_08_38_23_06_2025,1.52,-0.22,9.80,0.00,-0.00,-0.02
-11075,3.11,1113,2.19,627,2.02,17646,16_08_38_23_06_2025,1.04,0.16,9.85,-0.06,0.01,-0.32
-11078,3.11,985,2.20,626,2.02,17668,16_08_38_23_06_2025,0.66,0.49,9.93,-0.23,0.02,-0.94
-10970,3.10,960,2.20,626,2.02,17690,16_08_38_23_06_2025,0.80,0.30,9.55,-0.28,0.07,-2.25
-10908,3.10,1085,2.19,626,2.02,17713,16_08_38_23_06_2025,3.03,-1.18,9.57,-0.54,0.08,-3.36
-10973,3.10,1131,2.19,625,2.02,17746,16_08_38_23_06_2025,1.56,-0.13,9.79,-0.14,0.03,-1.11
-11225,3.12,1014,2.20,626,2.02,17773,16_08_38_23_06_2025,1.54,-0.34,9.76,0.01,0.03,-0.27
-10999,3.11,1090,2.19,626,2.02,17795,16_08_38_23_06_2025,2.07,0.06,9.79,-0.03,0.04,-0.36
-11126,3.12,1200,2.18,626,2.02,17818,16_08_38_23_06_2025,0.71,-0.17,9.68,-0.06,0.32,-0.51
-11209,3.12,1141,2.19,625,2.02,17840,16_08_38_23_06_2025,1.07,-0.08,9.69,-0.03,-0.08,-0.07
-11158,3.12,1070,2.19,626,2.02,17862,16_08_38_23_06_2025,1.70,-0.38,9.87,-0.04,-0.31,0.02
-11127,3.12,1092,2.19,626,2.02,17889,16_08_38_23_06_2025,2.48,-0.82,10.02,0.06,0.53,-0.08
-11172,3.12,945,2.20,626,2.02,17913,16_08_38_23_06_2025,1.41,-2.03,6.94,0.05,0.35,0.43
-11017,3.11,920,2.20,626,2.02,17936,16_08_38_23_06_2025,1.34,0.17,9.83,0.16,-0.01,0.91
-11175,3.12,1075,2.19,625,2.02,17962,16_08_38_23_06_2025,1.41,0.62,9.76,0.05,-0.01,0.27
-11074,3.11,747,2.22,626,2.02,17985,16_08_38_23_06_2025,1.33,-0.15,9.79,0.00,-0.00,0.01
-11001,3.11,1235,2.18,627,2.02,18010,16_08_38_23_06_2025,1.32,-0.22,9.80,0.00,-0.00,0.01
-11171,3.12,1097,2.19,626,2.02,18036,16_08_38_23_06_2025,1.35,-0.28,9.84,0.01,-0.01,0.01
-11167,3.12,1175,2.18,626,2.02,18061,16_08_38_23_06_2025,1.38,-0.25,9.83,0.01,-0.01,0.01
-11119,3.12,1017,2.20,625,2.02,18086,16_08_38_23_06_2025,1.40,-0.17,9.77,0.01,-0.01,0.01
-11256,3.13,970,2.20,626,2.02,18111,16_08_38_23_06_2025,1.41,-0.14,9.77,0.01,-0.00,0.01
-11045,3.11,1116,2.19,625,2.02,18137,16_08_38_23_06_2025,1.40,-0.17,9.77,0.00,-0.00,0.01
-11204,3.12,1028,2.19,626,2.02,18165,16_08_38_23_06_2025,1.37,-0.23,9.82,0.00,0.00,0.01
-11159,3.12,1294,2.17,626,2.02,18187,16_08_38_23_06_2025,1.34,-0.27,9.84,0.01,-0.00,0.01
-11049,3.11,1053,2.19,626,2.02,18212,16_08_38_23_06_2025,1.34,-0.25,9.82,0.01,-0.00,0.01
-11068,3.11,874,2.21,626,2.02,18238,16_08_38_23_06_2025,1.35,-0.17,9.78,0.01,-0.01,0.01
-11157,3.12,1107,2.19,626,2.02,18263,16_08_38_23_06_2025,1.48,-0.08,9.90,0.02,0.00,-0.00
-11013,3.11,1023,2.20,626,2.02,18288,16_08_38_23_06_2025,1.39,-0.14,9.84,-0.00,-0.00,0.01
-11040,3.11,1068,2.19,626,2.02,18316,16_08_38_23_06_2025,1.39,-0.30,9.81,0.00,-0.01,0.04
-11109,3.11,1250,2.18,626,2.02,18338,16_08_39_23_06_2025,1.57,-0.68,9.88,0.02,-0.01,0.10
-11057,3.11,962,2.20,626,2.02,18364,16_08_39_23_06_2025,1.78,-0.49,9.73,0.10,-0.00,0.53
-10999,3.11,899,2.20,626,2.02,18389,16_08_39_23_06_2025,1.09,0.34,9.84,0.00,-0.01,0.12
-11126,3.12,1030,2.19,625,2.02,18414,16_08_39_23_06_2025,1.24,-0.64,9.37,0.02,-0.01,0.17
-11149,3.12,952,2.20,626,2.02,18440,16_08_39_23_06_2025,1.35,-0.30,9.85,0.00,-0.01,0.01
-11191,3.12,1045,2.19,626,2.02,18468,16_08_39_23_06_2025,1.37,-0.27,9.85,0.01,-0.00,0.00
-10906,3.10,994,2.20,626,2.02,18490,16_08_39_23_06_2025,1.38,-0.22,9.75,0.02,-0.01,0.00
-10995,3.11,977,2.20,626,2.02,18515,16_08_39_23_06_2025,1.46,-0.20,9.80,0.03,-0.00,-0.02
-10972,3.10,1089,2.19,626,2.02,18541,16_08_39_23_06_2025,1.81,0.97,9.76,-0.05,0.02,-0.43
-11003,3.11,1110,2.19,626,2.02,18566,16_08_39_23_06_2025,0.93,-0.81,9.70,-0.11,0.02,-0.73
-10843,3.09,984,2.20,626,2.02,18594,16_08_39_23_06_2025,1.28,-0.21,9.85,0.02,-0.00,0.09
-11053,3.11,840,2.21,626,2.02,18620,16_08_39_23_06_2025,1.28,-0.20,9.80,0.01,-0.01,0.05
-11197,3.12,880,2.21,626,2.02,18643,16_08_39_23_06_2025,1.63,-0.18,10.03,0.02,-0.05,0.00
-11243,3.12,852,2.21,626,2.02,18665,16_08_39_23_06_2025,0.90,-0.21,8.97,0.03,0.07,0.02
-11105,3.11,917,2.20,626,2.02,18688,16_08_39_23_06_2025,1.32,-0.21,9.63,0.00,-0.08,0.00
-11070,3.11,1087,2.19,626,2.02,18710,16_08_39_23_06_2025,1.14,-0.03,9.51,0.05,-0.03,-0.02
-11017,3.11,942,2.20,626,2.02,18735,16_08_39_23_06_2025,1.30,-0.14,9.69,0.02,-0.03,-0.01
-11056,3.11,1100,2.19,626,2.02,18758,16_08_39_23_06_2025,1.43,-0.16,9.85,0.00,0.01,0.00
-11251,3.13,991,2.20,626,2.02,18780,16_08_39_23_06_2025,1.42,-0.13,9.84,-0.02,0.01,0.01
-11100,3.11,912,2.20,626,2.02,18802,16_08_39_23_06_2025,1.57,-0.37,10.18,0.00,-0.05,0.01
-11221,3.12,805,2.21,627,2.02,18824,16_08_39_23_06_2025,0.90,-1.16,8.50,0.51,-0.02,0.52
-11020,3.11,975,2.20,627,2.02,18847,16_08_39_23_06_2025,0.69,-0.27,9.84,0.21,-0.04,-0.04
-11003,3.11,1210,2.18,626,2.02,18872,16_08_39_23_06_2025,1.40,-0.13,9.86,0.03,-0.02,-0.03
-11015,3.11,1007,2.20,626,2.02,18895,16_08_39_23_06_2025,1.19,0.05,9.72,0.03,-0.04,-0.03
-10955,3.10,1060,2.19,626,2.02,18917,16_08_39_23_06_2025,0.95,0.48,10.21,0.03,-0.06,-0.11
-11140,3.12,974,2.20,627,2.02,18939,16_08_39_23_06_2025,1.82,-0.92,9.43,-0.21,-0.03,-0.60
-11099,3.11,1047,2.19,626,2.02,18962,16_08_39_23_06_2025,1.95,-0.52,9.79,0.18,-0.05,0.04
-11158,3.12,916,2.20,626,2.02,18987,16_08_39_23_06_2025,1.16,0.14,10.17,0.23,0.08,0.91
-11074,3.11,1094,2.19,625,2.02,19009,16_08_39_23_06_2025,1.63,-0.53,8.87,0.10,0.16,0.70
-11083,3.11,1100,2.19,627,2.02,19032,16_08_39_23_06_2025,1.31,-0.87,10.05,0.09,0.00,0.57
-11126,3.12,890,2.21,626,2.02,19054,16_08_39_23_06_2025,1.11,1.02,10.41,0.07,0.02,0.17
-11131,3.12,935,2.20,626,2.02,19077,16_08_39_23_06_2025,1.39,0.24,9.61,0.01,-0.01,0.00
-11277,3.13,905,2.20,626,2.02,19099,16_08_39_23_06_2025,1.35,0.22,9.70,0.02,-0.01,-0.01
-11154,3.12,1016,2.20,627,2.02,19124,16_08_39_23_06_2025,1.37,0.03,9.89,-0.00,-0.01,-0.00
-11059,3.11,1105,2.19,626,2.02,19150,16_08_39_23_06_2025,1.35,0.04,9.80,0.00,-0.00,-0.00
-11160,3.12,1175,2.18,626,2.02,19176,16_08_39_23_06_2025,1.45,0.00,9.87,0.00,-0.00,0.00
-11140,3.12,1129,2.19,627,2.02,19198,16_08_39_23_06_2025,1.41,0.03,9.83,0.01,-0.01,0.00
-11212,3.12,1107,2.19,626,2.02,19220,16_08_39_23_06_2025,1.42,0.06,9.80,0.01,-0.01,0.00
-10981,3.10,1093,2.19,626,2.02,19246,16_08_39_23_06_2025,1.38,0.07,9.79,0.01,-0.00,0.00
-11189,3.12,966,2.20,626,2.02,19274,16_08_39_23_06_2025,1.36,0.03,9.80,0.01,0.00,0.00
-11080,3.11,982,2.20,626,2.02,19300,16_08_39_23_06_2025,1.36,0.02,9.80,0.01,-0.00,0.00
-10936,3.10,959,2.20,626,2.02,19322,16_08_39_23_06_2025,1.36,-0.00,9.81,0.01,-0.00,-0.00
-11011,3.11,1151,2.19,626,2.02,19345,16_08_40_23_06_2025,1.38,0.05,9.80,0.01,-0.01,0.00
-10945,3.10,963,2.20,626,2.02,19367,16_08_40_23_06_2025,1.39,0.06,9.78,0.00,-0.00,0.00
-10913,3.10,899,2.20,626,2.02,19389,16_08_40_23_06_2025,1.40,0.05,9.80,0.00,-0.00,0.00
-11082,3.11,868,2.21,626,2.02,19414,16_08_40_23_06_2025,1.39,0.01,9.80,0.00,-0.00,-0.00
-10966,3.10,1258,2.18,625,2.02,19437,16_08_40_23_06_2025,1.39,0.04,9.80,0.01,-0.00,-0.00
-11084,3.11,1258,2.18,626,2.02,19459,16_08_40_23_06_2025,1.36,0.06,9.79,0.01,-0.00,-0.00
-11077,3.11,976,2.20,625,2.02,19481,16_08_40_23_06_2025,1.25,0.06,9.72,0.01,-0.01,-0.01
-11273,3.13,872,2.21,626,2.02,19504,16_08_40_23_06_2025,1.44,0.17,9.77,0.02,-0.06,-0.02
-11221,3.12,993,2.20,626,2.02,19529,16_08_40_23_06_2025,1.45,0.30,9.73,0.03,-0.09,-0.12
-11132,3.12,1033,2.19,626,2.02,19551,16_08_40_23_06_2025,1.51,-0.30,9.97,-0.02,-0.03,-0.13
-11069,3.11,1120,2.19,626,2.02,19574,16_08_40_23_06_2025,1.41,0.14,9.77,0.00,0.02,-0.00
-11037,3.11,1128,2.19,626,2.02,19596,16_08_40_23_06_2025,1.53,0.10,9.83,-0.02,0.07,0.01
-10981,3.10,989,2.20,626,2.02,19619,16_08_40_23_06_2025,1.34,0.00,9.76,0.01,0.04,0.00
-11161,3.12,1098,2.19,626,2.02,19641,16_08_40_23_06_2025,1.46,0.02,9.88,0.00,0.00,-0.00
-11018,3.11,862,2.21,627,2.02,19666,16_08_40_23_06_2025,1.38,0.04,9.81,0.01,-0.05,-0.01
-11004,3.11,1119,2.19,626,2.02,19688,16_08_40_23_06_2025,1.42,0.05,9.79,0.00,0.02,0.00
-10893,3.10,1074,2.19,626,2.02,19711,16_08_40_23_06_2025,1.40,0.04,9.82,0.00,-0.01,0.00
-11263,3.13,979,2.20,626,2.02,19733,16_08_40_23_06_2025,1.40,0.03,9.82,0.00,0.01,0.00
-11145,3.12,1000,2.20,626,2.02,19756,16_08_40_23_06_2025,1.39,0.04,9.80,0.01,0.00,0.00
-11155,3.12,1060,2.19,625,2.02,19778,16_08_40_23_06_2025,1.39,0.06,9.77,0.01,-0.00,-0.00
-11022,3.11,903,2.20,626,2.02,19803,16_08_40_23_06_2025,1.40,0.06,9.79,0.01,-0.00,-0.00
-11429,3.14,1197,2.18,626,2.02,19825,16_08_40_23_06_2025,1.38,0.07,9.77,0.00,-0.00,-0.00
-10931,3.10,1047,2.19,627,2.02,19847,16_08_40_23_06_2025,1.35,0.03,9.80,0.00,-0.00,-0.00
-10996,3.11,999,2.20,625,2.02,19870,16_08_40_23_06_2025,1.36,0.02,9.82,0.00,-0.01,-0.00
-11122,3.12,1037,2.19,626,2.02,19892,16_08_40_23_06_2025,1.37,0.05,9.80,0.01,-0.01,-0.00
-11116,3.11,934,2.20,625,2.02,19914,16_08_40_23_06_2025,1.35,0.05,9.79,0.01,-0.01,0.00
-11141,3.12,1156,2.19,626,2.02,19943,16_08_40_23_06_2025,1.50,0.00,9.94,0.00,-0.03,-0.00
-10917,3.10,1041,2.19,626,2.02,19969,16_08_40_23_06_2025,1.44,0.05,9.84,0.02,-0.04,-0.01
-11232,3.12,1106,2.19,626,2.02,19995,16_08_40_23_06_2025,1.45,0.06,9.81,0.01,-0.03,-0.00
-11045,3.11,1148,2.19,626,2.02,20021,16_08_40_23_06_2025,1.48,0.09,9.83,-0.01,0.03,0.01
-10976,3.10,960,2.20,626,2.02,20043,16_08_40_23_06_2025,1.40,0.02,9.81,-0.01,0.07,0.01
-11010,3.11,970,2.20,626,2.02,20068,16_08_40_23_06_2025,1.37,0.03,9.78,0.00,0.02,0.00
-10978,3.10,1026,2.19,626,2.02,20091,16_08_40_23_06_2025,1.33,0.03,9.77,0.00,0.01,0.00
-11215,3.12,1186,2.18,626,2.02,20116,16_08_40_23_06_2025,1.38,0.03,9.81,-0.00,-0.02,-0.00
-10948,3.10,881,2.21,626,2.02,20141,16_08_40_23_06_2025,1.28,0.05,9.70,0.00,0.01,0.00
-11263,3.13,1136,2.19,626,2.02,20166,16_08_40_23_06_2025,1.38,0.02,9.79,0.00,-0.00,0.00
-11141,3.12,996,2.20,626,2.02,20192,16_08_40_23_06_2025,1.39,0.03,9.81,0.01,-0.00,0.00
-11027,3.11,1017,2.20,626,2.02,20220,16_08_40_23_06_2025,1.39,0.03,9.80,0.01,-0.00,0.00
-10959,3.10,945,2.20,626,2.02,20242,16_08_40_23_06_2025,1.39,0.06,9.79,0.01,-0.00,0.00
-11251,3.13,938,2.20,625,2.02,20267,16_08_40_23_06_2025,1.37,0.05,9.80,0.01,-0.00,0.00
-11173,3.12,947,2.20,626,2.02,20292,16_08_40_23_06_2025,1.35,0.03,9.81,0.01,-0.00,0.00
-11134,3.12,1097,2.19,626,2.02,20317,16_08_40_23_06_2025,1.36,0.04,9.80,0.01,-0.00,-0.00
-11046,3.11,1193,2.18,626,2.02,20343,16_08_41_23_06_2025,1.37,0.05,9.79,0.00,-0.00,0.00
-11087,3.11,955,2.20,626,2.02,20371,16_08_41_23_06_2025,1.38,0.04,9.80,0.00,-0.00,0.00
-11021,3.11,961,2.20,626,2.02,20393,16_08_41_23_06_2025,1.39,0.04,9.80,0.01,-0.00,-0.00
-10949,3.10,1003,2.20,626,2.02,20418,16_08_41_23_06_2025,1.38,0.04,9.79,0.01,-0.00,-0.00
-11025,3.11,1029,2.19,626,2.02,20443,16_08_41_23_06_2025,1.38,0.05,9.78,0.01,-0.01,-0.00
-11138,3.12,998,2.20,626,2.02,20469,16_08_41_23_06_2025,1.12,0.07,9.62,0.02,-0.04,-0.02
-11080,3.11,1165,2.18,626,2.02,20494,16_08_41_23_06_2025,1.18,-0.04,9.67,0.00,0.05,0.00
-11063,3.11,1108,2.19,626,2.02,20522,16_08_41_23_06_2025,1.37,0.11,9.74,0.02,-0.00,-0.00
-11112,3.11,1092,2.19,627,2.02,20544,16_08_41_23_06_2025,1.32,0.00,9.80,0.00,-0.04,-0.01
-10927,3.10,1197,2.18,626,2.02,20569,16_08_41_23_06_2025,1.20,-0.02,9.67,0.01,-0.04,-0.01
-11067,3.11,1111,2.19,626,2.02,20595,16_08_41_23_06_2025,1.41,0.17,9.74,0.03,-0.07,-0.01
-11036,3.11,899,2.20,626,2.02,20620,16_08_41_23_06_2025,0.87,-0.12,9.34,-0.07,0.19,-0.07
-11053,3.11,836,2.21,626,2.02,20648,16_08_41_23_06_2025,1.03,0.96,10.34,-0.19,-0.01,-0.16
-11169,3.12,976,2.20,626,2.02,20672,16_08_41_23_06_2025,1.22,0.25,10.02,-0.61,-0.02,-0.43
-11147,3.12,1084,2.19,626,2.02,20697,16_08_41_23_06_2025,2.06,0.09,10.45,-0.44,-0.08,-0.50
-11002,3.11,998,2.20,626,2.02,20720,16_08_41_23_06_2025,1.45,-4.00,6.80,-0.24,-0.12,-0.02
-11187,3.12,859,2.21,626,2.02,20746,16_08_41_23_06_2025,0.78,0.39,9.94,1.51,0.10,0.11
-11272,3.13,1189,2.18,626,2.02,20769,16_08_41_23_06_2025,0.95,0.09,9.03,0.04,-0.06,0.03
-11272,3.13,1116,2.19,626,2.02,20794,16_08_41_23_06_2025,1.37,0.02,9.83,-0.00,-0.00,-0.01
-11165,3.12,847,2.21,626,2.02,20816,16_08_41_23_06_2025,1.38,0.11,9.80,-0.01,-0.02,0.00
-10890,3.10,1099,2.19,626,2.02,20839,16_08_41_23_06_2025,1.47,0.29,9.78,0.01,-0.01,-0.00
-11204,3.12,976,2.20,626,2.02,20861,16_08_41_23_06_2025,1.38,0.05,9.88,0.03,-0.00,0.00
-11335,3.13,1169,2.18,626,2.02,20883,16_08_41_23_06_2025,1.37,0.09,9.82,0.01,-0.00,-0.00
-11105,3.11,993,2.20,625,2.02,20906,16_08_41_23_06_2025,1.36,0.12,9.78,0.01,-0.00,0.00
-10984,3.10,997,2.20,626,2.02,20931,16_08_41_23_06_2025,1.37,0.14,9.79,0.01,-0.00,-0.00
-11039,3.11,1002,2.20,626,2.02,20953,16_08_41_23_06_2025,1.36,0.09,9.80,-0.04,-0.01,0.01
-11025,3.11,974,2.20,627,2.02,20975,16_08_41_23_06_2025,1.36,0.02,9.89,0.01,-0.01,0.01
-11165,3.12,962,2.20,626,2.02,20997,16_08_41_23_06_2025,1.45,-0.11,9.88,-0.02,-0.01,0.03
-10955,3.10,1266,2.18,626,2.02,21020,16_08_41_23_06_2025,1.38,-0.11,9.89,-0.01,-0.01,0.02
-11035,3.11,1067,2.19,626,2.02,21045,16_08_41_23_06_2025,1.45,0.32,10.49,0.02,0.07,-0.16
-11300,3.13,1242,2.18,626,2.02,21073,16_08_41_23_06_2025,1.49,-0.66,8.99,-0.12,0.00,-0.77
-11048,3.11,925,2.20,626,2.02,21096,16_08_41_23_06_2025,1.60,-1.66,9.59,-0.17,0.04,-0.49
-11098,3.11,1201,2.18,626,2.02,21121,16_08_41_23_06_2025,1.24,-1.33,9.88,0.02,0.03,0.03
-11172,3.12,1216,2.18,627,2.02,21146,16_08_41_23_06_2025,1.82,-3.07,9.57,0.14,0.02,0.90
-11043,3.11,1055,2.19,626,2.02,21171,16_08_41_23_06_2025,1.04,-1.30,9.80,0.24,0.01,1.52
-11010,3.11,956,2.20,626,2.02,21199,16_08_41_23_06_2025,0.58,-0.13,10.03,0.21,0.01,1.26
-11243,3.12,990,2.20,626,2.02,21222,16_08_41_23_06_2025,0.12,0.05,9.83,0.11,0.01,0.72
-11147,3.12,1101,2.19,626,2.02,21247,16_08_41_23_06_2025,0.81,0.53,9.88,-0.02,0.01,0.28
-11058,3.11,939,2.20,626,2.02,21273,16_08_41_23_06_2025,1.50,1.61,9.90,0.02,-0.01,-0.06
-11311,3.13,1046,2.19,626,2.02,21303,16_08_41_23_06_2025,2.42,0.52,9.64,0.01,-0.00,0.05
-10967,3.10,939,2.20,626,2.02,21329,16_08_41_23_06_2025,1.24,-0.08,9.76,0.01,-0.01,0.08
-11023,3.11,1012,2.20,626,2.02,21357,16_08_42_23_06_2025,1.51,0.71,9.80,-0.03,0.05,-0.17
-11022,3.11,844,2.21,626,2.02,21381,16_08_42_23_06_2025,2.73,5.76,9.69,0.24,0.08,-0.40
-11145,3.12,1035,2.19,625,2.02,21406,16_08_42_23_06_2025,1.40,0.22,9.77,0.00,0.02,-0.03
-10806,3.09,1002,2.20,625,2.02,21429,16_08_42_23_06_2025,1.33,0.11,9.77,-0.00,0.00,-0.01
-10915,3.10,1286,2.18,626,2.02,21455,16_08_42_23_06_2025,1.29,0.04,9.85,0.00,0.00,-0.01
-11093,3.11,1039,2.19,626,2.02,21477,16_08_42_23_06_2025,1.23,0.05,9.83,0.01,0.00,-0.01
-11071,3.11,1154,2.19,626,2.02,21502,16_08_42_23_06_2025,1.20,0.12,9.80,0.01,-0.00,0.01
-10849,3.09,919,2.20,626,2.02,21525,16_08_42_23_06_2025,2.48,-1.20,9.64,0.02,-0.01,0.36
