-10981,3.10,-64437,7.15,630,2.03,254174,09_24_25_17_06_2025,-0.93,-6.14,0.46,1.84,0.27,-0.05
-11387,3.14,-63287,7.07,629,2.03,254202,09_24_25_17_06_2025,-0.64,-4.53,1.38,2.95,0.32,-0.04
-11979,3.18,-63394,7.08,629,2.03,254226,09_24_25_17_06_2025,-0.86,-5.96,2.07,3.06,0.34,-0.09
-12413,3.21,-64056,7.13,629,2.03,254248,09_24_25_17_06_2025,-1.00,-8.60,3.11,2.45,0.35,0.34
-12821,3.24,-65096,7.20,629,2.03,254271,09_24_25_17_06_2025,-0.85,-9.18,3.79,1.56,0.29,0.56
-13306,3.28,-66045,7.28,629,2.03,254293,09_24_25_17_06_2025,-0.73,-10.75,4.39,-0.30,0.09,0.62
-13160,3.27,-67403,7.38,629,2.03,254318,09_24_25_17_06_2025,-0.69,-13.62,3.71,-1.71,-0.11,0.55
-13007,3.26,-68944,7.50,629,2.03,254341,09_24_25_17_06_2025,-0.83,-14.40,3.19,-2.03,-0.19,0.53
-12933,3.25,-69172,7.51,629,2.03,254363,09_24_25_17_06_2025,-0.72,-13.97,2.37,-1.84,-0.20,0.09
-13382,3.29,-68761,7.48,630,2.03,254386,09_24_25_17_06_2025,-0.79,-14.38,2.12,-0.97,-0.16,-0.37
-13412,3.29,-68418,7.46,629,2.03,254408,09_24_25_17_06_2025,-1.07,-14.34,2.19,-0.33,-0.09,-0.56
-13540,3.30,-67551,7.39,629,2.03,254433,09_24_25_17_06_2025,-1.16,-10.43,2.03,0.29,-0.04,-0.52
-13480,3.29,-67139,7.36,629,2.03,254456,09_24_25_17_06_2025,-0.99,-6.90,1.48,0.52,-0.05,-0.78
-13136,3.27,-67139,7.36,629,2.03,254478,09_24_25_17_06_2025,-1.15,-6.35,1.38,0.52,-0.03,-0.69
-12412,3.21,-67716,7.40,629,2.03,254500,09_24_25_17_06_2025,-0.80,-5.06,1.36,0.32,0.01,-0.29
-12559,3.22,-68446,7.46,630,2.03,254523,09_24_26_17_06_2025,-0.68,-5.26,1.53,0.04,0.01,-0.18
-12401,3.21,-69400,7.53,630,2.03,254545,09_24_26_17_06_2025,-0.71,-7.61,1.63,-0.36,0.04,0.06
-11737,3.16,-70404,7.61,629,2.03,254570,09_24_26_17_06_2025,-0.73,-9.02,1.48,-0.41,0.07,0.21
-11407,3.14,-71451,7.69,629,2.03,254593,09_24_26_17_06_2025,-0.62,-9.55,1.78,-0.15,0.12,0.37
-11228,3.12,-71684,7.70,630,2.03,254615,09_24_26_17_06_2025,-0.56,-9.97,2.14,0.03,0.13,0.25
-11111,3.11,-72236,7.75,630,2.03,254638,09_24_26_17_06_2025,-0.55,-11.39,3.06,0.04,0.07,0.18
-11198,3.12,-72619,7.77,630,2.03,254660,09_24_26_17_06_2025,-0.50,-11.50,3.35,-0.21,-0.00,0.22
-12071,3.19,-72417,7.76,629,2.03,254686,09_24_26_17_06_2025,-0.53,-10.74,2.99,-0.69,-0.15,0.19
-12422,3.21,-71960,7.72,630,2.03,254708,09_24_26_17_06_2025,-0.83,-10.17,2.04,-0.66,-0.21,0.11
-13163,3.27,-71569,7.69,629,2.03,254734,09_24_26_17_06_2025,-0.97,-8.96,1.32,-0.13,-0.18,0.17
-13348,3.28,-70288,7.60,630,2.03,254759,09_24_26_17_06_2025,-0.94,-7.30,1.08,0.89,-0.08,0.05
-13812,3.32,-69487,7.54,630,2.03,254784,09_24_26_17_06_2025,-1.06,-8.31,1.33,1.71,0.04,-0.05
-13770,3.32,-68046,7.43,629,2.03,254809,09_24_26_17_06_2025,-0.93,-9.96,2.01,1.91,0.13,-0.05
-13710,3.31,-67226,7.37,629,2.03,254838,09_24_26_17_06_2025,-0.76,-11.20,2.63,1.43,0.17,-0.03
-13056,3.26,-66317,7.30,630,2.03,254860,09_24_26_17_06_2025,-0.68,-11.79,3.08,0.84,0.14,-0.08
-12303,3.20,-65444,7.23,630,2.03,254885,09_24_26_17_06_2025,-0.63,-12.12,3.66,-0.24,0.06,-0.10
-11946,3.18,-65032,7.20,630,2.03,254914,09_24_26_17_06_2025,-0.57,-11.33,3.79,-1.18,-0.06,-0.10
-11525,3.15,-64445,7.15,629,2.03,254939,09_24_26_17_06_2025,-0.71,-10.69,3.06,-1.66,-0.12,-0.20
-11417,3.14,-64054,7.13,630,2.03,254964,09_24_26_17_06_2025,-0.81,-9.64,2.35,-1.37,-0.11,-0.21
-11895,3.17,-63393,7.08,629,2.03,254986,09_24_26_17_06_2025,-0.87,-8.50,1.82,-0.95,-0.05,-0.19
-11845,3.17,-62824,7.03,629,2.03,255012,09_24_26_17_06_2025,-0.83,-6.68,1.59,-0.17,0.03,-0.13
-12251,3.20,-62606,7.02,629,2.03,255037,09_24_26_17_06_2025,-0.81,-5.76,1.92,0.29,0.06,0.01
-12355,3.21,-62920,7.04,629,2.03,255062,09_24_26_17_06_2025,-0.81,-6.12,2.33,0.29,0.03,0.22
-12643,3.23,-63017,7.05,630,2.03,255090,09_24_26_17_06_2025,-0.90,-8.03,2.40,0.08,-0.02,0.38
-12727,3.24,-63190,7.06,629,2.03,255113,09_24_26_17_06_2025,-0.91,-9.64,2.28,0.01,-0.04,0.42
-12968,3.26,-63608,7.09,630,2.03,255138,09_24_26_17_06_2025,-0.92,-11.75,2.26,0.16,-0.04,0.41
-12842,3.25,-63822,7.11,630,2.03,255164,09_24_26_17_06_2025,-0.83,-12.46,2.05,0.53,0.01,0.26
-12617,3.23,-64209,7.14,630,2.03,255189,09_24_26_17_06_2025,-0.80,-12.69,2.35,0.89,0.06,-0.03
-12903,3.25,-63746,7.10,629,2.03,255214,09_24_26_17_06_2025,-0.82,-12.47,2.43,0.95,0.08,-0.15
-13268,3.28,-63581,7.09,630,2.03,255242,09_24_26_17_06_2025,-0.84,-11.07,2.66,0.68,0.06,-0.31
-13184,3.27,-62498,7.01,630,2.03,255265,09_24_26_17_06_2025,-0.89,-10.22,2.70,0.19,0.03,-0.35
-13577,3.30,-61976,6.97,629,2.03,255290,09_24_26_17_06_2025,-0.91,-8.66,2.86,-0.42,-0.02,-0.24
-13396,3.29,-61976,6.97,629,2.03,255315,09_24_26_17_06_2025,-0.86,-7.26,2.92,-0.88,-0.06,-0.14
-13161,3.27,-61672,6.94,629,2.03,255340,09_24_26_17_06_2025,-0.84,-6.88,2.70,-1.38,-0.11,0.04
-12789,3.24,-61558,6.94,630,2.03,255368,09_24_26_17_06_2025,-0.83,-7.40,2.21,-1.32,-0.14,0.13
-12491,3.22,-61681,6.95,630,2.03,255391,09_24_26_17_06_2025,-0.91,-8.85,1.73,-0.62,-0.11,0.16
-12042,3.18,-61547,6.94,630,2.03,255416,09_24_26_17_06_2025,-0.85,-10.07,1.57,0.53,-0.02,0.07
-11823,3.17,-61846,6.96,629,2.03,255441,09_24_26_17_06_2025,-0.82,-10.62,1.86,1.24,0.05,-0.01
-11810,3.17,-61846,6.96,629,2.03,255466,09_24_26_17_06_2025,-0.71,-10.91,2.50,1.75,0.10,-0.10
-11761,3.16,-62195,6.98,629,2.03,255491,09_24_26_17_06_2025,-0.74,-10.50,2.84,1.48,0.09,-0.10
-12112,3.19,-62173,6.98,630,2.03,255519,09_24_27_17_06_2025,-0.73,-9.68,2.81,0.79,0.04,-0.10
-12507,3.22,-61755,6.95,629,2.03,255542,09_24_27_17_06_2025,-0.84,-9.45,2.77,0.23,0.01,-0.03
-12874,3.25,-61388,6.92,629,2.03,255567,09_24_27_17_06_2025,-0.85,-8.92,2.62,-0.54,-0.01,0.09
-13162,3.27,-60910,6.89,629,2.03,255592,09_24_27_17_06_2025,-0.89,-8.22,2.50,-1.08,-0.02,0.17
-13351,3.28,-60604,6.86,630,2.03,255618,09_24_27_17_06_2025,-0.97,-8.26,2.38,-1.24,-0.02,0.26
-13447,3.29,-60423,6.85,629,2.03,255647,09_24_27_17_06_2025,-0.97,-8.82,2.34,-1.00,-0.01,0.27
-13308,3.28,-60008,6.82,629,2.03,255670,09_24_27_17_06_2025,-0.98,-9.89,2.27,-0.41,0.02,0.22
-13439,3.29,-59704,6.80,629,2.03,255692,09_24_27_17_06_2025,-0.92,-10.60,2.34,0.08,0.04,0.12
-13011,3.26,-59507,6.78,629,2.03,255715,09_24_27_17_06_2025,-0.84,-11.59,2.69,0.69,0.06,-0.05
-13005,3.26,-59368,6.77,630,2.03,255737,09_24_27_17_06_2025,-0.84,-11.85,2.86,0.92,0.05,-0.13
-12887,3.25,-59286,6.76,629,2.03,255763,09_24_27_17_06_2025,-0.81,-11.08,2.88,1.02,0.03,-0.20
-12810,3.24,-58959,6.74,629,2.03,255788,09_24_27_17_06_2025,-0.86,-10.32,2.83,0.91,-0.01,-0.34
-12792,3.24,-58588,6.71,630,2.03,255813,09_24_27_17_06_2025,-0.91,-9.87,2.74,0.77,-0.02,-0.33
-12753,3.24,-58428,6.70,629,2.03,255839,09_24_27_17_06_2025,-0.87,-8.71,2.56,0.44,-0.02,-0.26
-12867,3.25,-58151,6.68,630,2.03,255864,09_24_27_17_06_2025,-0.93,-7.97,2.50,0.06,-0.01,-0.17
-12724,3.24,-58754,6.72,630,2.03,255889,09_24_27_17_06_2025,-0.88,-7.60,2.56,-0.40,0.01,-0.02
-12821,3.24,-59229,6.76,629,2.03,255917,09_24_27_17_06_2025,-0.84,-7.63,2.72,-0.79,0.01,0.18
-12685,3.23,-60094,6.83,630,2.03,255940,09_24_27_17_06_2025,-0.84,-7.89,2.70,-0.97,-0.00,0.27
-12896,3.25,-60981,6.89,630,2.03,255965,09_24_27_17_06_2025,-0.89,-9.18,2.59,-0.97,-0.02,0.27
-12852,3.25,-62582,7.01,629,2.03,255990,09_24_27_17_06_2025,-0.83,-10.47,2.68,-0.64,-0.02,0.29
-12687,3.23,-63455,7.08,630,2.03,256016,09_24_27_17_06_2025,-0.84,-11.25,2.46,-0.04,-0.00,0.14
-12702,3.23,-64087,7.13,629,2.03,256044,09_24_27_17_06_2025,-0.78,-11.56,2.46,0.63,0.04,-0.09
-13014,3.26,-64527,7.16,629,2.03,256066,09_24_27_17_06_2025,-0.89,-11.61,2.45,0.99,0.07,-0.19
-13237,3.28,-64724,7.18,630,2.03,256092,09_24_27_17_06_2025,-0.85,-10.27,2.54,1.27,0.10,-0.26
-13485,3.29,-65274,7.22,630,2.03,256117,09_24_27_17_06_2025,-0.85,-9.20,2.81,1.04,0.09,-0.33
-13497,3.30,-65821,7.26,629,2.03,256142,09_24_27_17_06_2025,-0.82,-8.89,3.13,0.32,0.03,-0.24
-13855,3.32,-66536,7.31,630,2.03,256168,09_24_27_17_06_2025,-0.74,-8.71,3.41,-0.47,-0.05,-0.05
-13803,3.32,-66493,7.31,629,2.03,256191,09_24_27_17_06_2025,-0.69,-8.80,3.19,-1.68,-0.12,0.05
-14244,3.35,-65926,7.27,630,2.03,256213,09_24_27_17_06_2025,-0.80,-9.05,2.50,-2.27,-0.17,0.21
-14448,3.37,-66951,7.34,629,2.03,256239,09_24_27_17_06_2025,-0.72,-9.10,2.04,-2.16,-0.17,0.20
-13808,3.32,-67933,7.42,629,2.03,256264,09_24_27_17_06_2025,-0.92,-9.57,1.58,-1.24,-0.11,0.15
-13019,3.26,-68510,7.46,629,2.03,256289,09_24_27_17_06_2025,-0.60,-9.20,1.62,-0.01,-0.03,-0.02
-13019,3.26,-69080,7.51,630,2.03,256317,09_24_27_17_06_2025,-0.84,-11.51,1.85,1.08,0.02,-0.31
-13409,3.29,-69079,7.51,630,2.03,256339,09_24_27_17_06_2025,-0.67,-10.13,2.02,1.54,0.06,-0.11
-13612,3.30,-69326,7.52,629,2.03,256368,09_24_27_17_06_2025,-0.70,-8.48,1.98,1.76,0.06,-0.28
-13694,3.31,-69528,7.54,630,2.03,256392,09_24_27_17_06_2025,-0.87,-8.47,2.13,1.68,0.07,-0.24
-13657,3.31,-69872,7.57,629,2.03,256415,09_24_27_17_06_2025,-0.68,-7.75,2.40,1.18,0.09,-0.02
-13851,3.32,-69581,7.54,629,2.03,256450,09_24_27_17_06_2025,-0.81,-8.28,2.58,0.17,0.10,0.21
-14035,3.34,-69257,7.52,629,2.03,256476,09_24_27_17_06_2025,-0.79,-9.28,2.85,-0.34,0.10,0.24
-14074,3.34,-68869,7.49,629,2.03,256501,09_24_27_17_06_2025,-0.86,-10.10,3.14,-1.02,0.07,0.33
-14189,3.35,-67186,7.36,629,2.03,256526,09_24_28_17_06_2025,-0.73,-10.05,3.03,-1.40,0.02,0.42
-14400,3.36,-66116,7.28,630,2.03,256551,09_24_28_17_06_2025,-0.74,-11.26,2.90,-1.28,-0.03,0.14
-14290,3.36,-64876,7.19,630,2.03,256577,09_24_28_17_06_2025,-0.84,-12.24,2.85,-0.81,-0.04,0.08
-15002,3.41,-62689,7.02,630,2.03,256605,09_24_28_17_06_2025,-0.80,-10.66,2.29,0.00,-0.01,-0.05
-15399,3.44,-61130,6.90,629,2.03,256627,09_24_28_17_06_2025,-0.88,-10.00,2.05,0.59,0.02,-0.27
-15037,3.41,-59686,6.79,629,2.03,256652,09_24_28_17_06_2025,-1.04,-9.11,2.23,1.37,0.07,-0.27
-15045,3.41,-58606,6.71,630,2.03,256678,09_24_28_17_06_2025,-0.83,-7.14,2.45,1.68,0.09,-0.21
-15032,3.41,-57544,6.63,629,2.03,256703,09_24_28_17_06_2025,-0.85,-7.90,2.95,1.27,0.06,-0.26
-15158,3.42,-56974,6.59,629,2.03,256731,09_24_28_17_06_2025,-0.89,-9.44,3.20,0.47,0.04,-0.01
-14965,3.41,-56781,6.57,630,2.03,256754,09_24_28_17_06_2025,-0.83,-9.15,3.21,-0.11,0.01,0.23
-14774,3.39,-56270,6.54,630,2.03,256779,09_24_28_17_06_2025,-0.82,-8.82,2.75,-0.71,-0.01,0.21
-14661,3.38,-56511,6.55,629,2.03,256804,09_24_28_17_06_2025,-0.95,-9.66,2.83,-0.79,0.01,0.24
-14157,3.35,-56648,6.56,630,2.03,256830,09_24_28_17_06_2025,-0.91,-9.83,3.07,-0.62,0.02,0.23
-14701,3.39,-56721,6.57,629,2.03,256855,09_24_28_17_06_2025,-0.87,-9.86,3.23,-0.49,0.01,0.23
-15191,3.42,-57416,6.62,630,2.03,256883,09_24_28_17_06_2025,-0.83,-10.91,3.13,-0.26,-0.02,-0.03
-15644,3.46,-57004,6.59,630,2.03,256906,09_24_28_17_06_2025,-0.94,-11.30,3.16,0.07,-0.02,0.03
-16363,3.51,-56911,6.58,629,2.03,256931,09_24_28_17_06_2025,-0.82,-9.41,3.19,0.25,-0.06,-0.05
-16650,3.53,-56909,6.58,630,2.03,256956,09_24_28_17_06_2025,-0.97,-9.09,3.13,0.26,-0.11,-0.15
-16201,3.50,-57048,6.59,629,2.03,256982,09_24_28_17_06_2025,-0.96,-8.90,3.16,0.20,-0.13,-0.08
-16118,3.49,-56667,6.57,629,2.03,257010,09_24_28_17_06_2025,-0.79,-8.82,2.93,-0.01,-0.17,-0.09
-16166,3.50,-56114,6.52,629,2.03,257032,09_24_28_17_06_2025,-1.06,-10.29,2.12,0.15,-0.12,-0.16
-16184,3.50,-55816,6.50,629,2.03,257059,09_24_28_17_06_2025,-0.86,-9.64,2.04,0.63,-0.02,-0.07
-15953,3.48,-55924,6.51,630,2.03,257082,09_24_28_17_06_2025,-0.91,-9.16,2.31,0.81,0.04,-0.16
-15354,3.44,-56037,6.52,630,2.03,257104,09_24_28_17_06_2025,-0.85,-8.62,2.68,0.73,0.10,-0.11
-14899,3.40,-56696,6.57,629,2.03,257129,09_24_28_17_06_2025,-0.79,-8.85,3.06,0.30,0.10,-0.12
-14893,3.40,-56804,6.58,629,2.03,257152,09_24_28_17_06_2025,-0.81,-9.40,3.31,-0.13,0.08,-0.05
-15372,3.44,-56556,6.56,629,2.03,257174,09_24_28_17_06_2025,-0.75,-9.54,3.34,-0.79,0.04,0.10
-15567,3.45,-56347,6.54,629,2.03,257197,09_24_28_17_06_2025,-0.78,-9.49,3.13,-1.07,0.01,0.13
-15569,3.45,-56571,6.56,629,2.03,257219,09_24_28_17_06_2025,-0.87,-9.21,3.17,-1.12,-0.00,0.18
-15555,3.45,-56532,6.56,629,2.03,257242,09_24_28_17_06_2025,-0.83,-8.60,3.23,-1.05,-0.02,0.25
-15947,3.48,-56233,6.53,630,2.03,257267,09_24_28_17_06_2025,-0.88,-8.57,2.92,-0.75,-0.07,0.15
-16279,3.51,-55361,6.47,629,2.03,257292,09_24_28_17_06_2025,-0.97,-9.49,2.58,-0.19,-0.07,0.15
-16803,3.55,-54739,6.42,630,2.03,257318,09_24_28_17_06_2025,-0.94,-9.85,2.46,0.23,-0.05,0.11
-16958,3.56,-54163,6.38,630,2.03,257343,09_24_28_17_06_2025,-0.96,-10.30,2.54,0.66,-0.03,0.04
-16967,3.56,-54002,6.36,629,2.03,257368,09_24_28_17_06_2025,-0.95,-10.15,2.60,0.84,-0.01,0.01
-16458,3.52,-53569,6.33,630,2.03,257396,09_24_28_17_06_2025,-0.94,-9.82,2.79,0.73,-0.02,-0.03
-16555,3.53,-53384,6.32,629,2.03,257419,09_24_28_17_06_2025,-0.99,-9.83,2.85,0.54,-0.03,-0.05
-16521,3.52,-53243,6.31,629,2.03,257444,09_24_28_17_06_2025,-0.94,-9.78,2.74,0.26,-0.03,-0.04
-16155,3.50,-53029,6.29,630,2.03,257469,09_24_28_17_06_2025,-0.95,-10.18,2.74,0.07,-0.03,-0.14
-16138,3.50,-53063,6.29,630,2.03,257494,09_24_28_17_06_2025,-0.94,-9.93,2.85,-0.10,-0.01,-0.04
-15765,3.47,-52886,6.28,629,2.03,257522,09_24_29_17_06_2025,-0.88,-9.14,3.01,-0.30,-0.01,-0.08
-15332,3.43,-52901,6.28,629,2.03,257545,09_24_29_17_06_2025,-0.95,-9.03,3.11,-0.44,-0.03,-0.06
-15272,3.43,-52828,6.27,630,2.03,257570,09_24_29_17_06_2025,-0.87,-8.60,3.00,-0.57,-0.06,0.04
-15305,3.43,-52365,6.24,629,2.03,257595,09_24_29_17_06_2025,-0.93,-8.94,2.80,-0.53,-0.08,0.02
-15636,3.46,-52016,6.21,630,2.03,257620,09_24_29_17_06_2025,-0.92,-9.21,2.58,-0.30,-0.07,0.08
-15796,3.47,-51491,6.17,630,2.03,257645,09_24_29_17_06_2025,-0.95,-9.42,2.50,-0.11,-0.06,0.05
-15957,3.48,-51428,6.17,630,2.03,257673,09_24_29_17_06_2025,-0.97,-9.27,2.47,0.23,-0.02,0.10
-16203,3.50,-51272,6.16,629,2.03,257696,09_24_29_17_06_2025,-0.96,-9.03,2.52,0.35,-0.01,0.09
-16447,3.52,-51326,6.16,629,2.03,257721,09_24_29_17_06_2025,-0.96,-9.35,2.45,0.45,0.01,0.02
-16590,3.53,-51665,6.19,629,2.03,257746,09_24_29_17_06_2025,-0.99,-10.11,2.70,0.37,0.02,0.04
-16471,3.52,-51746,6.19,629,2.03,257775,09_24_29_17_06_2025,-0.93,-10.24,2.65,0.18,0.03,0.03
-16391,3.51,-51761,6.19,630,2.03,257802,09_24_29_17_06_2025,-0.96,-10.14,2.83,-0.04,0.03,0.03
-16425,3.52,-52247,6.23,629,2.03,257827,09_24_29_17_06_2025,-0.96,-9.86,2.85,-0.22,0.02,-0.02
-16241,3.50,-52575,6.26,630,2.03,257853,09_24_29_17_06_2025,-1.02,-9.65,2.91,-0.28,0.01,-0.01
-16339,3.51,-52427,6.24,629,2.03,257878,09_24_29_17_06_2025,-0.92,-9.15,2.82,-0.28,0.00,-0.03
-16369,3.51,-51913,6.21,629,2.03,257903,09_24_29_17_06_2025,-1.01,-9.57,2.76,-0.15,0.00,-0.08
-16480,3.52,-51386,6.17,630,2.03,257929,09_24_29_17_06_2025,-0.94,-9.60,2.81,0.01,0.00,-0.07
-16507,3.52,-50970,6.13,629,2.03,257957,09_24_29_17_06_2025,-0.94,-9.39,2.77,0.12,0.00,-0.03
-16602,3.53,-50617,6.11,630,2.03,257979,09_24_29_17_06_2025,-0.92,-9.21,2.73,0.18,-0.00,-0.06
-16209,3.50,-51106,6.14,629,2.03,258004,09_24_29_17_06_2025,-0.94,-9.20,2.74,0.24,0.00,-0.04
-16163,3.50,-51192,6.15,629,2.03,258030,09_24_29_17_06_2025,-0.92,-9.35,2.74,0.26,0.00,-0.05
-15863,3.47,-51723,6.19,629,2.03,258055,09_24_29_17_06_2025,-0.94,-9.58,2.71,0.23,0.02,-0.02
-16143,3.50,-52017,6.21,629,2.03,258083,09_24_29_17_06_2025,-0.90,-9.67,2.71,0.18,0.03,-0.06
-16163,3.50,-52548,6.25,630,2.03,258106,09_24_29_17_06_2025,-0.95,-9.72,2.87,0.09,0.03,-0.03
-16262,3.50,-52673,6.26,629,2.03,258131,09_24_29_17_06_2025,-0.88,-9.10,2.95,-0.10,0.02,0.04
-16236,3.50,-52666,6.26,630,2.03,258156,09_24_29_17_06_2025,-0.92,-8.87,3.02,-0.34,-0.00,0.06
-16434,3.52,-52397,6.24,630,2.03,258182,09_24_29_17_06_2025,-0.93,-9.25,2.95,-0.45,-0.03,0.05
-16733,3.54,-52203,6.23,630,2.03,258207,09_24_29_17_06_2025,-0.96,-9.60,2.84,-0.42,-0.04,0.09
-16646,3.53,-51991,6.21,629,2.03,258235,09_24_29_17_06_2025,-0.95,-9.77,2.71,-0.14,-0.04,0.04
-16571,3.53,-52336,6.24,630,2.03,258258,09_24_29_17_06_2025,-0.96,-9.84,2.74,0.05,-0.03,0.04
-16416,3.52,-52769,6.27,630,2.03,258283,09_24_29_17_06_2025,-0.95,-9.86,2.62,0.35,-0.01,-0.05
-16053,3.49,-53181,6.30,630,2.03,258308,09_24_29_17_06_2025,-0.94,-9.57,2.75,0.55,0.02,-0.01
-16063,3.49,-53234,6.31,629,2.03,258334,09_24_29_17_06_2025,-0.89,-9.45,2.66,0.57,0.02,-0.11
-15733,3.46,-53714,6.34,630,2.03,258362,09_24_29_17_06_2025,-0.93,-9.88,2.81,0.46,0.04,-0.08
-15489,3.45,-53807,6.35,629,2.03,258384,09_24_29_17_06_2025,-0.88,-9.69,2.82,0.20,0.04,-0.09
-15669,3.46,-54105,6.37,630,2.03,258410,09_24_29_17_06_2025,-0.93,-9.27,2.85,-0.11,0.04,-0.02
-15420,3.44,-53877,6.35,629,2.03,258435,09_24_29_17_06_2025,-0.94,-8.95,2.81,-0.33,0.04,-0.06
-15458,3.44,-53818,6.35,630,2.03,258460,09_24_29_17_06_2025,-0.96,-9.04,2.79,-0.40,0.05,-0.00
-15010,3.41,-54178,6.38,630,2.03,258491,09_24_29_17_06_2025,-0.90,-8.88,2.90,-0.38,0.05,0.07
-15119,3.42,-54515,6.40,630,2.03,258515,09_24_29_17_06_2025,-1.03,-9.53,2.62,-0.37,0.07,-0.01
-15455,3.44,-54067,6.37,629,2.03,258541,09_24_30_17_06_2025,-0.83,-9.59,2.67,-0.18,0.08,0.06
-15528,3.45,-54091,6.37,630,2.03,258566,09_24_30_17_06_2025,-1.05,-9.85,2.90,-0.03,0.08,0.05
-16031,3.49,-53708,6.34,629,2.03,258591,09_24_30_17_06_2025,-0.84,-8.69,2.82,-0.03,0.07,0.10
-15989,3.48,-53269,6.31,629,2.03,258616,09_24_30_17_06_2025,-0.98,-9.10,2.88,-0.10,0.03,0.03
-15540,3.45,-53026,6.29,629,2.03,258644,09_24_30_17_06_2025,-0.99,-9.71,2.92,-0.09,0.01,0.07
-15168,3.42,-53026,6.29,629,2.03,258667,09_24_30_17_06_2025,-0.89,-9.90,2.96,-0.09,-0.01,0.08
-15019,3.41,-53781,6.35,630,2.03,258692,09_24_30_17_06_2025,-0.96,-10.63,2.76,-0.01,-0.03,-0.02
-14852,3.40,-54557,6.41,630,2.03,258717,09_24_30_17_06_2025,-0.98,-10.57,2.70,0.17,-0.02,-0.02
-14537,3.37,-55404,6.47,630,2.03,258742,09_24_30_17_06_2025,-0.95,-9.78,2.65,0.31,-0.01,-0.06
-14363,3.36,-56181,6.53,629,2.03,258770,09_24_30_17_06_2025,-0.98,-9.29,2.77,0.41,-0.00,-0.12
-14448,3.37,-56347,6.54,630,2.03,258793,09_24_30_17_06_2025,-0.93,-9.03,2.75,0.32,-0.01,-0.14
-14429,3.37,-55821,6.50,630,2.03,258818,09_24_30_17_06_2025,-0.99,-9.23,2.62,0.13,-0.01,-0.14
-14749,3.39,-54800,6.42,629,2.03,258843,09_24_30_17_06_2025,-0.98,-9.00,2.37,-0.05,0.02,-0.05
-14891,3.40,-53943,6.36,630,2.03,258868,09_24_30_17_06_2025,-0.94,-8.77,2.53,-0.08,0.03,-0.02
-15061,3.41,-52855,6.28,630,2.03,258894,09_24_30_17_06_2025,-0.92,-8.58,2.73,-0.18,0.04,0.06
-15072,3.41,-52394,6.24,629,2.03,258922,09_24_30_17_06_2025,-0.99,-8.67,2.91,-0.27,0.03,0.13
-14990,3.41,-51899,6.20,630,2.03,258944,09_24_30_17_06_2025,-0.91,-9.00,2.88,-0.27,0.02,0.14
-15265,3.43,-51756,6.19,630,2.03,258970,09_24_30_17_06_2025,-0.98,-9.96,2.85,-0.08,0.01,0.14
-15801,3.47,-52281,6.23,629,2.03,258995,09_24_30_17_06_2025,-0.92,-10.18,2.91,0.08,0.02,0.13
-15638,3.46,-52630,6.26,630,2.03,259020,09_24_30_17_06_2025,-0.90,-10.52,3.26,0.19,-0.01,0.05
-15443,3.44,-54091,6.37,629,2.03,259049,09_24_30_17_06_2025,-0.82,-10.40,3.56,0.05,-0.08,0.02
-15114,3.42,-55019,6.44,630,2.03,259071,09_24_30_17_06_2025,-0.92,-10.43,3.35,-0.18,-0.16,-0.04
-14869,3.40,-55366,6.47,630,2.03,259096,09_24_30_17_06_2025,-0.94,-9.86,2.70,-0.16,-0.17,-0.06
-14837,3.40,-55768,6.50,629,2.03,259122,09_24_30_17_06_2025,-1.02,-9.59,2.36,0.05,-0.16,-0.13
-15023,3.41,-56038,6.52,629,2.03,259147,09_24_30_17_06_2025,-1.01,-9.14,2.19,0.44,-0.10,-0.16
-15051,3.41,-56099,6.52,630,2.03,259175,09_24_30_17_06_2025,-1.01,-8.71,2.26,0.57,-0.04,-0.15
-15051,3.41,-56168,6.53,629,2.03,259198,09_24_30_17_06_2025,-0.97,-8.48,2.19,0.43,0.01,-0.11
-14914,3.40,-55761,6.50,629,2.03,259226,09_24_30_17_06_2025,-0.99,-8.83,2.28,0.15,0.06,-0.05
-14559,3.38,-55402,6.47,630,2.03,259256,09_24_30_17_06_2025,-0.85,-9.21,2.86,-0.33,0.07,0.03
-14632,3.38,-55501,6.48,629,2.03,259279,09_24_30_17_06_2025,-0.92,-10.02,2.87,-0.84,0.05,0.08
-14834,3.40,-55398,6.47,630,2.03,259304,09_24_30_17_06_2025,-0.90,-9.97,2.59,-0.89,0.05,0.16
-15003,3.41,-55220,6.46,629,2.03,259332,09_24_30_17_06_2025,-1.00,-9.50,2.55,-0.41,0.10,0.10
-15681,3.46,-55316,6.46,628,2.03,259355,09_24_30_17_06_2025,-0.92,-9.06,2.54,0.02,0.11,0.09
-16008,3.49,-55240,6.46,630,2.03,259380,09_24_30_17_06_2025,-0.96,-9.37,3.07,0.30,0.09,-0.05
-16461,3.52,-55328,6.46,630,2.03,259405,09_24_30_17_06_2025,-0.84,-9.60,3.52,0.13,0.01,0.06
-16476,3.52,-55834,6.50,629,2.03,259431,09_24_30_17_06_2025,-0.80,-9.80,3.72,-0.25,-0.08,0.05
-16303,3.51,-56032,6.52,629,2.03,259459,09_24_30_17_06_2025,-0.90,-10.25,2.98,-0.72,-0.22,0.12
-16097,3.49,-56879,6.58,629,2.03,259481,09_24_30_17_06_2025,-0.92,-10.03,2.62,-0.67,-0.24,0.08
