-103139,10.09,-76803,8.09,597,1.93,303951,16_25_08_03_07_2025,0.25,-1.83,8.96,0.31,-0.19,-0.04
-102016,10.00,-76198,8.05,597,1.93,303975,16_25_08_03_07_2025,0.09,-1.91,7.78,0.67,-0.11,-0.09
-102118,10.01,-75576,8.00,597,1.93,304000,16_25_08_03_07_2025,0.07,-2.00,8.13,0.86,-0.04,-0.13
-102087,10.01,-76038,8.03,597,1.93,304024,16_25_08_03_07_2025,0.29,-2.21,9.13,0.55,0.08,-0.09
-101880,9.99,-76443,8.06,597,1.93,304052,16_25_08_03_07_2025,0.53,-2.57,10.77,-0.05,0.13,-0.01
-101783,9.98,-76692,8.08,598,1.93,304079,16_25_08_03_07_2025,0.60,-2.49,11.04,-0.66,0.11,0.07
-101793,9.98,-76434,8.06,597,1.93,304103,16_25_08_03_07_2025,0.49,-2.08,10.16,-1.07,0.07,0.14
-101310,9.95,-76298,8.05,597,1.93,304128,16_25_08_03_07_2025,0.36,-1.90,9.45,-0.96,0.03,0.13
-101598,9.97,-76132,8.04,597,1.93,304152,16_25_08_03_07_2025,0.28,-1.80,9.16,-0.43,0.01,0.05
-101646,9.97,-76132,8.04,597,1.93,304182,16_25_08_03_07_2025,0.23,-1.67,8.86,0.56,-0.01,-0.08
-101228,9.94,-77790,8.17,597,1.93,304209,16_25_08_03_07_2025,0.30,-1.97,9.26,0.71,0.00,-0.05
-100870,9.91,-78018,8.18,598,1.93,304234,16_25_08_03_07_2025,0.42,-2.31,10.09,0.76,-0.01,-0.06
-100678,9.90,-77282,8.13,597,1.93,304258,16_25_08_03_07_2025,0.62,-2.64,11.22,0.78,-0.07,-0.10
-101114,9.93,-77537,8.15,597,1.93,304283,16_25_08_03_07_2025,0.59,-2.56,11.00,0.36,-0.12,-0.07
-103319,10.10,-79037,8.26,597,1.93,304313,16_25_09_03_07_2025,0.33,-2.42,9.51,-0.21,-0.12,-0.02
-105099,10.23,-79589,8.30,597,1.93,304340,16_25_09_03_07_2025,0.13,-2.01,8.43,-0.74,-0.02,0.06
-106721,10.36,-79610,8.30,597,1.93,304365,16_25_09_03_07_2025,0.08,-1.65,8.06,-1.14,0.11,0.17
-107804,10.44,-80032,8.34,597,1.93,304389,16_25_09_03_07_2025,0.16,-1.57,8.51,-1.13,0.20,0.21
-108119,10.46,-80909,8.40,597,1.93,304414,16_25_09_03_07_2025,0.39,-1.89,9.58,-0.53,0.18,0.15
-108720,10.51,-81875,8.48,597,1.93,304439,16_25_09_03_07_2025,0.74,-2.35,11.69,0.70,0.01,-0.08
-110098,10.61,-81217,8.43,597,1.93,304469,16_25_09_03_07_2025,0.87,-2.47,12.26,1.30,-0.20,-0.20
-112072,10.76,-79376,8.29,597,1.93,304496,16_25_09_03_07_2025,0.49,-2.45,10.46,0.95,-0.30,-0.13
-114390,10.94,-78141,8.19,596,1.92,304522,16_25_09_03_07_2025,0.04,-2.19,7.94,0.31,-0.22,-0.02
-117494,11.17,-77406,8.14,597,1.93,304547,16_25_09_03_07_2025,-0.13,-1.87,6.81,-0.31,0.00,0.09
-119894,11.36,-77439,8.14,597,1.93,304571,16_25_09_03_07_2025,0.02,-1.86,7.68,-0.68,0.16,0.16
-123006,11.59,-78043,8.19,598,1.93,304599,16_25_09_03_07_2025,0.33,-2.26,9.66,-0.86,0.32,0.20
-124730,11.72,-79171,8.27,597,1.93,304626,16_25_09_03_07_2025,0.72,-2.59,11.90,-0.55,0.21,0.10
-126056,11.82,-80059,8.34,597,1.93,304651,16_25_09_03_07_2025,0.91,-2.69,12.74,-0.05,0.06,0.01
-127269,11.91,-80396,8.36,597,1.93,304675,16_25_09_03_07_2025,0.76,-2.63,12.00,0.47,-0.19,-0.12
-129585,12.09,-79839,8.32,597,1.93,304700,16_25_09_03_07_2025,0.34,-2.33,9.78,0.64,-0.32,-0.17
-131890,12.26,-79596,8.30,597,1.93,304727,16_25_09_03_07_2025,0.03,-1.90,7.86,0.27,-0.24,-0.09
-132788,12.33,-80285,8.35,597,1.93,304752,16_25_09_03_07_2025,-0.03,-1.79,7.20,-0.17,-0.11,0.02
-132433,12.31,-82886,8.55,597,1.93,304776,16_25_09_03_07_2025,0.02,-1.94,7.63,-0.43,0.09,0.10
-130617,12.17,-85112,8.72,597,1.93,304801,16_25_09_03_07_2025,0.31,-2.24,9.14,-0.07,0.18,0.02
-128618,12.02,-87365,8.89,597,1.93,304825,16_25_09_03_07_2025,0.64,-2.57,11.10,0.26,0.12,-0.11
-126961,11.89,-89575,9.06,597,1.93,304850,16_25_09_03_07_2025,0.73,-2.69,11.62,0.49,0.05,-0.17
-125864,11.81,-91508,9.21,597,1.93,304877,16_25_09_03_07_2025,0.57,-2.49,10.78,0.14,-0.04,-0.13
-124898,11.73,-93365,9.35,597,1.93,304902,16_25_09_03_07_2025,0.30,-2.08,9.31,-0.54,-0.03,0.00
-123579,11.63,-94528,9.43,597,1.93,304927,16_25_09_03_07_2025,0.21,-1.90,8.63,-0.94,0.03,0.11
-121528,11.48,-93435,9.35,598,1.93,304951,16_25_09_03_07_2025,0.32,-1.76,9.00,-0.82,0.05,0.12
-118508,11.25,-91696,9.22,597,1.93,304976,16_25_09_03_07_2025,0.49,-1.83,9.84,-0.29,0.03,0.07
-116554,11.10,-89819,9.08,597,1.93,305003,16_25_09_03_07_2025,0.59,-1.95,10.48,0.37,-0.07,-0.00
-116293,11.08,-88096,8.95,597,1.93,305031,16_25_09_03_07_2025,0.52,-2.13,10.20,0.92,-0.16,-0.07
-117534,11.18,-85263,8.73,597,1.93,305055,16_25_09_03_07_2025,0.27,-2.25,9.07,1.25,-0.16,-0.14
-120123,11.37,-83198,8.58,597,1.93,305080,16_25_09_03_07_2025,0.04,-2.33,8.09,0.88,-0.05,-0.09
-121683,11.49,-80118,8.34,597,1.93,305104,16_25_09_03_07_2025,0.10,-2.31,8.03,0.29,0.07,0.00
-121194,11.45,-77417,8.14,598,1.93,305132,16_25_09_03_07_2025,0.35,-2.37,9.54,-0.85,0.22,0.20
-119243,11.31,-74983,7.95,598,1.93,305156,16_25_09_03_07_2025,0.63,-2.55,11.33,-1.30,0.20,0.26
-117882,11.20,-73157,7.81,597,1.93,305181,16_25_09_03_07_2025,0.71,-2.45,11.50,-0.79,0.05,0.13
-117029,11.14,-71915,7.72,597,1.93,305205,16_25_09_03_07_2025,0.56,-2.24,10.80,-0.24,-0.06,0.00
-116297,11.08,-70646,7.62,597,1.93,305230,16_25_09_03_07_2025,0.25,-1.92,9.00,0.52,-0.14,-0.13
-115682,11.04,-69896,7.57,597,1.93,305255,16_25_09_03_07_2025,0.09,-1.90,8.01,0.83,-0.10,-0.17
-114974,10.98,-69738,7.56,598,1.93,305282,16_25_09_03_07_2025,0.24,-2.07,8.89,0.64,-0.01,-0.12
-113967,10.91,-70426,7.61,596,1.92,305310,16_25_09_03_07_2025,0.45,-2.36,10.22,0.17,0.05,-0.03
-112995,10.83,-71838,7.72,597,1.93,305334,16_25_10_03_07_2025,0.49,-2.52,10.63,-0.10,0.05,-0.01
-112081,10.76,-72848,7.79,597,1.93,305359,16_25_10_03_07_2025,0.45,-2.43,10.13,-0.24,0.03,-0.01
-111275,10.70,-74518,7.92,597,1.93,305383,16_25_10_03_07_2025,0.36,-2.18,9.53,-0.49,0.03,0.01
-110184,10.62,-75094,7.96,597,1.93,305413,16_25_10_03_07_2025,0.35,-1.90,9.59,-0.68,0.04,0.07
-110613,10.65,-76588,8.07,597,1.93,305441,16_25_10_03_07_2025,0.36,-1.86,9.48,-0.51,0.04,0.07
-112051,10.76,-77252,8.13,597,1.93,305465,16_25_10_03_07_2025,0.42,-1.84,9.55,-0.01,0.00,0.02
-115281,11.01,-77867,8.17,597,1.93,305490,16_25_10_03_07_2025,0.48,-2.14,10.31,0.52,-0.08,-0.05
-118316,11.24,-78882,8.25,597,1.93,305514,16_25_10_03_07_2025,0.51,-2.32,10.46,0.77,-0.14,-0.11
-120248,11.38,-80993,8.41,597,1.93,305542,16_25_10_03_07_2025,0.29,-2.30,9.25,0.66,-0.13,-0.08
-121536,11.48,-84081,8.64,597,1.93,305566,16_25_10_03_07_2025,0.14,-2.27,8.35,0.45,-0.07,-0.06
-124141,11.68,-88043,8.94,598,1.93,305591,16_25_10_03_07_2025,0.23,-2.39,8.92,-0.05,0.01,0.00
-127954,11.97,-89270,9.04,597,1.93,305615,16_25_10_03_07_2025,0.51,-2.50,10.49,-0.45,0.08,0.04
-132455,12.31,-89460,9.05,597,1.93,305640,16_25_10_03_07_2025,0.50,-2.47,10.56,-0.65,0.07,0.05
-136741,12.63,-89319,9.04,597,1.93,305665,16_25_10_03_07_2025,0.32,-2.09,9.09,-0.91,0.10,0.10
-140841,12.94,-89764,9.07,597,1.93,305692,16_25_10_03_07_2025,0.35,-1.73,9.04,-1.17,0.11,0.21
-144600,13.23,-90774,9.15,597,1.93,305717,16_25_10_03_07_2025,0.55,-1.89,10.55,-0.79,0.05,0.22
-148490,13.52,-92766,9.30,598,1.93,305741,16_25_10_03_07_2025,0.55,-2.07,10.41,0.03,-0.10,0.01
-151689,13.76,-93142,9.33,597,1.93,305766,16_25_10_03_07_2025,0.40,-2.28,9.70,1.42,-0.20,-0.16
-155493,14.05,-92647,9.29,597,1.93,305790,16_25_10_03_07_2025,0.40,-2.65,9.84,2.02,-0.27,-0.30
-160047,14.40,-92303,9.27,597,1.93,305818,16_25_10_03_07_2025,0.42,-2.92,10.02,1.26,-0.21,-0.20
-164445,14.73,-93331,9.34,597,1.93,305845,16_25_10_03_07_2025,0.21,-2.69,8.65,-0.32,-0.03,0.05
-167810,14.99,-98008,9.70,597,1.93,305870,16_25_10_03_07_2025,0.17,-2.48,8.26,-1.46,0.13,0.21
-170423,15.18,-101861,9.99,598,1.93,305894,16_25_10_03_07_2025,0.31,-2.46,9.25,-1.57,0.20,0.20
-173458,15.41,-106515,10.34,597,1.93,305919,16_25_10_03_07_2025,0.46,-2.22,10.21,-1.20,0.20,0.11
-175364,15.56,-111125,10.69,597,1.93,305946,16_25_10_03_07_2025,0.40,-1.88,9.50,-0.73,0.13,0.08
-171653,15.28,-112800,10.82,597,1.93,305972,16_25_10_03_07_2025,0.52,-1.95,10.04,-0.00,0.02,0.01
-163501,14.66,-108333,10.48,597,1.93,305997,16_25_10_03_07_2025,0.46,-2.02,9.97,1.02,-0.08,-0.13
-155207,14.03,-98050,9.70,597,1.93,306021,16_25_10_03_07_2025,0.30,-2.08,9.06,1.37,-0.11,-0.17
-148846,13.55,-92225,9.26,597,1.93,306046,16_25_10_03_07_2025,0.24,-2.33,8.84,1.13,-0.05,-0.10
-145328,13.28,-88548,8.98,598,1.93,306070,16_25_10_03_07_2025,0.44,-2.60,10.30,0.11,0.03,0.09
-142495,13.07,-86401,8.82,598,1.93,306098,16_25_10_03_07_2025,0.58,-2.74,11.04,-0.67,0.03,0.22
-139069,12.81,-82717,8.54,597,1.93,306125,16_25_10_03_07_2025,0.41,-2.70,10.09,-0.19,-0.07,0.05
-136593,12.62,-79652,8.31,597,1.93,306150,16_25_10_03_07_2025,0.33,-2.40,9.37,0.51,-0.13,-0.16
-134911,12.49,-76596,8.08,597,1.93,306174,16_25_10_03_07_2025,0.30,-2.24,9.25,0.47,-0.11,-0.17
-133471,12.38,-74104,7.89,597,1.93,306199,16_25_10_03_07_2025,0.21,-2.03,8.72,-0.27,0.01,-0.00
-131498,12.23,-73014,7.80,597,1.93,306226,16_25_10_03_07_2025,0.11,-1.93,8.08,-0.87,0.16,0.16
-128628,12.02,-73088,7.81,597,1.93,306251,16_25_10_03_07_2025,0.28,-2.05,9.09,-0.68,0.21,0.14
-125679,11.79,-73010,7.80,597,1.93,306275,16_25_10_03_07_2025,0.49,-2.24,10.45,-0.17,0.16,0.05
-122985,11.59,-73853,7.87,598,1.93,306300,16_25_10_03_07_2025,0.68,-2.40,11.54,0.59,0.02,-0.10
-120577,11.41,-73928,7.87,597,1.93,306324,16_25_11_03_07_2025,0.50,-2.34,10.54,0.80,-0.09,-0.13
-119115,11.30,-73703,7.86,597,1.93,306359,16_25_11_03_07_2025,0.25,-2.32,9.26,0.39,-0.12,-0.06
-118722,11.27,-72676,7.78,597,1.93,306384,16_25_11_03_07_2025,0.31,-2.35,9.52,0.15,-0.10,-0.03
-118588,11.26,-72475,7.76,597,1.93,306408,16_25_11_03_07_2025,0.36,-2.36,9.79,-0.05,-0.06,-0.02
-118245,11.23,-71958,7.72,597,1.93,306433,16_25_11_03_07_2025,0.29,-2.16,9.34,-0.23,-0.01,-0.01
-117579,11.18,-71555,7.69,597,1.93,306460,16_25_11_03_07_2025,0.26,-2.03,8.92,-0.57,0.04,0.07
-117017,11.14,-71341,7.68,597,1.93,306484,16_25_11_03_07_2025,0.36,-2.01,9.44,-0.69,0.07,0.11
-116004,11.06,-71304,7.67,597,1.93,306512,16_25_11_03_07_2025,0.42,-2.04,9.93,-0.49,0.07,0.10
-115490,11.02,-71701,7.70,597,1.93,306536,16_25_11_03_07_2025,0.39,-2.06,9.66,0.28,0.02,-0.04
-115078,10.99,-72569,7.77,597,1.93,306561,16_25_11_03_07_2025,0.31,-2.15,9.40,0.98,-0.03,-0.17
-114399,10.94,-73121,7.81,596,1.92,306585,16_25_11_03_07_2025,0.38,-2.43,9.93,1.02,-0.06,-0.20
-114021,10.91,-73074,7.81,596,1.92,306610,16_25_11_03_07_2025,0.47,-2.48,10.44,0.67,-0.05,-0.15
-113197,10.85,-72637,7.78,597,1.93,306637,16_25_11_03_07_2025,0.48,-2.33,10.32,-0.37,-0.00,0.04
-112392,10.79,-72546,7.77,598,1.93,306665,16_25_11_03_07_2025,0.34,-2.25,9.58,-0.95,0.02,0.14
-111252,10.70,-72888,7.79,597,1.93,306690,16_25_11_03_07_2025,0.33,-2.07,9.38,-0.62,-0.00,0.04
-109970,10.60,-73170,7.82,597,1.93,306715,16_25_11_03_07_2025,0.39,-1.93,9.66,-0.11,-0.02,-0.05
-109332,10.56,-73163,7.82,597,1.93,306739,16_25_11_03_07_2025,0.36,-1.81,9.37,0.12,-0.02,-0.05
-108847,10.52,-73175,7.82,597,1.93,306767,16_25_11_03_07_2025,0.26,-1.90,8.82,0.20,0.01,-0.02
-108848,10.52,-72987,7.80,597,1.93,306791,16_25_11_03_07_2025,0.26,-2.02,8.97,0.35,0.02,-0.04
-108317,10.48,-72823,7.79,597,1.93,306816,16_25_11_03_07_2025,0.39,-2.18,9.83,0.52,0.03,-0.08
-107735,10.43,-72679,7.78,597,1.93,306840,16_25_11_03_07_2025,0.47,-2.27,10.31,0.42,0.03,-0.07
-107117,10.39,-72800,7.79,597,1.93,306865,16_25_11_03_07_2025,0.45,-2.28,10.03,0.20,0.02,-0.03
-105830,10.29,-73649,7.85,597,1.93,306889,16_25_11_03_07_2025,0.37,-2.24,9.78,-0.19,0.03,0.02
-104499,10.19,-74454,7.91,597,1.93,306917,16_25_11_03_07_2025,0.43,-2.15,9.95,-0.50,0.02,0.07
-104249,10.17,-73780,7.86,596,1.92,306944,16_25_11_03_07_2025,0.64,-2.18,10.89,-0.71,-0.05,0.11
-105303,10.25,-72156,7.74,597,1.93,306969,16_25_11_03_07_2025,0.36,-2.01,9.34,-0.04,-0.04,-0.00
-107239,10.40,-70100,7.58,597,1.93,306993,16_25_11_03_07_2025,0.06,-1.83,7.50,0.66,-0.07,-0.15
-108134,10.46,-69108,7.51,597,1.93,307018,16_25_11_03_07_2025,0.03,-1.83,8.09,0.72,0.00,-0.15
-107633,10.43,-68911,7.49,597,1.93,307045,16_25_11_03_07_2025,0.43,-2.08,10.08,0.25,0.07,-0.04
-106392,10.33,-69448,7.53,597,1.93,307070,16_25_11_03_07_2025,0.67,-2.28,11.54,-0.55,0.09,0.15
-106392,10.33,-70053,7.58,597,1.93,307094,16_25_11_03_07_2025,0.48,-2.17,10.39,-0.77,0.03,0.20
-104889,10.22,-70376,7.60,597,1.93,307119,16_25_11_03_07_2025,0.26,-2.16,8.91,-0.29,-0.03,0.09
-104254,10.17,-70053,7.58,597,1.93,307143,16_25_11_03_07_2025,0.26,-2.20,9.18,0.78,-0.12,-0.17
-103808,10.14,-70010,7.58,597,1.93,307171,16_25_11_03_07_2025,0.43,-2.20,10.09,1.25,-0.13,-0.30
-103024,10.08,-70172,7.59,597,1.93,307195,16_25_11_03_07_2025,0.35,-2.09,9.68,0.50,-0.06,-0.15
-102315,10.02,-70488,7.61,597,1.93,307220,16_25_11_03_07_2025,0.23,-1.98,8.68,-0.79,0.07,0.13
-101194,9.94,-71027,7.65,597,1.93,307245,16_25_11_03_07_2025,0.24,-2.06,9.04,-1.28,0.12,0.22
-100808,9.91,-71633,7.70,597,1.93,307269,16_25_11_03_07_2025,0.50,-2.17,10.22,-0.87,0.11,0.12
-99644,9.82,-71875,7.72,597,1.93,307294,16_25_11_03_07_2025,0.60,-2.01,10.85,-0.07,0.00,-0.04
-98595,9.74,-72741,7.78,597,1.93,307321,16_25_12_03_07_2025,0.38,-1.80,9.46,0.40,-0.06,-0.09
-97154,9.63,-73694,7.86,597,1.93,307348,16_25_12_03_07_2025,0.18,-1.81,8.58,0.49,-0.05,-0.07
-96093,9.55,-74081,7.88,597,1.93,307372,16_25_12_03_07_2025,0.25,-1.95,9.30,0.40,-0.02,-0.04
-95981,9.54,-74093,7.89,597,1.93,307398,16_25_12_03_07_2025,0.44,-2.16,10.23,0.27,0.00,-0.01
-96147,9.56,-73466,7.84,596,1.92,307422,16_25_12_03_07_2025,0.49,-2.26,10.34,0.23,-0.00,-0.02
-96342,9.57,-72910,7.80,597,1.93,307449,16_25_12_03_07_2025,0.39,-2.28,9.78,0.18,-0.03,-0.05
-96050,9.55,-73187,7.82,597,1.93,307474,16_25_12_03_07_2025,0.42,-2.22,9.85,-0.05,-0.04,-0.03
-95668,9.52,-73247,7.82,597,1.93,307498,16_25_12_03_07_2025,0.43,-2.11,10.09,-0.33,-0.03,0.02
-95705,9.52,-73239,7.82,597,1.93,307528,16_25_12_03_07_2025,0.31,-1.80,9.31,-0.76,0.03,0.13
-91178,9.18,-76928,8.10,597,1.93,307631,16_25_12_03_07_2025,1.30,-2.27,14.18,-0.17,-0.27,0.09
-93760,9.38,-74785,7.94,597,1.93,307658,16_25_12_03_07_2025,0.72,-2.55,9.47,1.04,-0.03,-0.13
-95884,9.54,-72114,7.74,597,1.93,307685,16_25_12_03_07_2025,-0.35,-2.29,6.97,1.44,-0.30,-0.34
-98044,9.70,-71056,7.66,597,1.93,307713,16_25_12_03_07_2025,0.05,-1.96,7.29,0.85,-0.02,-0.26
-97976,9.70,-71381,7.68,597,1.93,307738,16_25_12_03_07_2025,0.36,-1.89,10.08,-0.91,0.23,0.11
-97011,9.62,-72281,7.75,597,1.93,307762,16_25_12_03_07_2025,0.61,-2.09,10.31,-2.29,0.36,0.43
-95298,9.49,-73590,7.85,597,1.93,307787,16_25_12_03_07_2025,0.53,-1.83,11.24,-2.50,0.28,0.51
-93898,9.39,-74938,7.95,598,1.93,307814,16_25_12_03_07_2025,0.56,-2.02,9.52,-0.97,0.10,0.22
-93637,9.37,-75103,7.96,597,1.93,307839,16_25_12_03_07_2025,0.69,-2.18,12.57,1.36,-0.31,-0.27
-94300,9.42,-74328,7.90,597,1.93,307863,16_25_12_03_07_2025,0.61,-2.19,10.57,2.83,-0.40,-0.53
-94847,9.46,-74171,7.89,597,1.93,307888,16_25_12_03_07_2025,-0.01,-1.95,8.15,2.56,-0.38,-0.45
-95208,9.49,-74141,7.89,597,1.93,307913,16_25_12_03_07_2025,-0.21,-1.74,5.62,0.79,-0.08,-0.08
-96032,9.55,-73800,7.86,597,1.93,307940,16_25_12_03_07_2025,0.01,-2.25,8.02,-0.97,0.26,0.25
-97080,9.63,-74171,7.89,597,1.93,307967,16_25_12_03_07_2025,0.78,-2.81,11.76,-1.58,0.29,0.30
-98217,9.71,-74578,7.92,597,1.93,307992,16_25_12_03_07_2025,0.96,-2.63,13.55,-1.20,0.16,0.15
-98035,9.70,-75600,8.00,597,1.93,308017,16_25_12_03_07_2025,0.60,-1.97,10.21,-0.69,0.02,0.01
-97599,9.67,-76656,8.08,597,1.93,308041,16_25_12_03_07_2025,0.33,-1.64,9.18,-0.54,-0.14,0.00
-98415,9.73,-77005,8.11,598,1.93,308066,16_25_12_03_07_2025,0.24,-1.62,8.83,-0.24,-0.15,0.01
-99592,9.82,-76841,8.09,597,1.93,308096,16_25_12_03_07_2025,0.24,-1.44,8.34,0.35,-0.07,-0.01
-101272,9.94,-76876,8.10,597,1.93,308123,16_25_12_03_07_2025,0.08,-1.63,7.81,0.85,0.00,-0.05
-102186,10.01,-76532,8.07,597,1.93,308148,16_25_12_03_07_2025,0.24,-2.26,8.71,1.57,0.05,-0.21
-103244,10.09,-76029,8.03,597,1.93,308172,16_25_12_03_07_2025,0.88,-2.75,12.33,1.03,-0.01,-0.17
-103922,10.15,-75368,7.98,597,1.93,308197,16_25_12_03_07_2025,1.15,-2.86,14.15,0.05,-0.06,0.00
-104365,10.18,-74872,7.94,597,1.93,308224,16_25_12_03_07_2025,0.70,-2.35,11.53,-1.37,-0.10,0.26
-105071,10.23,-74621,7.93,597,1.93,308249,16_25_12_03_07_2025,-0.13,-1.77,6.62,-1.49,-0.08,0.23
-105865,10.29,-74959,7.95,597,1.93,308273,16_25_12_03_07_2025,-0.35,-1.27,5.36,-0.43,0.07,0.02
-106830,10.37,-74659,7.93,598,1.93,308298,16_25_12_03_07_2025,0.10,-1.51,7.97,0.33,0.19,-0.13
-108040,10.46,-74829,7.94,597,1.93,308322,16_25_13_03_07_2025,0.44,-1.78,10.30,0.62,0.28,-0.09
-109577,10.57,-74921,7.95,596,1.92,308348,16_25_13_03_07_2025,0.73,-2.25,11.79,0.04,0.25,0.09
-110364,10.63,-74843,7.94,597,1.93,308375,16_25_13_03_07_2025,0.96,-2.75,12.69,-0.32,0.01,0.16
-110637,10.65,-74425,7.91,597,1.93,308403,16_25_13_03_07_2025,1.41,-2.76,14.46,-0.31,-0.38,0.12
-110508,10.64,-73887,7.87,597,1.93,308428,16_25_13_03_07_2025,0.44,-2.53,10.55,0.70,-0.44,-0.09
-109511,10.57,-73618,7.85,597,1.93,308452,16_25_13_03_07_2025,-0.76,-1.80,4.24,1.99,-0.51,-0.43
-107420,10.41,-74897,7.95,597,1.93,308477,16_25_13_03_07_2025,-0.74,-1.59,2.55,2.27,-0.21,-0.50
-106668,10.35,-75917,8.02,597,1.93,308504,16_25_13_03_07_2025,-0.27,-2.00,6.35,1.18,0.20,-0.34
-106926,10.37,-76922,8.10,597,1.93,308529,16_25_13_03_07_2025,0.72,-2.49,12.02,-1.59,0.56,0.21
-107127,10.39,-77749,8.16,596,1.92,308553,16_25_13_03_07_2025,0.95,-2.76,13.32,-3.20,0.57,0.52
-107773,10.44,-78581,8.23,597,1.93,308578,16_25_13_03_07_2025,0.85,-2.54,11.84,-2.92,0.40,0.43
-107893,10.45,-79346,8.28,597,1.93,308602,16_25_13_03_07_2025,0.95,-1.98,12.72,-1.53,-0.05,0.14
-107689,10.43,-80135,8.34,597,1.93,308630,16_25_13_03_07_2025,0.89,-1.69,11.90,0.13,-0.33,-0.10
-107929,10.45,-80041,8.34,598,1.93,308657,16_25_13_03_07_2025,0.02,-1.22,7.71,1.25,-0.43,-0.17
-109875,10.60,-79282,8.28,597,1.93,308681,16_25_13_03_07_2025,-0.53,-1.02,4.29,1.79,-0.26,-0.14
-112973,10.83,-77603,8.15,598,1.93,308706,16_25_13_03_07_2025,-0.09,-1.83,6.53,1.91,-0.04,-0.11
-116236,11.08,-75741,8.01,597,1.93,308730,16_25_13_03_07_2025,0.49,-2.72,10.90,1.67,0.10,-0.11
-118700,11.27,-75333,7.98,597,1.93,308758,16_25_13_03_07_2025,0.97,-3.42,13.42,1.16,0.13,-0.15
-119980,11.36,-76035,8.03,597,1.93,308785,16_25_13_03_07_2025,0.54,-3.01,10.75,-0.32,0.06,0.00
-121274,11.46,-76867,8.10,598,1.93,308810,16_25_13_03_07_2025,0.29,-2.49,9.37,-2.02,0.09,0.23
-123070,11.60,-76747,8.09,597,1.93,308834,16_25_13_03_07_2025,0.45,-2.06,10.37,-2.40,0.11,0.27
-124680,11.72,-76747,8.09,597,1.93,308859,16_25_13_03_07_2025,0.46,-1.66,10.16,-2.07,0.11,0.23
-125401,11.77,-76452,8.06,597,1.93,308883,16_25_13_03_07_2025,0.20,-1.26,8.21,-0.91,0.06,0.09
-125354,11.77,-75191,7.97,597,1.93,308911,16_25_13_03_07_2025,0.36,-1.64,8.67,0.58,-0.05,-0.12
-123483,11.63,-73652,7.85,597,1.93,308938,16_25_13_03_07_2025,0.92,-2.13,12.34,1.68,-0.22,-0.27
-123362,11.62,-72991,7.80,597,1.93,308963,16_25_13_03_07_2025,0.64,-2.23,11.34,1.70,-0.28,-0.20
-123715,11.65,-74809,7.94,597,1.93,308987,16_25_13_03_07_2025,-0.17,-2.32,6.50,1.34,-0.20,-0.15
-124862,11.73,-77306,8.13,597,1.93,309012,16_25_13_03_07_2025,-0.35,-2.30,5.45,1.23,-0.05,-0.18
-125265,11.76,-78371,8.21,597,1.93,309039,16_25_13_03_07_2025,0.10,-2.55,8.69,0.59,0.18,-0.16
-124983,11.74,-78589,8.23,597,1.93,309064,16_25_13_03_07_2025,0.65,-2.62,11.82,-1.18,0.35,0.14
-123791,11.65,-78301,8.20,598,1.93,309089,16_25_13_03_07_2025,0.72,-2.53,11.35,-2.36,0.33,0.34
-122672,11.57,-78064,8.19,597,1.93,309114,16_25_13_03_07_2025,0.84,-2.19,11.87,-2.07,0.10,0.26
-121712,11.49,-76294,8.05,598,1.93,309139,16_25_13_03_07_2025,0.88,-2.02,12.47,-1.19,-0.10,0.09
-120630,11.41,-75610,8.00,597,1.93,309163,16_25_13_03_07_2025,0.51,-1.57,10.16,0.44,-0.31,-0.16
-120593,11.41,-76171,8.04,597,1.93,309191,16_25_13_03_07_2025,-0.19,-1.29,6.15,1.59,-0.30,-0.29
-120906,11.43,-77504,8.14,597,1.93,309215,16_25_13_03_07_2025,-0.24,-1.41,5.70,1.80,-0.10,-0.25
-120813,11.43,-76397,8.06,597,1.93,309243,16_25_13_03_07_2025,0.35,-2.37,9.77,1.14,0.10,-0.11
-121534,11.48,-75261,7.97,597,1.93,309267,16_25_13_03_07_2025,0.69,-2.83,12.06,0.63,0.18,-0.05
-122448,11.55,-75154,7.97,597,1.93,309292,16_25_13_03_07_2025,0.70,-2.94,11.50,-0.41,0.16,0.06
-122839,11.58,-76709,8.08,597,1.93,309319,16_25_14_03_07_2025,0.56,-2.50,10.56,-1.30,0.09,0.15
-123532,11.63,-78580,8.23,597,1.93,309344,16_25_14_03_07_2025,0.60,-2.05,10.79,-1.72,0.02,0.22
-124530,11.71,-80502,8.37,597,1.93,309369,16_25_14_03_07_2025,0.42,-1.73,9.87,-1.04,-0.05,0.12
-126285,11.84,-81081,8.42,597,1.93,309393,16_25_14_03_07_2025,0.18,-1.40,8.19,-0.23,-0.07,-0.00
-129723,12.10,-80115,8.34,597,1.93,309418,16_25_14_03_07_2025,0.07,-1.55,7.31,0.81,-0.06,-0.14
-135874,12.57,-80106,8.34,597,1.93,309445,16_25_14_03_07_2025,0.53,-2.03,10.23,1.10,-0.04,-0.14
-137896,12.72,-81676,8.46,597,1.93,309473,16_25_14_03_07_2025,0.75,-2.53,11.71,0.80,-0.06,-0.06
-138198,12.74,-84676,8.69,597,1.93,309497,16_25_14_03_07_2025,0.41,-2.40,9.56,0.39,-0.08,0.00
-139160,12.82,-87212,8.88,597,1.93,309522,16_25_14_03_07_2025,0.19,-2.53,8.50,0.25,-0.08,-0.05
