-8216,2.90,1317,2.17,568,2,86055,11_42_14_08_05_2025,-0.41,9.63,-0.13,0.01,-0.00,-0.00
-8098,2.89,1380,2.17,569,2,86089,11_42_14_08_05_2025,-0.42,9.62,-0.13,0.01,-0.00,-0.00
-8263,2.90,1211,2.18,568,2,86125,11_42_14_08_05_2025,-0.41,9.62,-0.12,0.01,-0.00,-0.00
-8404,2.91,1184,2.18,569,2,86159,11_42_14_08_05_2025,-0.41,9.63,-0.12,0.01,-0.00,-0.00
-8449,2.91,1330,2.17,568,2,86194,11_42_14_08_05_2025,-0.41,9.64,-0.13,0.00,-0.01,0.00
-8328,2.90,1303,2.17,568,2,86230,11_42_14_08_05_2025,-0.41,9.64,-0.13,0.01,-0.00,-0.00
-8175,2.89,1148,2.19,568,2,86267,11_42_14_08_05_2025,-0.42,9.63,-0.14,0.00,-0.00,0.00
-8153,2.89,1332,2.17,569,2,86302,11_42_14_08_05_2025,-0.41,9.63,-0.11,0.00,-0.01,-0.00
-8318,2.90,1314,2.17,569,2,86337,11_42_14_08_05_2025,-0.41,9.64,-0.14,0.01,-0.00,-0.00
-8318,2.90,1560,2.15,569,2,86371,11_42_14_08_05_2025,-0.41,9.64,-0.13,0.00,-0.00,-0.00
-8407,2.91,1361,2.17,569,2,86407,11_42_14_08_05_2025,-0.41,9.63,-0.13,0.00,-0.00,-0.00
-8321,2.90,1474,2.16,568,2,86446,11_42_14_08_05_2025,-0.42,9.62,-0.12,0.00,-0.00,-0.00
-8086,2.89,1296,2.17,568,2,86480,11_42_14_08_05_2025,-0.41,9.63,-0.12,0.00,-0.00,0.00
-8232,2.90,1385,2.17,569,2,86515,11_42_14_08_05_2025,-0.42,9.63,-0.13,0.00,-0.00,-0.00
-8201,2.89,1449,2.16,569,2,86550,11_42_14_08_05_2025,-0.41,9.64,-0.13,0.00,-0.00,-0.00
-8172,2.89,1309,2.17,569,2,86586,11_42_14_08_05_2025,-0.42,9.65,-0.13,0.00,-0.00,-0.00
-8210,2.89,1220,2.18,569,2,86621,11_42_14_08_05_2025,-0.42,9.64,-0.13,0.00,-0.00,-0.00
-8288,2.90,1219,2.18,568,2,86659,11_42_14_08_05_2025,-0.42,9.63,-0.13,0.01,-0.00,-0.00
-8288,2.90,1342,2.17,569,2,86693,11_42_14_08_05_2025,-0.42,9.64,-0.13,0.00,-0.00,-0.00
-8292,2.90,1440,2.16,569,2,86728,11_42_15_08_05_2025,-0.41,9.65,-0.13,0.01,-0.00,-0.00
-8629,2.93,1350,2.17,568,2,86763,11_42_15_08_05_2025,-0.42,9.64,-0.13,0.01,-0.00,-0.00
-8097,2.89,1348,2.17,569,2,86798,11_42_15_08_05_2025,-0.42,9.64,-0.15,0.01,-0.00,-0.00
-8237,2.90,1388,2.17,569,2,86834,11_42_15_08_05_2025,-0.42,9.64,-0.12,0.01,-0.00,-0.00
-8186,2.89,1392,2.17,569,2,86872,11_42_15_08_05_2025,-0.41,9.64,-0.14,0.00,-0.00,-0.00
-8300,2.90,1385,2.17,568,2,86907,11_42_15_08_05_2025,-0.41,9.64,-0.14,0.01,-0.00,-0.00
-8140,2.89,1403,2.17,568,2,86941,11_42_15_08_05_2025,-0.42,9.64,-0.13,0.00,-0.00,-0.00
-8285,2.90,1219,2.18,568,2,86977,11_42_15_08_05_2025,-0.42,9.64,-0.14,0.01,-0.00,0.00
-8231,2.90,1283,2.18,569,2,87013,11_42_15_08_05_2025,-0.42,9.64,-0.13,0.00,-0.01,0.00
-8263,2.90,1476,2.16,568,2,87048,11_42_15_08_05_2025,-0.42,9.64,-0.12,0.01,-0.00,-0.00
-8288,2.90,1468,2.16,569,2,87085,11_42_15_08_05_2025,-0.41,9.64,-0.12,0.01,-0.00,0.00
-8145,2.89,1176,2.18,568,2,87120,11_42_15_08_05_2025,-0.42,9.63,-0.12,0.01,-0.00,0.00
-8301,2.90,1184,2.18,569,2,87155,11_42_15_08_05_2025,-0.42,9.64,-0.13,0.01,-0.00,-0.00
-8176,2.89,1241,2.18,569,2,87191,11_42_15_08_05_2025,-0.42,9.63,-0.13,0.01,-0.00,-0.00
-8227,2.90,1351,2.17,569,2,87226,11_42_15_08_05_2025,-0.41,9.64,-0.12,0.00,-0.00,0.00
-8365,2.91,1287,2.18,568,2,87261,11_42_15_08_05_2025,-0.42,9.63,-0.12,0.01,-0.01,-0.00
-8233,2.90,1366,2.17,569,2,87298,11_42_15_08_05_2025,-0.41,9.64,-0.13,0.01,-0.00,-0.00
-8308,2.90,1356,2.17,569,2,87333,11_42_15_08_05_2025,-0.41,9.64,-0.13,0.01,-0.00,-0.00
-8018,2.88,1206,2.18,569,2,87369,11_42_15_08_05_2025,-0.41,9.63,-0.11,0.00,-0.00,-0.00
-8202,2.89,1255,2.18,569,2,87405,11_42_15_08_05_2025,-0.42,9.63,-0.12,0.01,-0.00,0.00
-8212,2.89,1183,2.18,568,2,87439,11_42_15_08_05_2025,-0.42,9.64,-0.12,0.01,-0.00,0.00
-8279,2.90,1145,2.19,569,2,87474,11_42_15_08_05_2025,-0.41,9.61,-0.12,0.01,-0.00,-0.00
-8181,2.89,1266,2.18,569,2,87512,11_42_15_08_05_2025,-0.42,9.63,-0.14,0.01,-0.00,-0.00
-8241,2.90,1364,2.17,569,2,87548,11_42_15_08_05_2025,-0.42,9.63,-0.12,0.00,-0.00,-0.00
-8203,2.89,1464,2.16,568,2,87584,11_42_15_08_05_2025,-0.42,9.64,-0.14,0.00,-0.00,-0.00
-8336,2.90,1250,2.18,567,2,87619,11_42_15_08_05_2025,-0.42,9.63,-0.14,0.01,-0.00,0.00
-8360,2.91,1137,2.19,569,2,87654,11_42_15_08_05_2025,-0.41,9.62,-0.12,0.00,-0.00,-0.00
-8117,2.89,1295,2.17,569,2,87692,11_42_15_08_05_2025,-0.41,9.63,-0.14,0.01,-0.00,0.00
-8133,2.89,1230,2.18,568,2,87727,11_42_16_08_05_2025,-0.42,9.62,-0.13,0.00,-0.00,-0.00
-8438,2.91,1219,2.18,569,2,87763,11_42_16_08_05_2025,-0.41,9.63,-0.13,0.00,-0.00,-0.00
-8250,2.90,1381,2.17,568,2,87798,11_42_16_08_05_2025,-0.41,9.64,-0.13,0.00,-0.00,-0.00
-8122,2.89,1207,2.18,569,2,87833,11_42_16_08_05_2025,-0.41,9.63,-0.13,0.00,-0.00,0.00
-8379,2.91,1556,2.15,569,2,87868,11_42_16_08_05_2025,-0.42,9.62,-0.13,0.00,-0.00,-0.00
-8185,2.89,1195,2.18,569,2,87905,11_42_16_08_05_2025,-0.41,9.62,-0.13,0.00,-0.00,0.00
-8260,2.90,1321,2.17,569,2,87941,11_42_16_08_05_2025,-0.41,9.63,-0.12,0.01,-0.00,-0.00
-8361,2.91,1222,2.18,568,2,87976,11_42_16_08_05_2025,-0.41,9.63,-0.13,0.01,-0.00,0.00
-8421,2.91,1362,2.17,568,2,88011,11_42_16_08_05_2025,-0.41,9.63,-0.13,0.01,-0.00,0.00
-8173,2.89,1131,2.19,568,2,88045,11_42_16_08_05_2025,-0.42,9.61,-0.13,0.01,-0.00,0.00
-8298,2.90,1219,2.18,569,2,88080,11_42_16_08_05_2025,-0.41,9.62,-0.14,0.01,-0.00,-0.00
-8295,2.90,1328,2.17,569,2,88126,11_42_16_08_05_2025,-0.42,9.63,-0.13,0.01,-0.00,-0.00
-8286,2.90,1268,2.18,568,2,88161,11_42_16_08_05_2025,-0.42,9.62,-0.13,0.00,-0.00,-0.00
-8354,2.91,1214,2.18,569,2,88202,11_42_16_08_05_2025,-0.41,9.63,-0.13,0.00,-0.00,-0.00
-8315,2.90,1192,2.18,568,2,88241,11_42_16_08_05_2025,-0.42,9.63,-0.13,0.00,-0.00,0.00
-8296,2.90,1325,2.17,569,2,88276,11_42_16_08_05_2025,-0.42,9.64,-0.14,0.00,-0.00,0.00
-8274,2.90,1429,2.16,569,2,88311,11_42_16_08_05_2025,-0.40,9.64,-0.12,0.01,-0.00,-0.00
-8191,2.89,1251,2.18,569,2,88348,11_42_16_08_05_2025,-0.41,9.65,-0.13,0.00,-0.00,-0.00
-8277,2.90,1275,2.18,568,2,88384,11_42_16_08_05_2025,-0.42,9.64,-0.13,0.01,-0.00,-0.00
-8287,2.90,1439,2.16,568,2,88420,11_42_16_08_05_2025,-0.42,9.65,-0.13,0.01,-0.00,-0.00
-8138,2.89,1390,2.17,569,2,88455,11_42_16_08_05_2025,-0.42,9.63,-0.13,0.01,-0.00,-0.00
-7992,2.88,1381,2.17,569,2,88490,11_42_16_08_05_2025,-0.42,9.63,-0.12,0.01,-0.00,-0.00
-8123,2.89,1328,2.17,569,2,88525,11_42_16_08_05_2025,-0.41,9.63,-0.13,0.01,-0.00,-0.00
-8366,2.91,1308,2.17,569,2,88563,11_42_16_08_05_2025,-0.40,9.64,-0.12,0.01,-0.00,-0.00
-8259,2.90,1269,2.18,569,2,88601,11_42_16_08_05_2025,-0.42,9.64,-0.14,0.00,-0.00,-0.00
-8450,2.91,1187,2.18,569,2,88636,11_42_16_08_05_2025,-0.42,9.64,-0.12,0.00,-0.00,-0.00
-8265,2.90,1267,2.18,569,2,88671,11_42_16_08_05_2025,-0.42,9.65,-0.14,0.01,-0.00,0.00
-8141,2.89,1484,2.16,568,2,88706,11_42_17_08_05_2025,-0.41,9.64,-0.14,0.01,-0.00,0.00
-8140,2.89,1316,2.17,569,2,88741,11_42_17_08_05_2025,-0.42,9.65,-0.13,0.01,-0.00,-0.00
-8258,2.90,1322,2.17,569,2,88780,11_42_17_08_05_2025,-0.41,9.63,-0.13,0.01,-0.00,0.00
-8160,2.89,1204,2.18,568,2,88816,11_42_17_08_05_2025,-0.42,9.64,-0.13,0.00,-0.00,0.00
-8374,2.91,1299,2.17,568,2,88850,11_42_17_08_05_2025,-0.42,9.63,-0.11,0.00,-0.01,-0.00
-8129,2.89,1260,2.18,569,2,88885,11_42_17_08_05_2025,-0.42,9.64,-0.14,0.00,-0.00,-0.00
-8222,2.90,1230,2.18,568,2,88920,11_42_17_08_05_2025,-0.41,9.64,-0.12,0.01,-0.00,-0.00
-8345,2.90,1272,2.18,568,2,88959,11_42_17_08_05_2025,-0.42,9.64,-0.14,0.01,-0.00,-0.00
-8317,2.90,1241,2.18,569,2,88995,11_42_17_08_05_2025,-0.42,9.64,-0.13,0.00,-0.00,-0.00
-8300,2.90,1119,2.19,569,2,89032,11_42_17_08_05_2025,-0.42,9.64,-0.13,0.01,-0.00,-0.00
-8270,2.90,1380,2.17,569,2,89067,11_42_17_08_05_2025,-0.41,9.65,-0.14,0.00,-0.00,-0.00
-8250,2.90,1378,2.17,569,2,89103,11_42_17_08_05_2025,-0.41,9.64,-0.13,0.00,-0.00,-0.00
-8194,2.89,1291,2.17,569,2,89138,11_42_17_08_05_2025,-0.41,9.64,-0.13,0.01,-0.00,-0.00
-8237,2.90,1171,2.18,569,2,89176,11_42_17_08_05_2025,-0.41,9.64,-0.13,0.01,-0.00,-0.00
-8191,2.89,1213,2.18,569,2,89211,11_42_17_08_05_2025,-0.42,9.64,-0.13,0.00,-0.00,-0.00
-8183,2.89,1320,2.17,569,2,89246,11_42_17_08_05_2025,-0.41,9.64,-0.13,0.01,-0.00,-0.00
-8239,2.90,1258,2.18,568,2,89281,11_42_17_08_05_2025,-0.43,9.64,-0.12,0.00,-0.00,0.00
-8455,2.91,1132,2.19,569,2,89316,11_42_17_08_05_2025,-0.41,9.64,-0.14,0.00,-0.01,-0.00
-8309,2.90,1314,2.17,569,2,89352,11_42_17_08_05_2025,-0.41,9.64,-0.14,0.01,-0.00,0.00
-8156,2.89,1186,2.18,569,2,89390,11_42_17_08_05_2025,-0.40,9.64,-0.13,0.00,-0.00,-0.00
-8173,2.89,1204,2.18,568,2,89425,11_42_17_08_05_2025,-0.43,9.64,-0.13,0.01,-0.00,-0.00
-8223,2.90,1323,2.17,568,2,89459,11_42_17_08_05_2025,-0.42,9.62,-0.12,0.00,-0.00,0.00
-8394,2.91,1394,2.17,568,2,89494,11_42_17_08_05_2025,-0.41,9.63,-0.12,0.00,-0.00,-0.00
-8252,2.90,1282,2.18,569,2,89530,11_42_17_08_05_2025,-0.42,9.63,-0.12,0.01,-0.00,-0.00
-8220,2.90,1345,2.17,568,2,89566,11_42_17_08_05_2025,-0.42,9.62,-0.12,0.00,-0.00,-0.00
-8382,2.91,1547,2.16,569,2,89606,11_42_17_08_05_2025,-0.41,9.64,-0.14,0.01,-0.00,0.00
-8238,2.90,1020,2.20,569,2,89641,11_42_17_08_05_2025,-0.41,9.64,-0.13,0.00,-0.00,-0.00
-8394,2.91,1302,2.17,569,2,89679,11_42_17_08_05_2025,-0.42,9.63,-0.13,0.01,-0.00,-0.00
-8275,2.90,1372,2.17,569,2,89715,11_42_18_08_05_2025,-0.42,9.63,-0.13,0.01,-0.00,-0.00
-8296,2.90,1232,2.18,568,2,89750,11_42_18_08_05_2025,-0.41,9.64,-0.13,0.00,-0.00,-0.00
-8262,2.90,1348,2.17,568,2,89785,11_42_18_08_05_2025,-0.42,9.62,-0.13,0.01,-0.00,-0.00
-8212,2.89,1286,2.18,568,2,89822,11_42_18_08_05_2025,-0.41,9.64,-0.13,0.01,-0.00,-0.00
-8080,2.88,1152,2.19,569,2,89858,11_42_18_08_05_2025,-0.42,9.64,-0.13,0.01,-0.00,-0.00
-8071,2.88,1319,2.17,568,2,89894,11_42_18_08_05_2025,-0.42,9.63,-0.13,0.00,-0.00,0.00
-8255,2.90,1206,2.18,568,2,89929,11_42_18_08_05_2025,-0.42,9.63,-0.13,0.00,-0.00,-0.00
-8290,2.90,1314,2.17,569,2,89963,11_42_18_08_05_2025,-0.42,9.63,-0.12,0.01,-0.00,-0.00
-8314,2.90,1142,2.19,568,2,89998,11_42_18_08_05_2025,-0.42,9.65,-0.13,0.00,-0.00,0.00
-8265,2.90,1320,2.17,568,2,90036,11_42_18_08_05_2025,-0.42,9.63,-0.13,0.00,-0.00,0.00
-8051,2.88,1180,2.18,569,2,90071,11_42_18_08_05_2025,-0.42,9.63,-0.12,0.01,-0.00,-0.00
-8265,2.90,1118,2.19,569,2,90107,11_42_18_08_05_2025,-0.41,9.65,-0.14,0.01,-0.00,-0.00
-8205,2.89,1104,2.19,569,2,90142,11_42_18_08_05_2025,-0.41,9.64,-0.12,0.01,-0.00,0.00
-8131,2.89,1428,2.16,569,2,90177,11_42_18_08_05_2025,-0.42,9.62,-0.12,0.00,-0.00,-0.00
-8206,2.89,1347,2.17,568,2,90215,11_42_18_08_05_2025,-0.42,9.64,-0.13,0.01,-0.00,-0.00
-8161,2.89,1031,2.19,569,2,90251,11_42_18_08_05_2025,-0.41,9.65,-0.14,0.01,-0.00,-0.00
-8142,2.89,1290,2.17,568,2,90286,11_42_18_08_05_2025,-0.41,9.64,-0.14,0.01,-0.00,-0.00
-8454,2.91,1073,2.19,569,2,90321,11_42_18_08_05_2025,-0.41,9.63,-0.13,0.01,-0.00,-0.00
-8239,2.90,1308,2.17,568,2,90356,11_42_18_08_05_2025,-0.42,9.62,-0.12,0.00,-0.00,0.00
-8133,2.89,1218,2.18,568,2,90391,11_42_18_08_05_2025,-0.42,9.63,-0.13,0.01,-0.00,0.00
-8078,2.88,1400,2.17,568,2,90430,11_42_18_08_05_2025,-0.41,9.62,-0.12,0.01,-0.00,-0.00
-8141,2.89,1316,2.17,568,2,90465,11_42_18_08_05_2025,-0.42,9.63,-0.13,0.01,-0.00,-0.00
-8264,2.90,1202,2.18,568,2,90500,11_42_18_08_05_2025,-0.42,9.62,-0.12,0.00,-0.00,0.00
-8326,2.90,1352,2.17,569,2,90535,11_42_18_08_05_2025,-0.42,9.63,-0.13,0.01,-0.00,-0.00
-8201,2.89,1303,2.17,568,2,90569,11_42_18_08_05_2025,-0.42,9.63,-0.12,0.01,-0.00,-0.00
-8198,2.89,1282,2.18,568,2,90604,11_42_18_08_05_2025,-0.41,9.63,-0.12,0.01,-0.00,-0.00
-8366,2.91,1337,2.17,568,2,90644,11_42_18_08_05_2025,-0.41,9.64,-0.13,0.01,-0.00,0.00
-8213,2.89,1303,2.17,568,2,90679,11_42_18_08_05_2025,-0.42,9.63,-0.11,0.00,-0.00,-0.00
-8071,2.88,1286,2.18,569,2,90714,11_42_19_08_05_2025,-0.42,9.64,-0.13,0.00,-0.00,-0.00
-8215,2.90,1214,2.18,569,2,90749,11_42_19_08_05_2025,-0.43,9.64,-0.13,0.00,-0.00,0.00
-8258,2.90,1238,2.18,569,2,90783,11_42_19_08_05_2025,-0.42,9.61,-0.12,0.00,-0.00,0.00
-8277,2.90,1378,2.17,569,2,90819,11_42_19_08_05_2025,-0.42,9.62,-0.13,0.01,-0.00,-0.00
-8152,2.89,1183,2.18,569,2,90857,11_42_19_08_05_2025,-0.41,9.63,-0.13,0.00,-0.00,-0.00
-8146,2.89,1179,2.18,569,2,90892,11_42_19_08_05_2025,-0.42,9.63,-0.12,0.00,-0.00,0.00
-8221,2.90,1200,2.18,569,2,90926,11_42_19_08_05_2025,-0.42,9.63,-0.14,0.00,-0.00,0.00
-8081,2.88,1174,2.18,568,2,90961,11_42_19_08_05_2025,-0.42,9.62,-0.12,0.00,-0.00,-0.00
-8413,2.91,1334,2.17,568,2,90998,11_42_19_08_05_2025,-0.41,9.61,-0.14,0.01,-0.00,-0.00
-8301,2.90,1155,2.19,569,2,91033,11_42_19_08_05_2025,-0.41,9.61,-0.12,0.00,-0.00,0.00
-8215,2.90,1420,2.17,569,2,91071,11_42_19_08_05_2025,-0.41,9.61,-0.12,0.00,-0.00,-0.00
-8261,2.90,1167,2.18,568,2,91105,11_42_19_08_05_2025,-0.42,9.61,-0.12,0.01,-0.00,-0.00
-8118,2.89,1408,2.17,569,2,91140,11_42_19_08_05_2025,-0.41,9.62,-0.11,0.01,-0.00,-0.00
-8243,2.90,1396,2.17,569,2,91175,11_42_19_08_05_2025,-0.42,9.62,-0.12,0.00,-0.00,-0.00
-8279,2.90,1198,2.18,568,2,91211,11_42_19_08_05_2025,-0.42,9.62,-0.13,0.00,-0.00,0.00
-8193,2.89,1334,2.17,569,2,91246,11_42_19_08_05_2025,-0.42,9.62,-0.11,0.00,-0.00,-0.00
-8150,2.89,1208,2.18,568,2,91284,11_42_19_08_05_2025,-0.42,9.62,-0.11,0.01,-0.00,-0.00
-8219,2.90,1301,2.17,568,2,91319,11_42_19_08_05_2025,-0.42,9.63,-0.12,0.00,-0.00,0.00
-8397,2.91,1258,2.18,569,2,91353,11_42_19_08_05_2025,-0.41,9.63,-0.13,0.00,-0.00,-0.00
-7987,2.88,1373,2.17,569,2,91389,11_42_19_08_05_2025,-0.41,9.62,-0.12,0.01,-0.00,-0.00
-8315,2.90,1327,2.17,570,2,91425,11_42_19_08_05_2025,-0.42,9.63,-0.13,0.01,-0.00,-0.00
-8031,2.88,1278,2.18,569,2,91463,11_42_19_08_05_2025,-0.41,9.63,-0.12,0.01,-0.00,-0.00
-8074,2.88,1191,2.18,568,2,91497,11_42_19_08_05_2025,-0.41,9.63,-0.11,0.01,-0.00,0.00
-8384,2.91,1250,2.18,568,2,91532,11_42_19_08_05_2025,-0.42,9.64,-0.12,0.01,-0.00,-0.00
-8289,2.90,1326,2.17,569,2,91568,11_42_19_08_05_2025,-0.42,9.62,-0.12,0.01,-0.00,-0.00
-8130,2.89,1281,2.18,569,2,91604,11_42_19_08_05_2025,-0.41,9.62,-0.13,0.01,-0.00,-0.00
-8157,2.89,1211,2.18,568,2,91638,11_42_19_08_05_2025,-0.42,9.62,-0.13,0.01,-0.00,-0.00
-8211,2.89,1301,2.17,568,2,91677,11_42_19_08_05_2025,-0.41,9.63,-0.12,0.01,-0.00,-0.00
-8232,2.90,1148,2.19,568,2,91713,11_42_20_08_05_2025,-0.41,9.62,-0.12,0.01,-0.00,-0.00
-8309,2.90,1280,2.18,569,2,91751,11_42_20_08_05_2025,-0.41,9.61,-0.12,0.01,-0.00,-0.00
-8278,2.90,1220,2.18,568,2,91787,11_42_20_08_05_2025,-0.41,9.62,-0.13,0.01,-0.00,0.00
-8074,2.88,1280,2.18,569,2,91822,11_42_20_08_05_2025,-0.42,9.63,-0.13,0.01,-0.00,-0.00
-8150,2.89,1293,2.17,568,2,91857,11_42_20_08_05_2025,-0.42,9.61,-0.12,0.01,-0.00,0.00
-8227,2.90,1118,2.19,568,2,91894,11_42_20_08_05_2025,-0.42,9.62,-0.13,0.00,-0.00,-0.00
-8076,2.88,1127,2.19,569,2,91930,11_42_20_08_05_2025,-0.41,9.63,-0.12,0.01,-0.00,-0.00
-8221,2.90,1105,2.19,568,2,91966,11_42_20_08_05_2025,-0.41,9.61,-0.13,0.01,-0.00,0.00
-8202,2.89,1146,2.19,568,2,92001,11_42_20_08_05_2025,-0.41,9.62,-0.12,0.01,-0.00,-0.00
-8395,2.91,1180,2.18,569,2,92036,11_42_20_08_05_2025,-0.40,9.63,-0.12,0.01,-0.00,-0.00
-8322,2.90,1346,2.17,569,2,92071,11_42_20_08_05_2025,-0.42,9.63,-0.13,0.01,-0.00,-0.00
-8080,2.88,1179,2.18,568,2,92110,11_42_20_08_05_2025,-0.41,9.63,-0.14,0.01,-0.00,-0.00
-7923,2.87,1164,2.18,568,2,92146,11_42_20_08_05_2025,-0.41,9.62,-0.13,0.01,-0.00,-0.00
-8012,2.88,1122,2.19,569,2,92180,11_42_20_08_05_2025,-0.41,9.62,-0.13,0.00,-0.00,-0.00
-8164,2.89,1156,2.19,569,2,92215,11_42_20_08_05_2025,-0.41,9.62,-0.13,0.00,-0.00,-0.00
-8222,2.90,1064,2.19,568,2,92250,11_42_20_08_05_2025,-0.41,9.63,-0.13,0.00,-0.00,-0.00
-8231,2.90,1264,2.18,568,2,92285,11_42_20_08_05_2025,-0.42,9.62,-0.12,0.01,-0.00,-0.00
-8225,2.90,1326,2.17,569,2,92324,11_42_20_08_05_2025,-0.41,9.62,-0.12,0.01,-0.00,-0.00
-8108,2.89,1231,2.18,568,2,92359,11_42_20_08_05_2025,-0.41,9.62,-0.11,0.00,-0.01,-0.00
-8212,2.89,1079,2.19,569,2,92394,11_42_20_08_05_2025,-0.41,9.62,-0.12,0.00,-0.00,0.00
-8228,2.90,1209,2.18,569,2,92429,11_42_20_08_05_2025,-0.42,9.63,-0.13,0.00,-0.00,-0.00
-8175,2.89,1200,2.18,568,2,92463,11_42_20_08_05_2025,-0.42,9.61,-0.13,0.00,-0.00,-0.00
-8163,2.89,1117,2.19,568,2,92499,11_42_20_08_05_2025,-0.41,9.63,-0.13,0.01,-0.00,-0.00
-8163,2.89,1158,2.18,569,2,92537,11_42_20_08_05_2025,-0.41,9.62,-0.12,0.01,-0.00,-0.00
-8211,2.89,1435,2.16,568,2,92572,11_42_20_08_05_2025,-0.41,9.63,-0.13,0.01,-0.00,-0.00
-8263,2.90,1402,2.17,569,2,92607,11_42_20_08_05_2025,-0.42,9.64,-0.13,0.00,-0.00,-0.00
-8144,2.89,1108,2.19,569,2,92642,11_42_20_08_05_2025,-0.41,9.64,-0.12,0.01,-0.00,-0.00
-8180,2.89,1245,2.18,569,2,92677,11_42_20_08_05_2025,-0.42,9.64,-0.13,0.00,-0.00,-0.00
-8178,2.89,1355,2.17,568,2,92717,11_42_21_08_05_2025,-0.40,9.62,-0.12,0.01,-0.00,-0.00
-8122,2.89,1531,2.16,569,2,92752,11_42_21_08_05_2025,-0.41,9.63,-0.12,0.01,-0.00,0.00
-8124,2.89,1478,2.16,568,2,92787,11_42_21_08_05_2025,-0.42,9.64,-0.14,0.00,-0.00,-0.00
-8233,2.90,1255,2.18,569,2,92822,11_42_21_08_05_2025,-0.42,9.63,-0.13,0.00,-0.00,-0.00
-8113,2.89,1167,2.18,569,2,92857,11_42_21_08_05_2025,-0.41,9.63,-0.14,0.00,-0.00,0.00
-8136,2.89,1239,2.18,569,2,92893,11_42_21_08_05_2025,-0.41,9.62,-0.13,0.00,-0.00,-0.00
-8240,2.90,1116,2.19,569,2,92931,11_42_21_08_05_2025,-0.42,9.64,-0.14,0.00,-0.00,-0.00
-8219,2.90,1267,2.18,569,2,92965,11_42_21_08_05_2025,-0.41,9.64,-0.12,0.01,-0.00,-0.00
-8350,2.91,1332,2.17,568,2,93000,11_42_21_08_05_2025,-0.41,9.63,-0.13,0.00,-0.00,-0.00
-8282,2.90,1389,2.17,568,2,93035,11_42_21_08_05_2025,-0.42,9.64,-0.13,0.01,-0.00,0.00
-8274,2.90,1391,2.17,569,2,93071,11_42_21_08_05_2025,-0.42,9.64,-0.12,0.01,-0.00,0.00
-8226,2.90,1281,2.18,568,2,93106,11_42_21_08_05_2025,-0.41,9.63,-0.13,0.00,-0.00,-0.00
-8350,2.91,972,2.20,569,2,93144,11_42_21_08_05_2025,-0.41,9.64,-0.14,0.00,-0.00,-0.00
-8261,2.90,1268,2.18,568,2,93179,11_42_21_08_05_2025,-0.41,9.63,-0.13,0.00,-0.00,0.00
-8381,2.91,1077,2.19,569,2,93214,11_42_21_08_05_2025,-0.41,9.65,-0.14,0.01,-0.01,-0.00
-8187,2.89,1468,2.16,569,2,93249,11_42_21_08_05_2025,-0.42,9.64,-0.13,0.01,-0.00,0.00
-8170,2.89,1277,2.18,568,2,93285,11_42_21_08_05_2025,-0.41,9.64,-0.13,0.00,-0.00,0.00
-8316,2.90,1134,2.19,569,2,93320,11_42_21_08_05_2025,-0.41,9.64,-0.13,0.01,-0.00,-0.00
-8045,2.88,1094,2.19,568,2,93357,11_42_21_08_05_2025,-0.41,9.64,-0.12,0.01,-0.00,-0.00
-8072,2.88,1119,2.19,569,2,93392,11_42_21_08_05_2025,-0.42,9.64,-0.15,0.00,-0.01,-0.00
-8234,2.90,1319,2.17,569,2,93428,11_42_21_08_05_2025,-0.42,9.64,-0.13,0.01,-0.00,0.00
-8136,2.89,1159,2.18,569,2,93464,11_42_21_08_05_2025,-0.40,9.64,-0.13,0.01,-0.01,-0.00
-8213,2.89,1205,2.18,568,2,93499,11_42_21_08_05_2025,-0.42,9.63,-0.13,0.01,-0.00,-0.00
-8365,2.91,1150,2.19,568,2,93534,11_42_21_08_05_2025,-0.41,9.64,-0.13,0.01,-0.00,-0.00
-8207,2.89,1204,2.18,568,2,93571,11_42_21_08_05_2025,-0.41,9.65,-0.14,0.00,-0.00,-0.00
-8175,2.89,1202,2.18,569,2,93606,11_42_21_08_05_2025,-0.42,9.64,-0.12,0.01,-0.00,0.00
-8146,2.89,1496,2.16,569,2,93642,11_42_21_08_05_2025,-0.41,9.64,-0.14,0.01,-0.00,0.00
-8170,2.89,1234,2.18,569,2,93677,11_42_21_08_05_2025,-0.42,9.63,-0.12,0.01,-0.00,0.00
-8131,2.89,1276,2.18,568,2,93712,11_42_22_08_05_2025,-0.42,9.63,-0.12,0.01,-0.00,0.00
-8259,2.90,1182,2.18,569,2,93748,11_42_22_08_05_2025,-0.41,9.63,-0.14,0.00,-0.00,0.00
-8323,2.90,1182,2.18,568,2,93787,11_42_22_08_05_2025,-0.41,9.63,-0.13,0.01,-0.00,-0.00
-8039,2.88,1192,2.18,568,2,93825,11_42_22_08_05_2025,-0.42,9.63,-0.14,0.01,-0.00,0.00
-8210,2.89,1052,2.19,569,2,93860,11_42_22_08_05_2025,-0.42,9.63,-0.13,0.00,-0.00,0.00
-8036,2.88,1263,2.18,569,2,93895,11_42_22_08_05_2025,-0.41,9.63,-0.12,0.00,-0.00,0.00
-8147,2.89,1314,2.17,569,2,93929,11_42_22_08_05_2025,-0.41,9.64,-0.13,0.01,-0.00,0.00
-8302,2.90,1293,2.17,569,2,93964,11_42_22_08_05_2025,-0.42,9.64,-0.14,0.01,-0.00,-0.00
-8251,2.90,1310,2.17,569,2,94003,11_42_22_08_05_2025,-0.41,9.64,-0.13,0.01,-0.00,-0.00
