-45499,5.72,-21476,3.90,633,2.04,5801,15_15_54_10_06_2025,2.07,6.32,-7.77,0.10,-0.06,-0.02
-45819,5.74,-21461,3.90,633,2.04,5821,15_15_54_10_06_2025,2.08,6.25,-7.65,0.13,-0.10,-0.05
-46310,5.78,-21316,3.89,633,2.04,5844,15_15_54_10_06_2025,2.10,6.12,-7.51,0.10,-0.10,-0.07
-46291,5.78,-21324,3.89,632,2.04,5864,15_15_54_10_06_2025,2.09,5.96,-7.18,0.04,-0.06,-0.06
-46326,5.78,-21212,3.88,633,2.04,5884,15_15_54_10_06_2025,2.09,5.88,-6.95,-0.09,-0.04,-0.07
-46351,5.78,-21445,3.90,633,2.04,5904,15_15_55_10_06_2025,2.10,5.73,-6.83,-0.14,-0.00,-0.06
-46339,5.78,-21540,3.90,633,2.04,5924,15_15_55_10_06_2025,2.04,5.58,-6.80,-0.17,0.05,-0.04
-46607,5.80,-21344,3.89,633,2.04,5947,15_15_55_10_06_2025,1.97,5.37,-6.96,-0.27,0.07,-0.02
-47047,5.84,-21169,3.88,633,2.04,5970,15_15_55_10_06_2025,1.98,5.32,-7.13,-0.31,0.08,0.02
-47172,5.85,-21056,3.87,633,2.04,5990,15_15_55_10_06_2025,1.96,5.39,-7.21,-0.29,0.11,0.05
-46757,5.81,-21310,3.89,633,2.04,6010,15_15_55_10_06_2025,1.97,5.60,-7.23,-0.14,0.07,0.06
-46883,5.82,-21446,3.90,634,2.05,6030,15_15_55_10_06_2025,2.02,5.77,-7.37,0.05,0.03,0.04
-46894,5.83,-21418,3.90,633,2.04,6050,15_15_55_10_06_2025,2.03,5.91,-7.53,0.28,-0.00,0.02
-46923,5.83,-21479,3.90,633,2.04,6073,15_15_55_10_06_2025,2.00,5.93,-7.76,0.50,-0.06,-0.02
-47092,5.84,-21418,3.90,633,2.04,6094,15_15_55_10_06_2025,1.99,5.91,-7.84,0.52,-0.08,-0.02
-47095,5.84,-21358,3.89,633,2.04,6115,15_15_55_10_06_2025,1.98,6.01,-7.89,0.43,-0.09,-0.01
-47284,5.85,-21283,3.89,633,2.04,6135,15_15_55_10_06_2025,2.02,6.16,-7.92,0.30,-0.11,-0.01
-47568,5.88,-21264,3.88,633,2.04,6155,15_15_55_10_06_2025,2.08,6.28,-7.76,0.14,-0.08,-0.01
-47664,5.88,-21193,3.88,633,2.04,6178,15_15_55_10_06_2025,2.07,6.25,-7.53,0.04,-0.05,-0.01
-47744,5.89,-21299,3.89,633,2.04,6198,15_15_55_10_06_2025,2.07,6.12,-7.40,-0.09,-0.05,-0.03
-47703,5.89,-21071,3.87,633,2.04,6218,15_15_55_10_06_2025,2.05,5.84,-7.29,-0.28,0.00,-0.02
-47688,5.89,-21143,3.87,633,2.04,6239,15_15_55_10_06_2025,2.00,5.70,-7.20,-0.42,0.04,0.00
-47468,5.87,-21317,3.89,633,2.04,6259,15_15_55_10_06_2025,2.01,5.64,-7.05,-0.53,0.06,0.02
-47513,5.87,-21586,3.91,633,2.04,6279,15_15_55_10_06_2025,2.03,5.64,-6.99,-0.54,0.07,0.03
-47601,5.88,-21478,3.90,633,2.04,6302,15_15_55_10_06_2025,2.00,5.63,-7.05,-0.39,0.07,0.02
-47570,5.88,-21463,3.90,633,2.04,6322,15_15_55_10_06_2025,1.98,5.61,-7.17,-0.23,0.05,0.02
-47980,5.91,-21576,3.91,633,2.04,6342,15_15_55_10_06_2025,1.98,5.59,-7.23,-0.06,0.03,0.01
-47785,5.89,-21622,3.91,632,2.04,6363,15_15_55_10_06_2025,1.96,5.62,-7.30,0.12,0.00,0.01
-47792,5.89,-21597,3.91,632,2.04,6383,15_15_55_10_06_2025,1.96,5.72,-7.39,0.31,-0.05,0.00
-47761,5.89,-21949,3.94,633,2.04,6403,15_15_55_10_06_2025,2.01,5.84,-7.45,0.41,-0.07,-0.00
-47426,5.87,-21820,3.93,632,2.04,6426,15_15_55_10_06_2025,2.03,5.96,-7.39,0.49,-0.07,-0.01
-47050,5.84,-22015,3.94,633,2.04,6449,15_15_55_10_06_2025,2.03,6.05,-7.42,0.48,-0.09,-0.02
-47189,5.85,-22057,3.94,633,2.04,6469,15_15_55_10_06_2025,2.05,6.00,-7.52,0.38,-0.07,-0.02
-46898,5.83,-21957,3.94,632,2.04,6489,15_15_55_10_06_2025,2.02,5.96,-7.57,0.20,-0.03,0.01
-46877,5.82,-21932,3.93,633,2.04,6509,15_15_55_10_06_2025,2.03,5.92,-7.45,-0.14,0.02,0.04
-47029,5.84,-21662,3.91,633,2.04,6532,15_15_55_10_06_2025,2.04,5.97,-7.36,-0.34,0.05,0.06
-46607,5.80,-21712,3.92,633,2.04,6553,15_15_55_10_06_2025,2.06,6.06,-7.40,-0.46,0.05,0.06
-46731,5.81,-21732,3.92,633,2.04,6573,15_15_55_10_06_2025,2.09,6.09,-7.44,-0.45,0.07,0.05
-46635,5.81,-21384,3.89,632,2.04,6593,15_15_55_10_06_2025,2.05,6.04,-7.39,-0.36,0.07,0.03
-46545,5.80,-21519,3.90,633,2.04,6613,15_15_55_10_06_2025,2.03,5.97,-7.36,-0.25,0.04,0.00
-46715,5.81,-21569,3.91,633,2.04,6633,15_15_55_10_06_2025,2.03,5.86,-7.37,-0.12,0.01,-0.02
-46469,5.79,-21539,3.90,633,2.04,6656,15_15_55_10_06_2025,2.02,5.81,-7.31,0.08,-0.01,-0.03
-46721,5.81,-21521,3.90,633,2.04,6677,15_15_55_10_06_2025,2.02,5.80,-7.22,0.22,-0.04,-0.05
-46808,5.82,-21624,3.91,632,2.04,6698,15_15_55_10_06_2025,2.04,5.80,-7.19,0.34,-0.05,-0.06
-46682,5.81,-21927,3.93,633,2.04,6718,15_15_55_10_06_2025,2.03,5.75,-7.27,0.43,-0.06,-0.07
-46725,5.81,-21784,3.92,634,2.05,6739,15_15_55_10_06_2025,1.98,5.67,-7.37,0.37,-0.05,-0.05
-46972,5.83,-21489,3.90,633,2.04,6761,15_15_55_10_06_2025,1.98,5.66,-7.46,0.23,-0.03,-0.02
-47118,5.84,-21429,3.90,633,2.04,6782,15_15_55_10_06_2025,2.00,5.76,-7.44,-0.02,0.01,0.03
-47146,5.84,-21485,3.90,633,2.04,6802,15_15_55_10_06_2025,2.01,5.89,-7.45,-0.15,0.02,0.04
-47400,5.86,-21201,3.88,632,2.04,6822,15_15_55_10_06_2025,2.06,6.02,-7.42,-0.20,0.02,0.04
-47311,5.86,-21399,3.89,633,2.04,6842,15_15_55_10_06_2025,2.06,6.10,-7.44,-0.16,0.03,0.03
-47567,5.88,-21167,3.88,632,2.04,6862,15_15_55_10_06_2025,2.05,6.05,-7.45,-0.06,0.01,-0.01
-47651,5.88,-21243,3.88,633,2.04,6885,15_15_55_10_06_2025,2.02,5.93,-7.52,-0.01,0.00,-0.02
-47705,5.89,-21339,3.89,632,2.04,6908,15_15_56_10_06_2025,1.99,5.80,-7.47,0.00,-0.00,-0.02
-47741,5.89,-21219,3.88,633,2.04,6928,15_15_56_10_06_2025,2.02,5.78,-7.37,-0.01,-0.01,-0.02
-47346,5.86,-21249,3.88,633,2.04,6948,15_15_56_10_06_2025,2.03,5.76,-7.27,0.00,-0.01,-0.02
-47268,5.85,-21247,3.88,633,2.04,6968,15_15_56_10_06_2025,2.02,5.73,-7.22,0.02,-0.01,-0.02
-47161,5.85,-21391,3.89,633,2.04,6988,15_15_56_10_06_2025,2.02,5.68,-7.25,0.04,-0.00,-0.01
-46961,5.83,-21343,3.89,633,2.04,7011,15_15_56_10_06_2025,2.00,5.64,-7.33,0.01,0.00,0.00
-46705,5.81,-21109,3.87,633,2.04,7031,15_15_56_10_06_2025,1.99,5.62,-7.36,-0.03,0.01,0.03
-46566,5.80,-21155,3.88,633,2.04,7051,15_15_56_10_06_2025,1.98,5.62,-7.35,-0.09,0.02,0.05
-46741,5.81,-21008,3.86,633,2.04,7071,15_15_56_10_06_2025,2.03,5.85,-7.36,-0.13,0.01,0.06
-46697,5.81,-20864,3.85,633,2.04,7092,15_15_56_10_06_2025,2.07,6.05,-7.42,-0.06,0.00,0.05
-46771,5.82,-20985,3.86,633,2.04,7115,15_15_56_10_06_2025,2.09,6.12,-7.44,0.07,-0.01,0.02
-46970,5.83,-20849,3.85,633,2.04,7138,15_15_56_10_06_2025,2.06,6.06,-7.44,0.23,-0.02,-0.02
-47045,5.84,-20942,3.86,633,2.04,7158,15_15_56_10_06_2025,2.05,6.02,-7.52,0.27,-0.05,-0.04
-47337,5.86,-21039,3.87,633,2.04,7178,15_15_56_10_06_2025,2.05,5.99,-7.56,0.26,-0.05,-0.05
-47444,5.87,-21324,3.89,633,2.04,7198,15_15_56_10_06_2025,2.02,5.95,-7.53,0.18,-0.03,-0.04
-47534,5.87,-21438,3.90,633,2.04,7219,15_15_56_10_06_2025,2.03,5.93,-7.48,0.09,-0.03,-0.04
-47442,5.87,-21522,3.90,632,2.04,7241,15_15_56_10_06_2025,2.04,5.91,-7.47,0.00,-0.02,-0.04
-47565,5.88,-21534,3.90,632,2.04,7262,15_15_56_10_06_2025,2.00,5.85,-7.47,-0.10,0.00,-0.03
-47843,5.90,-21456,3.90,633,2.04,7282,15_15_56_10_06_2025,2.00,5.74,-7.47,-0.17,0.01,-0.02
-47905,5.90,-21282,3.88,633,2.04,7303,15_15_56_10_06_2025,1.99,5.67,-7.42,-0.23,0.03,-0.00
-48065,5.91,-21229,3.88,632,2.04,7324,15_15_56_10_06_2025,1.97,5.66,-7.34,-0.26,0.03,0.00
-48324,5.93,-21268,3.88,633,2.04,7346,15_15_56_10_06_2025,1.99,5.71,-7.32,-0.20,0.02,0.01
-48250,5.93,-21250,3.88,633,2.04,7367,15_15_56_10_06_2025,2.00,5.73,-7.30,-0.10,0.01,0.00
-48507,5.95,-21276,3.88,633,2.04,7387,15_15_56_10_06_2025,1.99,5.70,-7.27,0.03,-0.00,-0.01
-48462,5.94,-21159,3.88,633,2.04,7407,15_15_56_10_06_2025,1.98,5.67,-7.29,0.17,-0.03,-0.02
-48821,5.97,-21357,3.89,632,2.04,7427,15_15_56_10_06_2025,1.99,5.66,-7.35,0.23,-0.04,-0.02
-48794,5.97,-21310,3.89,633,2.04,7447,15_15_56_10_06_2025,1.98,5.67,-7.40,0.26,-0.04,-0.02
-48840,5.97,-20935,3.86,633,2.04,7470,15_15_56_10_06_2025,2.00,5.76,-7.41,0.24,-0.03,-0.01
-48681,5.96,-21464,3.90,633,2.04,7490,15_15_56_10_06_2025,2.00,5.84,-7.42,0.23,-0.03,-0.01
-48707,5.96,-21340,3.89,633,2.04,7511,15_15_56_10_06_2025,2.01,5.88,-7.49,0.19,-0.02,-0.01
-48928,5.98,-21517,3.90,633,2.04,7531,15_15_56_10_06_2025,2.00,5.88,-7.56,0.14,-0.02,-0.01
-48791,5.97,-21534,3.90,633,2.04,7551,15_15_56_10_06_2025,1.99,5.84,-7.61,0.02,0.01,0.00
-48694,5.96,-21602,3.91,633,2.04,7571,15_15_56_10_06_2025,1.98,5.83,-7.62,-0.08,0.01,0.01
-48610,5.96,-21509,3.90,633,2.04,7594,15_15_56_10_06_2025,1.99,5.82,-7.61,-0.17,0.02,0.01
-48324,5.93,-21529,3.90,633,2.04,7615,15_15_56_10_06_2025,1.99,5.83,-7.55,-0.23,0.03,0.02
-48220,5.93,-21304,3.89,634,2.05,7669,15_15_56_10_06_2025,1.98,5.66,-7.35,-0.17,0.01,0.02
-48184,5.92,-21347,3.89,633,2.04,7691,15_15_56_10_06_2025,1.99,5.69,-7.37,-0.12,-0.00,0.01
-47890,5.90,-21277,3.88,633,2.04,7711,15_15_56_10_06_2025,2.01,5.74,-7.39,-0.04,-0.01,0.01
-48084,5.92,-20996,3.86,633,2.04,7734,15_15_56_10_06_2025,2.00,5.78,-7.31,0.10,-0.01,0.00
-47919,5.90,-21266,3.88,634,2.05,7754,15_15_56_10_06_2025,2.01,5.80,-7.28,0.19,-0.03,-0.02
-48048,5.91,-21286,3.89,633,2.04,7774,15_15_56_10_06_2025,2.03,5.80,-7.33,0.26,-0.04,-0.03
-48105,5.92,-21230,3.88,633,2.04,7794,15_15_56_10_06_2025,2.02,5.80,-7.41,0.29,-0.03,-0.03
-47922,5.90,-21446,3.90,633,2.04,7814,15_15_56_10_06_2025,1.99,5.77,-7.47,0.24,-0.02,-0.03
-48159,5.92,-21273,3.88,633,2.04,7835,15_15_56_10_06_2025,1.99,5.79,-7.55,0.14,-0.02,-0.02
-48064,5.91,-21396,3.89,633,2.04,7858,15_15_56_10_06_2025,1.99,5.86,-7.64,0.05,-0.01,-0.01
-48209,5.92,-21315,3.89,633,2.04,7881,15_15_56_10_06_2025,1.99,5.88,-7.67,-0.07,0.02,0.01
-48398,5.94,-21388,3.89,633,2.04,7901,15_15_57_10_06_2025,1.99,5.85,-7.61,-0.14,0.02,0.01
-48316,5.93,-21508,3.90,633,2.04,7921,15_15_57_10_06_2025,1.97,5.84,-7.58,-0.18,0.01,0.01
-48429,5.94,-21398,3.89,633,2.04,7941,15_15_57_10_06_2025,2.00,5.77,-7.53,-0.19,0.02,0.01
-48623,5.96,-21250,3.88,633,2.04,7964,15_15_57_10_06_2025,1.98,5.74,-7.45,-0.16,0.02,0.01
-48579,5.95,-21416,3.90,633,2.04,7984,15_15_57_10_06_2025,1.99,5.73,-7.40,-0.12,-0.00,-0.00
-48929,5.98,-21232,3.88,633,2.04,8004,15_15_57_10_06_2025,2.00,5.77,-7.35,0.01,-0.02,-0.02
-48954,5.98,-21176,3.88,633,2.04,8025,15_15_57_10_06_2025,1.98,5.73,-7.36,0.10,-0.02,-0.03
-48921,5.98,-21153,3.88,633,2.04,8045,15_15_57_10_06_2025,1.97,5.67,-7.37,0.16,-0.03,-0.03
-49146,6.00,-21224,3.88,633,2.04,8065,15_15_57_10_06_2025,1.97,5.65,-7.38,0.18,-0.03,-0.03
-49204,6.00,-21342,3.89,633,2.04,8088,15_15_57_10_06_2025,1.96,5.68,-7.41,0.18,-0.03,-0.03
-49182,6.00,-21440,3.90,633,2.04,8108,15_15_57_10_06_2025,1.97,5.70,-7.45,0.15,-0.02,-0.02
-49207,6.00,-21379,3.89,633,2.04,8128,15_15_57_10_06_2025,1.97,5.72,-7.48,0.11,-0.01,-0.01
-49244,6.00,-21464,3.90,632,2.04,8149,15_15_57_10_06_2025,1.97,5.74,-7.51,0.06,-0.00,-0.00
-49429,6.02,-21413,3.89,633,2.04,8169,15_15_57_10_06_2025,1.96,5.76,-7.56,-0.01,0.01,0.00
-49429,6.02,-21593,3.91,633,2.04,8192,15_15_57_10_06_2025,1.95,5.75,-7.61,-0.05,0.00,0.01
-49719,6.04,-21368,3.89,633,2.04,8215,15_15_57_10_06_2025,1.96,5.72,-7.57,-0.10,0.02,0.02
-49556,6.03,-21512,3.90,633,2.04,8235,15_15_57_10_06_2025,1.97,5.76,-7.51,-0.10,0.01,0.02
-49521,6.02,-21395,3.89,633,2.04,8255,15_15_57_10_06_2025,1.99,5.79,-7.48,-0.07,0.00,0.01
-49482,6.02,-21504,3.90,633,2.04,8276,15_15_57_10_06_2025,1.98,5.79,-7.49,0.00,-0.00,-0.01
-49761,6.04,-21275,3.88,633,2.04,8300,15_15_57_10_06_2025,1.97,5.76,-7.50,0.05,-0.02,-0.02
-49443,6.02,-21373,3.89,633,2.04,8322,15_15_57_10_06_2025,1.96,5.69,-7.47,0.07,-0.01,-0.02
-49154,6.00,-21405,3.89,633,2.04,8346,15_15_57_10_06_2025,1.95,5.64,-7.45,0.06,-0.01,-0.01
-48922,5.98,-21215,3.88,633,2.04,8366,15_15_57_10_06_2025,1.97,5.59,-7.43,0.02,-0.00,-0.00
-48847,5.97,-21129,3.87,633,2.04,8386,15_15_57_10_06_2025,1.96,5.61,-7.40,-0.05,0.01,0.02
-48779,5.97,-21102,3.87,633,2.04,8406,15_15_57_10_06_2025,1.98,5.62,-7.36,-0.07,0.02,0.03
-48842,5.97,-21282,3.88,633,2.04,8426,15_15_57_10_06_2025,1.97,5.66,-7.41,-0.09,0.03,0.04
-48762,5.97,-21030,3.87,633,2.04,8449,15_15_57_10_06_2025,1.99,5.79,-7.56,-0.09,0.00,0.03
-48793,5.97,-21176,3.88,633,2.04,8469,15_15_57_10_06_2025,2.01,5.87,-7.60,-0.03,0.02,0.03
-49038,5.99,-21051,3.87,633,2.04,8490,15_15_57_10_06_2025,1.98,5.93,-7.58,0.05,0.01,0.02
-49048,5.99,-21250,3.88,633,2.04,8510,15_15_57_10_06_2025,2.00,5.95,-7.56,0.12,-0.02,-0.01
-49339,6.01,-21121,3.87,633,2.04,8530,15_15_57_10_06_2025,2.00,5.96,-7.64,0.22,-0.04,-0.05
-49614,6.03,-21154,3.88,633,2.04,8553,15_15_57_10_06_2025,1.99,5.92,-7.63,0.26,-0.04,-0.06
-49645,6.03,-21045,3.87,632,2.04,8576,15_15_57_10_06_2025,1.96,5.76,-7.61,0.22,-0.04,-0.07
-49534,6.03,-21278,3.88,633,2.04,8596,15_15_57_10_06_2025,1.95,5.70,-7.62,0.13,-0.04,-0.06
-49765,6.04,-21341,3.89,633,2.04,8617,15_15_57_10_06_2025,1.96,5.67,-7.58,0.02,-0.02,-0.05
-49875,6.05,-21247,3.88,633,2.04,8637,15_15_57_10_06_2025,1.94,5.60,-7.55,-0.08,0.00,-0.02
-50039,6.06,-21398,3.89,633,2.04,8657,15_15_57_10_06_2025,1.94,5.53,-7.39,-0.22,0.03,0.00
-49994,6.06,-21030,3.87,633,2.04,8680,15_15_57_10_06_2025,1.93,5.51,-7.38,-0.26,0.03,0.01
-50484,6.10,-21057,3.87,633,2.04,8700,15_15_57_10_06_2025,1.94,5.53,-7.40,-0.27,0.03,0.02
-50654,6.11,-20739,3.84,633,2.04,8720,15_15_57_10_06_2025,1.95,5.60,-7.42,-0.22,0.03,0.03
-50618,6.11,-20833,3.85,633,2.04,8740,15_15_57_10_06_2025,1.94,5.64,-7.42,-0.07,0.02,0.02
-50785,6.12,-20841,3.85,633,2.04,8760,15_15_57_10_06_2025,1.95,5.70,-7.44,0.05,-0.01,0.00
-50740,6.12,-20928,3.86,633,2.04,8790,15_15_57_10_06_2025,1.95,5.71,-7.50,0.23,-0.03,-0.02
-50691,6.11,-21256,3.88,633,2.04,8813,15_15_57_10_06_2025,1.95,5.65,-7.54,0.31,-0.04,-0.03
-50610,6.11,-21285,3.89,633,2.04,8838,15_15_57_10_06_2025,1.92,5.63,-7.58,0.30,-0.04,-0.02
-50544,6.10,-21280,3.88,633,2.04,8863,15_15_57_10_06_2025,1.94,5.64,-7.63,0.19,-0.04,-0.01
-50319,6.08,-21613,3.91,633,2.04,8889,15_15_57_10_06_2025,1.94,5.69,-7.66,0.03,-0.01,0.02
-50222,6.08,-21435,3.90,632,2.04,8914,15_15_58_10_06_2025,1.94,5.71,-7.61,-0.14,0.01,0.04
-49702,6.04,-21578,3.91,633,2.04,8942,15_15_58_10_06_2025,1.95,5.72,-7.58,-0.27,0.02,0.05
-49462,6.02,-21554,3.91,633,2.04,8964,15_15_58_10_06_2025,1.96,5.72,-7.56,-0.32,0.03,0.06
-49200,6.00,-21310,3.89,633,2.04,8989,15_15_58_10_06_2025,1.97,5.69,-7.44,-0.32,0.04,0.06
-49033,5.99,-21169,3.88,633,2.04,9014,15_15_58_10_06_2025,1.99,5.78,-7.42,-0.23,0.01,0.04
-48853,5.97,-21313,3.89,633,2.04,9040,15_15_58_10_06_2025,2.01,5.86,-7.37,-0.03,0.00,0.02
-49155,6.00,-21181,3.88,632,2.04,9065,15_15_58_10_06_2025,2.01,5.83,-7.33,0.12,-0.02,-0.02
-49048,5.99,-21493,3.90,633,2.04,9093,15_15_58_10_06_2025,2.01,5.79,-7.42,0.30,-0.05,-0.05
-49009,5.99,-21395,3.89,632,2.04,9115,15_15_58_10_06_2025,1.99,5.80,-7.50,0.33,-0.04,-0.05
-49362,6.01,-21507,3.90,633,2.04,9140,15_15_58_10_06_2025,1.97,5.81,-7.57,0.28,-0.04,-0.05
-49393,6.01,-21830,3.93,633,2.04,9165,15_15_58_10_06_2025,1.96,5.76,-7.64,0.17,-0.02,-0.04
-49569,6.03,-21899,3.93,633,2.04,9191,15_15_58_10_06_2025,1.93,5.77,-7.66,0.06,-0.01,-0.04
-49584,6.03,-21790,3.92,633,2.04,9219,15_15_58_10_06_2025,1.94,5.66,-7.62,-0.08,0.01,-0.00
-49666,6.04,-21739,3.92,633,2.04,9241,15_15_58_10_06_2025,1.92,5.59,-7.57,-0.22,0.03,0.01
-49914,6.05,-21393,3.89,633,2.04,9266,15_15_58_10_06_2025,1.94,5.59,-7.50,-0.29,0.03,0.02
-50081,6.07,-21570,3.91,633,2.04,9291,15_15_58_10_06_2025,1.95,5.62,-7.41,-0.26,0.03,0.03
-49953,6.06,-21400,3.89,632,2.04,9316,15_15_58_10_06_2025,1.96,5.60,-7.35,-0.13,0.02,0.02
-49769,6.04,-21315,3.89,633,2.04,9342,15_15_58_10_06_2025,1.97,5.60,-7.32,0.03,-0.00,0.00
-49471,6.02,-21420,3.90,633,2.04,9370,15_15_58_10_06_2025,1.96,5.61,-7.35,0.18,-0.02,-0.01
-49380,6.01,-21255,3.88,633,2.04,9392,15_15_58_10_06_2025,1.95,5.61,-7.49,0.22,-0.02,-0.00
-49374,6.01,-21299,3.89,632,2.04,9417,15_15_58_10_06_2025,1.94,5.62,-7.55,0.20,-0.02,0.00
-49455,6.02,-21095,3.87,633,2.04,9442,15_15_58_10_06_2025,1.95,5.77,-7.59,0.12,-0.01,0.02
-49632,6.03,-21137,3.87,633,2.04,9467,15_15_58_10_06_2025,2.00,5.92,-7.70,0.06,-0.01,0.01
-49918,6.05,-21242,3.88,633,2.04,9495,15_15_58_10_06_2025,1.99,5.97,-7.72,0.03,-0.00,0.01
-50079,6.07,-21325,3.89,633,2.04,9518,15_15_58_10_06_2025,2.00,5.96,-7.64,0.03,-0.01,-0.01
-49822,6.05,-21330,3.89,633,2.04,9543,15_15_58_10_06_2025,1.99,5.90,-7.64,0.01,-0.01,-0.03
-50105,6.07,-21379,3.89,633,2.04,9568,15_15_58_10_06_2025,1.97,5.80,-7.61,-0.03,-0.01,-0.04
-50272,6.08,-21329,3.89,633,2.04,9594,15_15_58_10_06_2025,1.95,5.66,-7.49,-0.06,0.01,-0.04
-50328,6.09,-21186,3.88,633,2.04,9619,15_15_58_10_06_2025,1.93,5.50,-7.48,-0.12,0.00,-0.03
-50263,6.08,-21069,3.87,633,2.04,9647,15_15_58_10_06_2025,1.92,5.41,-7.42,-0.15,0.02,-0.00
-50387,6.09,-20903,3.86,633,2.04,9670,15_15_58_10_06_2025,1.91,5.41,-7.34,-0.15,0.02,0.01
-50409,6.09,-21454,3.90,633,2.04,9695,15_15_58_10_06_2025,1.93,5.48,-7.35,-0.11,0.01,0.02
-50149,6.07,-21402,3.89,633,2.04,9720,15_15_58_10_06_2025,1.94,5.59,-7.44,0.00,-0.00,0.02
-49855,6.05,-21191,3.88,633,2.04,9745,15_15_58_10_06_2025,1.94,5.67,-7.47,0.13,-0.01,0.02
-49856,6.05,-20949,3.86,632,2.04,9771,15_15_58_10_06_2025,1.95,5.68,-7.51,0.18,-0.02,0.01
-49837,6.05,-21073,3.87,633,2.04,9798,15_15_58_10_06_2025,1.96,5.63,-7.50,0.19,-0.02,0.02
-49934,6.06,-21091,3.87,633,2.04,9821,15_15_58_10_06_2025,1.96,5.77,-7.52,0.12,-0.02,0.02
-49891,6.05,-21465,3.90,633,2.04,9846,15_15_58_10_06_2025,2.02,5.96,-7.67,0.07,-0.02,0.01
-50090,6.07,-21383,3.89,633,2.04,9871,15_15_58_10_06_2025,2.00,6.00,-7.71,0.06,0.00,0.01
-49882,6.05,-21279,3.88,632,2.04,9896,15_15_58_10_06_2025,1.98,5.99,-7.73,0.02,-0.01,-0.02
-50058,6.07,-21259,3.88,632,2.04,9924,15_15_59_10_06_2025,1.99,5.93,-7.73,-0.02,-0.00,-0.03
-50200,6.08,-21521,3.90,631,2.04,9946,15_15_59_10_06_2025,1.94,5.75,-7.64,-0.07,-0.00,-0.04
-50352,6.09,-21484,3.90,633,2.04,9971,15_15_59_10_06_2025,1.94,5.66,-7.53,-0.11,-0.01,-0.04
-50154,6.07,-21422,3.90,633,2.04,9996,15_15_59_10_06_2025,1.95,5.61,-7.46,-0.12,-0.00,-0.04
-50432,6.09,-21482,3.90,632,2.04,10021,15_15_59_10_06_2025,1.91,5.46,-7.44,-0.13,0.00,-0.02
-50491,6.10,-21451,3.90,632,2.04,10046,15_15_59_10_06_2025,1.91,5.33,-7.34,-0.14,0.02,0.01
-50628,6.11,-21247,3.88,633,2.04,10074,15_15_59_10_06_2025,1.93,5.40,-7.21,-0.13,0.01,0.03
-50477,6.10,-21159,3.88,633,2.04,10096,15_15_59_10_06_2025,1.94,5.48,-7.24,-0.06,0.00,0.03
-50334,6.09,-21278,3.88,633,2.04,10121,15_15_59_10_06_2025,1.97,5.61,-7.30,0.10,0.00,0.03
-50019,6.06,-21448,3.90,633,2.04,10147,15_15_59_10_06_2025,1.97,5.72,-7.43,0.25,-0.02,0.01
-49700,6.04,-21302,3.89,632,2.04,10172,15_15_59_10_06_2025,1.94,5.73,-7.70,0.27,-0.02,0.00
-49650,6.03,-21236,3.88,633,2.04,10200,15_15_59_10_06_2025,1.93,5.65,-7.74,0.14,0.01,0.04
-49724,6.04,-21314,3.89,633,2.04,10222,15_15_59_10_06_2025,1.93,5.76,-7.71,-0.01,0.00,0.05
-49618,6.03,-21122,3.87,633,2.04,10247,15_15_59_10_06_2025,2.00,6.07,-7.79,-0.15,-0.01,0.04
-49585,6.03,-21073,3.87,633,2.04,10272,15_15_59_10_06_2025,2.01,6.13,-7.79,-0.12,0.01,0.03
-49572,6.03,-21200,3.88,633,2.04,10298,15_15_59_10_06_2025,2.00,6.03,-7.59,-0.08,-0.00,-0.02
-49418,6.02,-21272,3.88,633,2.04,10324,15_15_59_10_06_2025,2.02,5.92,-7.51,-0.03,-0.02,-0.04
-49421,6.02,-21470,3.90,633,2.04,10349,15_15_59_10_06_2025,1.97,5.71,-7.39,-0.02,-0.01,-0.05
-49240,6.00,-21529,3.90,633,2.04,10371,15_15_59_10_06_2025,1.98,5.60,-7.27,-0.05,-0.00,-0.04
-49311,6.01,-21643,3.91,632,2.04,10394,15_15_59_10_06_2025,1.98,5.59,-7.24,-0.05,0.01,-0.03
-49220,6.00,-21697,3.92,632,2.04,10416,15_15_59_10_06_2025,1.92,5.44,-7.39,-0.09,0.01,-0.02
-49133,5.99,-21671,3.91,633,2.04,10438,15_15_59_10_06_2025,1.93,5.34,-7.46,-0.14,0.03,0.01
-49063,5.99,-21622,3.91,633,2.04,10466,15_15_59_10_06_2025,1.91,5.39,-7.35,-0.20,0.04,0.06
-48591,5.95,-21591,3.91,633,2.04,10488,15_15_59_10_06_2025,1.96,5.63,-7.35,-0.15,0.01,0.07
-48533,5.95,-21548,3.91,633,2.04,10514,15_15_59_10_06_2025,1.99,5.76,-7.43,-0.04,-0.00,0.06
-48078,5.91,-21520,3.90,633,2.04,10539,15_15_59_10_06_2025,2.00,5.92,-7.47,0.15,-0.02,0.03
-47867,5.90,-21682,3.92,633,2.04,10564,15_15_59_10_06_2025,2.03,5.91,-7.53,0.26,-0.04,0.01
-47913,5.90,-21433,3.90,633,2.04,10589,15_15_59_10_06_2025,1.98,5.78,-7.53,0.22,-0.02,0.02
-47705,5.89,-21395,3.89,633,2.04,10617,15_15_59_10_06_2025,2.04,5.98,-7.52,0.06,-0.03,0.01
-47788,5.89,-21378,3.89,633,2.04,10640,15_15_59_10_06_2025,2.08,6.09,-7.51,0.03,-0.01,0.01
