-9945,3.03,-531,2.31,547,1.76,5824,09_04_29_03_06_2025,-7.58,-5.55,2.90,0.05,-0.01,0.02
-9953,3.03,-656,2.32,548,1.77,5844,09_04_29_03_06_2025,-7.57,-5.55,2.90,0.05,-0.01,0.02
-9878,3.02,-586,2.32,546,1.76,5864,09_04_29_03_06_2025,-7.58,-5.56,2.89,0.05,-0.02,0.02
-9897,3.02,-360,2.30,548,1.77,5885,09_04_29_03_06_2025,-7.57,-5.56,2.88,0.05,-0.02,0.02
-9977,3.03,-451,2.31,548,1.77,5905,09_04_29_03_06_2025,-7.58,-5.57,2.87,0.05,-0.02,0.02
-10027,3.03,-370,2.30,547,1.76,5925,09_04_29_03_06_2025,-7.57,-5.56,2.87,0.05,-0.02,0.02
-10177,3.04,-759,2.33,548,1.77,5948,09_04_29_03_06_2025,-7.57,-5.57,2.87,0.04,-0.01,0.02
-10110,3.04,-515,2.31,548,1.77,5969,09_04_29_03_06_2025,-7.57,-5.58,2.87,0.04,-0.01,0.01
-9672,3.01,30,2.27,548,1.77,5989,09_04_29_03_06_2025,-7.56,-5.58,2.85,0.03,-0.01,0.01
-9773,3.01,-131,2.28,550,1.77,6009,09_04_29_03_06_2025,-7.56,-5.59,2.84,0.03,-0.01,0.01
-9842,3.02,-264,2.29,547,1.76,6029,09_04_29_03_06_2025,-7.57,-5.59,2.85,0.02,-0.00,0.00
-9818,3.02,-272,2.29,547,1.76,6049,09_04_29_03_06_2025,-7.56,-5.60,2.85,0.01,-0.00,0.00
-9734,3.01,-418,2.30,547,1.76,6072,09_04_30_03_06_2025,-7.55,-5.58,2.85,-0.00,0.00,-0.01
-9685,3.01,-424,2.30,548,1.77,6096,09_04_30_03_06_2025,-7.56,-5.58,2.85,-0.01,0.00,-0.01
-9889,3.02,-272,2.29,547,1.76,6116,09_04_30_03_06_2025,-7.57,-5.58,2.86,-0.02,0.00,-0.01
-9995,3.03,-500,2.31,549,1.77,6136,09_04_30_03_06_2025,-7.57,-5.57,2.86,-0.03,0.01,-0.02
-10121,3.04,-446,2.31,548,1.77,6157,09_04_30_03_06_2025,-7.57,-5.56,2.87,-0.05,0.01,-0.02
-10035,3.03,-439,2.31,545,1.76,6177,09_04_30_03_06_2025,-7.56,-5.57,2.89,-0.05,0.01,-0.02
-10209,3.05,-340,2.30,547,1.76,6203,09_04_30_03_06_2025,-7.57,-5.55,2.89,-0.05,0.01,-0.02
-10131,3.04,-283,2.29,547,1.76,6226,09_04_30_03_06_2025,-7.57,-5.55,2.91,-0.05,0.01,-0.02
-10079,3.04,-209,2.29,547,1.76,6246,09_04_30_03_06_2025,-7.57,-5.55,2.91,-0.04,0.00,-0.02
-9899,3.02,-406,2.30,547,1.76,6272,09_04_30_03_06_2025,-7.58,-5.55,2.91,-0.03,0.00,-0.01
-9882,3.02,-459,2.31,547,1.76,6292,09_04_30_03_06_2025,-7.58,-5.54,2.92,-0.01,0.00,-0.01
-9876,3.02,-605,2.32,548,1.77,6316,09_04_30_03_06_2025,-7.58,-5.54,2.92,-0.00,-0.00,-0.00
-9880,3.02,-428,2.31,547,1.76,6336,09_04_30_03_06_2025,-7.57,-5.55,2.92,0.01,-0.00,0.00
-10002,3.03,-602,2.32,548,1.77,6356,09_04_30_03_06_2025,-7.58,-5.55,2.91,0.02,-0.00,0.00
-9990,3.03,-395,2.30,547,1.76,6377,09_04_30_03_06_2025,-7.58,-5.54,2.92,0.03,-0.01,0.01
-10092,3.04,-450,2.31,547,1.76,6400,09_04_30_03_06_2025,-7.58,-5.54,2.90,0.04,-0.01,0.01
-9942,3.03,-274,2.29,547,1.76,6422,09_04_30_03_06_2025,-7.57,-5.54,2.89,0.04,-0.01,0.01
-9939,3.03,-586,2.32,549,1.77,6445,09_04_30_03_06_2025,-7.57,-5.55,2.89,0.04,-0.02,0.02
-9911,3.02,-557,2.31,548,1.77,6465,09_04_30_03_06_2025,-7.57,-5.57,2.88,0.04,-0.01,0.02
-9901,3.02,-565,2.32,548,1.77,6486,09_04_30_03_06_2025,-7.57,-5.56,2.88,0.04,-0.02,0.02
-9936,3.03,-360,2.30,548,1.77,6506,09_04_30_03_06_2025,-7.57,-5.57,2.87,0.04,-0.02,0.02
-10127,3.04,-268,2.29,545,1.76,6527,09_04_30_03_06_2025,-7.56,-5.57,2.87,0.04,-0.01,0.01
-9994,3.03,-290,2.29,547,1.76,6548,09_04_30_03_06_2025,-7.57,-5.59,2.87,0.03,-0.01,0.01
-10083,3.04,-339,2.30,548,1.77,6574,09_04_30_03_06_2025,-7.57,-5.58,2.86,0.03,-0.01,0.01
-10112,3.04,-304,2.30,547,1.76,6594,09_04_30_03_06_2025,-7.57,-5.59,2.85,0.02,-0.01,0.01
-9958,3.03,-491,2.31,546,1.76,6614,09_04_30_03_06_2025,-7.56,-5.58,2.86,0.02,-0.00,0.00
-9845,3.02,-341,2.30,547,1.76,6635,09_04_30_03_06_2025,-7.58,-5.58,2.85,0.01,0.00,-0.00
-9827,3.02,-426,2.31,547,1.76,6655,09_04_30_03_06_2025,-7.57,-5.57,2.85,-0.00,0.00,-0.01
-10025,3.03,-395,2.30,548,1.77,6678,09_04_30_03_06_2025,-7.56,-5.57,2.86,-0.01,0.00,-0.01
-10059,3.03,-425,2.30,547,1.76,6701,09_04_30_03_06_2025,-7.56,-5.57,2.86,-0.02,0.00,-0.01
-9839,3.02,-409,2.30,547,1.76,6721,09_04_30_03_06_2025,-7.57,-5.57,2.86,-0.03,0.00,-0.02
-9982,3.03,-496,2.31,547,1.76,6742,09_04_30_03_06_2025,-7.56,-5.57,2.88,-0.04,0.00,-0.02
-10197,3.05,-440,2.31,547,1.76,6762,09_04_30_03_06_2025,-7.57,-5.57,2.89,-0.04,0.00,-0.02
-10077,3.04,-456,2.31,548,1.77,6782,09_04_30_03_06_2025,-7.57,-5.57,2.89,-0.04,0.01,-0.02
-9907,3.02,-496,2.31,547,1.76,6805,09_04_30_03_06_2025,-7.58,-5.56,2.90,-0.04,0.00,-0.02
-9852,3.02,-449,2.31,548,1.77,6826,09_04_30_03_06_2025,-7.57,-5.55,2.90,-0.03,0.00,-0.01
-9858,3.02,-312,2.30,547,1.76,6846,09_04_30_03_06_2025,-7.56,-5.55,2.92,-0.02,0.00,-0.01
-10006,3.03,-501,2.31,547,1.76,6867,09_04_30_03_06_2025,-7.58,-5.56,2.91,-0.01,0.00,-0.01
-10145,3.04,-524,2.31,547,1.76,6887,09_04_30_03_06_2025,-7.58,-5.53,2.91,-0.00,0.00,-0.01
-10136,3.04,-496,2.31,547,1.76,6907,09_04_30_03_06_2025,-7.57,-5.54,2.92,0.01,-0.00,-0.00
-9915,3.02,-612,2.32,548,1.77,6930,09_04_30_03_06_2025,-7.59,-5.54,2.91,0.01,-0.00,0.00
-10017,3.03,-719,2.33,547,1.76,6950,09_04_30_03_06_2025,-7.57,-5.54,2.91,0.02,-0.01,0.00
-10030,3.03,-364,2.30,547,1.76,6970,09_04_30_03_06_2025,-7.58,-5.54,2.91,0.03,-0.01,0.01
-9969,3.03,-399,2.30,547,1.76,6990,09_04_30_03_06_2025,-7.58,-5.55,2.88,0.03,-0.01,0.01
-9936,3.03,-478,2.31,548,1.77,7015,09_04_30_03_06_2025,-7.57,-5.56,2.89,0.04,-0.01,0.01
-9959,3.03,-403,2.30,548,1.77,7038,09_04_30_03_06_2025,-7.57,-5.56,2.88,0.03,-0.01,0.01
-9941,3.03,-243,2.29,547,1.76,7059,09_04_31_03_06_2025,-7.57,-5.57,2.88,0.03,-0.01,0.01
-9783,3.01,-235,2.29,547,1.76,7079,09_04_31_03_06_2025,-7.57,-5.56,2.87,0.03,-0.01,0.01
-9841,3.02,-446,2.31,547,1.76,7099,09_04_31_03_06_2025,-7.56,-5.58,2.88,0.03,-0.01,0.01
-10298,3.05,-345,2.30,548,1.77,7119,09_04_31_03_06_2025,-7.56,-5.58,2.86,0.03,-0.01,0.01
-10176,3.04,-513,2.31,549,1.77,7140,09_04_31_03_06_2025,-7.57,-5.58,2.86,0.03,-0.01,0.01
-9628,3.00,-448,2.31,548,1.77,7163,09_04_31_03_06_2025,-7.56,-5.58,2.87,0.03,-0.01,0.01
-9912,3.02,-329,2.30,548,1.77,7186,09_04_31_03_06_2025,-7.57,-5.58,2.85,0.02,-0.00,0.00
-10182,3.04,-522,2.31,548,1.77,7207,09_04_31_03_06_2025,-7.56,-5.57,2.86,0.01,-0.00,-0.00
-10236,3.05,-356,2.30,547,1.76,7227,09_04_31_03_06_2025,-7.57,-5.58,2.85,0.00,-0.00,-0.00
-10176,3.04,-511,2.31,548,1.77,7247,09_04_31_03_06_2025,-7.57,-5.57,2.86,-0.01,0.00,-0.01
-10182,3.04,-329,2.30,548,1.77,7270,09_04_31_03_06_2025,-7.56,-5.58,2.86,-0.02,0.00,-0.01
-9834,3.02,-299,2.30,547,1.76,7293,09_04_31_03_06_2025,-7.57,-5.57,2.87,-0.03,0.00,-0.01
-10016,3.03,-386,2.30,547,1.76,7314,09_04_31_03_06_2025,-7.57,-5.57,2.88,-0.03,0.00,-0.01
-10066,3.04,-372,2.30,548,1.77,7334,09_04_31_03_06_2025,-7.58,-5.56,2.88,-0.03,0.00,-0.01
-10031,3.03,-373,2.30,549,1.77,7354,09_04_31_03_06_2025,-7.56,-5.56,2.89,-0.03,0.00,-0.02
-10027,3.03,-600,2.32,547,1.76,7375,09_04_31_03_06_2025,-7.57,-5.56,2.89,-0.03,0.00,-0.02
-9882,3.02,-378,2.30,548,1.77,7398,09_04_31_03_06_2025,-7.58,-5.55,2.91,-0.02,0.00,-0.01
-10076,3.04,-397,2.30,548,1.77,7421,09_04_31_03_06_2025,-7.57,-5.55,2.90,-0.02,0.00,-0.01
-10210,3.05,-474,2.31,547,1.76,7441,09_04_31_03_06_2025,-7.58,-5.55,2.91,-0.00,0.00,-0.01
-10068,3.04,-353,2.30,545,1.76,7462,09_04_31_03_06_2025,-7.58,-5.53,2.91,0.00,0.00,-0.00
-10085,3.04,-400,2.30,548,1.77,7482,09_04_31_03_06_2025,-7.59,-5.56,2.90,0.01,-0.00,-0.00
-9874,3.02,-662,2.32,547,1.76,7502,09_04_31_03_06_2025,-7.56,-5.54,2.90,0.01,-0.00,-0.00
-9945,3.03,-464,2.31,547,1.76,7525,09_04_31_03_06_2025,-7.58,-5.54,2.90,0.01,-0.01,0.00
-9847,3.02,-136,2.28,546,1.76,7545,09_04_31_03_06_2025,-7.57,-5.55,2.89,0.01,-0.01,0.00
-9935,3.03,-487,2.31,548,1.77,7566,09_04_31_03_06_2025,-7.58,-5.54,2.90,0.02,-0.01,0.01
-10045,3.03,-541,2.31,547,1.76,7586,09_04_31_03_06_2025,-7.57,-5.56,2.89,0.02,-0.01,0.01
-10007,3.03,-495,2.31,547,1.76,7606,09_04_31_03_06_2025,-7.57,-5.55,2.89,0.03,-0.01,0.01
-9922,3.02,-349,2.30,547,1.76,7631,09_04_31_03_06_2025,-7.58,-5.56,2.88,0.03,-0.01,0.01
-10265,3.05,-517,2.31,547,1.76,7654,09_04_31_03_06_2025,-7.57,-5.57,2.88,0.03,-0.01,0.01
-10175,3.04,-611,2.32,546,1.76,7675,09_04_31_03_06_2025,-7.58,-5.56,2.88,0.03,-0.01,0.01
-10199,3.05,-313,2.30,548,1.77,7695,09_04_31_03_06_2025,-7.58,-5.57,2.87,0.04,-0.01,0.01
-10076,3.04,-399,2.30,548,1.77,7715,09_04_31_03_06_2025,-7.56,-5.58,2.87,0.04,-0.01,0.01
-9945,3.03,-110,2.28,547,1.76,7736,09_04_31_03_06_2025,-7.57,-5.57,2.86,0.03,-0.01,0.01
-9986,3.03,-376,2.30,547,1.76,7759,09_04_31_03_06_2025,-7.57,-5.57,2.86,0.02,-0.00,0.00
-10157,3.04,-528,2.31,547,1.76,7779,09_04_31_03_06_2025,-7.57,-5.57,2.86,0.01,-0.00,0.00
-9942,3.03,-547,2.31,549,1.77,7799,09_04_31_03_06_2025,-7.58,-5.58,2.86,0.00,-0.00,-0.00
-9998,3.03,-325,2.30,547,1.76,7820,09_04_31_03_06_2025,-7.57,-5.57,2.87,-0.01,-0.00,-0.01
-10112,3.04,-429,2.31,547,1.76,7840,09_04_31_03_06_2025,-7.56,-5.58,2.86,-0.02,0.00,-0.01
-9923,3.02,-284,2.29,547,1.76,7860,09_04_31_03_06_2025,-7.56,-5.57,2.87,-0.02,0.00,-0.01
-10017,3.03,-279,2.29,547,1.76,7883,09_04_31_03_06_2025,-7.56,-5.56,2.88,-0.03,0.00,-0.01
-9988,3.03,-296,2.30,546,1.76,7903,09_04_31_03_06_2025,-7.57,-5.56,2.88,-0.03,0.00,-0.01
-10137,3.04,-429,2.31,547,1.76,7923,09_04_31_03_06_2025,-7.58,-5.56,2.89,-0.03,0.00,-0.01
-9904,3.02,-372,2.30,547,1.76,7943,09_04_31_03_06_2025,-7.58,-5.56,2.90,-0.03,0.00,-0.01
-9903,3.02,-432,2.31,548,1.77,7964,09_04_31_03_06_2025,-7.58,-5.55,2.90,-0.02,0.00,-0.01
-10319,3.05,-385,2.30,547,1.76,7984,09_04_31_03_06_2025,-7.57,-5.55,2.89,-0.01,0.00,-0.01
-10028,3.03,-615,2.32,548,1.77,8007,09_04_31_03_06_2025,-7.57,-5.55,2.92,-0.01,0.00,-0.01
-9955,3.03,-369,2.30,547,1.76,8030,09_04_31_03_06_2025,-7.58,-5.55,2.89,-0.00,0.00,-0.00
-9976,3.03,-350,2.30,547,1.76,8051,09_04_31_03_06_2025,-7.58,-5.55,2.90,0.00,-0.00,-0.00
-10099,3.04,-419,2.30,547,1.76,8071,09_04_32_03_06_2025,-7.57,-5.55,2.90,0.01,-0.00,0.00
-10174,3.04,-273,2.29,547,1.76,8091,09_04_32_03_06_2025,-7.57,-5.55,2.91,0.01,-0.00,0.00
-9899,3.02,-468,2.31,548,1.77,8111,09_04_32_03_06_2025,-7.58,-5.55,2.90,0.01,-0.01,0.00
-9938,3.03,-521,2.31,548,1.77,8129,09_04_32_03_06_2025,-7.59,-5.56,2.90,0.02,-0.01,0.01
-9934,3.03,-494,2.31,548,1.77,8149,09_04_32_03_06_2025,-7.58,-5.56,2.91,0.02,-0.01,0.00
-9929,3.02,-388,2.30,547,1.76,8170,09_04_32_03_06_2025,-7.56,-5.54,2.90,0.02,-0.01,0.01
-10033,3.03,-407,2.30,546,1.76,8190,09_04_32_03_06_2025,-7.58,-5.55,2.89,0.02,-0.01,0.01
-9885,3.02,-270,2.29,547,1.76,8211,09_04_32_03_06_2025,-7.56,-5.57,2.89,0.03,-0.01,0.01
-9849,3.02,-456,2.31,549,1.77,8238,09_04_32_03_06_2025,-7.56,-5.58,2.88,0.03,-0.01,0.01
-10094,3.04,-474,2.31,547,1.76,8259,09_04_32_03_06_2025,-7.57,-5.57,2.88,0.03,-0.01,0.01
-10149,3.04,-450,2.31,547,1.76,8279,09_04_32_03_06_2025,-7.58,-5.59,2.87,0.03,-0.01,0.01
-9947,3.03,-458,2.31,547,1.76,8299,09_04_32_03_06_2025,-7.56,-5.58,2.87,0.02,-0.01,0.01
-9940,3.03,-364,2.30,550,1.77,8319,09_04_32_03_06_2025,-7.58,-5.58,2.87,0.02,-0.01,0.01
-9873,3.02,-446,2.31,547,1.76,8340,09_04_32_03_06_2025,-7.58,-5.57,2.88,0.01,-0.00,0.00
-10018,3.03,-92,2.28,548,1.77,8363,09_04_32_03_06_2025,-7.56,-5.58,2.87,0.00,-0.00,0.00
-10077,3.04,-343,2.30,547,1.76,8383,09_04_32_03_06_2025,-7.57,-5.57,2.86,-0.00,-0.00,-0.00
-10151,3.04,-126,2.28,548,1.77,8403,09_04_32_03_06_2025,-7.57,-5.57,2.88,-0.01,-0.00,-0.01
-10078,3.04,-310,2.30,547,1.76,8423,09_04_32_03_06_2025,-7.58,-5.57,2.88,-0.02,0.00,-0.01
-10176,3.04,-137,2.28,547,1.76,8444,09_04_32_03_06_2025,-7.57,-5.55,2.88,-0.02,0.00,-0.01
-10100,3.04,-397,2.30,548,1.77,8464,09_04_32_03_06_2025,-7.57,-5.56,2.88,-0.01,0.00,-0.01
-10156,3.04,-285,2.29,548,1.77,8487,09_04_32_03_06_2025,-7.57,-5.56,2.90,-0.02,0.00,-0.01
-9845,3.02,-442,2.31,547,1.76,8507,09_04_32_03_06_2025,-7.57,-5.56,2.89,-0.03,0.00,-0.01
-10156,3.04,-242,2.29,547,1.76,8528,09_04_32_03_06_2025,-7.57,-5.56,2.90,-0.02,0.00,-0.01
-10055,3.03,-10,2.27,548,1.77,8548,09_04_32_03_06_2025,-7.57,-5.56,2.90,-0.01,0.00,-0.01
-10070,3.04,-400,2.30,547,1.76,8568,09_04_32_03_06_2025,-7.57,-5.55,2.90,-0.01,0.00,-0.01
-9801,3.02,-320,2.30,548,1.77,8591,09_04_32_03_06_2025,-7.57,-5.55,2.90,-0.01,0.00,-0.01
-10018,3.03,-199,2.29,548,1.77,8612,09_04_32_03_06_2025,-7.57,-5.55,2.91,0.00,-0.00,-0.00
-10041,3.03,-297,2.30,547,1.76,8632,09_04_32_03_06_2025,-7.58,-5.55,2.91,-0.00,-0.00,-0.00
-10100,3.04,-387,2.30,547,1.76,8652,09_04_32_03_06_2025,-7.57,-5.54,2.90,0.00,-0.00,0.00
-10024,3.03,-413,2.30,547,1.76,8672,09_04_32_03_06_2025,-7.58,-5.54,2.90,0.01,-0.01,0.00
-10083,3.04,-561,2.32,547,1.76,8692,09_04_32_03_06_2025,-7.58,-5.55,2.91,0.01,-0.01,0.00
-10042,3.03,-702,2.33,548,1.77,8715,09_04_32_03_06_2025,-7.57,-5.54,2.89,0.01,-0.01,0.01
-10249,3.05,-525,2.31,547,1.76,8739,09_04_32_03_06_2025,-7.56,-5.55,2.89,0.02,-0.01,0.01
-10221,3.05,-214,2.29,547,1.76,8759,09_04_32_03_06_2025,-7.57,-5.56,2.90,0.02,-0.01,0.01
-9954,3.03,-405,2.30,548,1.77,8780,09_04_32_03_06_2025,-7.56,-5.56,2.89,0.02,-0.01,0.01
-10174,3.04,-370,2.30,549,1.77,8800,09_04_32_03_06_2025,-7.58,-5.56,2.88,0.03,-0.01,0.01
-9847,3.02,-90,2.28,547,1.76,8823,09_04_32_03_06_2025,-7.57,-5.57,2.89,0.03,-0.01,0.01
-10040,3.03,-440,2.31,548,1.77,8850,09_04_32_03_06_2025,-7.58,-5.57,2.88,0.03,-0.01,0.01
-9909,3.02,-372,2.30,549,1.77,8871,09_04_32_03_06_2025,-7.58,-5.57,2.88,0.03,-0.01,0.01
-10113,3.04,-453,2.31,548,1.77,8894,09_04_32_03_06_2025,-7.57,-5.56,2.87,0.02,-0.00,0.00
-10062,3.04,-446,2.31,547,1.76,8915,09_04_32_03_06_2025,-7.58,-5.56,2.87,0.01,-0.00,0.00
-9961,3.03,-581,2.32,547,1.76,8935,09_04_32_03_06_2025,-7.57,-5.56,2.86,0.00,-0.00,0.00
-9834,3.02,-631,2.32,547,1.76,8965,09_04_32_03_06_2025,-7.56,-5.57,2.87,-0.01,-0.00,-0.00
-10027,3.03,-494,2.31,547,1.76,8991,09_04_32_03_06_2025,-7.57,-5.57,2.87,-0.01,-0.00,-0.01
-10094,3.04,-310,2.30,548,1.77,9016,09_04_32_03_06_2025,-7.57,-5.56,2.88,-0.02,-0.00,-0.01
-9978,3.03,-400,2.30,548,1.77,9041,09_04_32_03_06_2025,-7.57,-5.56,2.89,-0.02,0.00,-0.01
-9977,3.03,-482,2.31,547,1.76,9066,09_04_33_03_06_2025,-7.58,-5.56,2.89,-0.01,0.00,-0.01
-10210,3.05,-709,2.33,550,1.77,9091,09_04_33_03_06_2025,-7.58,-5.56,2.89,-0.01,0.00,-0.01
-10143,3.04,-500,2.31,548,1.77,9119,09_04_33_03_06_2025,-7.57,-5.55,2.89,-0.01,0.00,-0.01
-10003,3.03,-451,2.31,548,1.77,9142,09_04_33_03_06_2025,-7.57,-5.55,2.90,-0.01,0.00,-0.01
-10012,3.03,-417,2.30,547,1.76,9167,09_04_33_03_06_2025,-7.58,-5.55,2.90,-0.01,-0.00,-0.01
-9966,3.03,-409,2.30,545,1.76,9192,09_04_33_03_06_2025,-7.57,-5.54,2.90,0.00,-0.00,-0.00
-9936,3.03,-516,2.31,547,1.76,9218,09_04_33_03_06_2025,-7.58,-5.54,2.90,0.00,-0.00,-0.00
-10056,3.03,-361,2.30,548,1.77,9243,09_04_33_03_06_2025,-7.57,-5.54,2.90,0.00,-0.01,0.00
-9881,3.02,-264,2.29,547,1.76,9271,09_04_33_03_06_2025,-7.59,-5.56,2.90,0.01,-0.01,0.00
-10112,3.04,-498,2.31,549,1.77,9293,09_04_33_03_06_2025,-7.57,-5.56,2.90,0.01,-0.01,0.01
-9816,3.02,-417,2.30,547,1.76,9319,09_04_33_03_06_2025,-7.57,-5.55,2.90,0.02,-0.01,0.01
-10010,3.03,-388,2.30,548,1.77,9344,09_04_33_03_06_2025,-7.57,-5.56,2.89,0.03,-0.01,0.01
-9908,3.02,-573,2.32,548,1.77,9369,09_04_33_03_06_2025,-7.58,-5.56,2.88,0.03,-0.01,0.01
-9878,3.02,-402,2.30,548,1.77,9397,09_04_33_03_06_2025,-6.81,-7.21,-2.01,-0.26,0.12,-0.04
-10174,3.04,-394,2.30,547,1.76,9420,09_04_33_03_06_2025,-6.09,-12.69,-2.36,-3.79,0.35,-1.61
-10134,3.04,-503,2.31,547,1.76,9445,09_04_33_03_06_2025,-6.47,-2.92,2.96,-3.41,-0.58,-0.55
-10057,3.03,-590,2.32,548,1.77,9470,09_04_33_03_06_2025,-8.26,-9.06,-0.62,-7.25,0.58,-1.74
-10139,3.04,-509,2.31,547,1.76,9496,09_04_33_03_06_2025,-8.36,-9.78,-2.13,-9.30,0.87,-1.96
-10115,3.04,-608,2.32,547,1.76,9522,09_04_33_03_06_2025,-7.07,-9.00,-6.96,-10.33,1.28,-1.65
-10312,3.05,-478,2.31,548,1.77,9548,09_04_33_03_06_2025,-3.94,-9.19,-3.72,-8.65,1.35,-2.16
-10294,3.05,-615,2.32,547,1.76,9570,09_04_33_03_06_2025,-4.77,-9.68,-2.42,-6.11,1.24,-2.24
-9861,3.02,-480,2.31,548,1.77,9593,09_04_33_03_06_2025,-4.20,-7.97,-4.62,-5.08,0.70,-1.85
-9576,3.00,-239,2.29,547,1.76,9615,09_04_33_03_06_2025,-5.03,-7.69,-4.40,-4.13,0.36,-1.17
-9350,2.98,-258,2.29,547,1.76,9638,09_04_33_03_06_2025,-5.17,-4.79,-6.03,-3.29,0.34,-0.43
-9363,2.98,42,2.27,548,1.77,9663,09_04_33_03_06_2025,-5.04,-3.13,-6.75,-2.34,0.32,0.06
-9607,3.00,-104,2.28,547,1.76,9685,09_04_33_03_06_2025,-4.99,-2.86,-7.31,-1.84,0.26,0.23
-9832,3.02,-27,2.27,548,1.77,9711,09_04_33_03_06_2025,-5.17,-2.01,-7.09,-1.68,0.17,0.25
-9905,3.02,-180,2.29,545,1.76,9736,09_04_33_03_06_2025,-5.29,-1.58,-6.42,-1.14,0.11,0.10
-9572,3.00,-70,2.28,550,1.77,9761,09_04_33_03_06_2025,-5.40,-2.41,-7.11,-0.82,0.04,0.02
-9297,2.98,51,2.27,548,1.77,9787,09_04_33_03_06_2025,-5.14,-1.79,-7.57,-0.84,0.08,-0.05
-9353,2.98,99,2.27,548,1.77,9815,09_04_33_03_06_2025,-5.01,-1.82,-7.01,-0.75,0.05,-0.24
-9313,2.98,80,2.27,547,1.76,9837,09_04_33_03_06_2025,-5.14,-2.32,-7.66,-0.75,0.13,-0.30
-9540,3.00,-130,2.28,549,1.77,9862,09_04_33_03_06_2025,-4.78,-1.57,-6.97,-0.54,0.15,-0.16
-9544,3.00,182,2.26,547,1.76,9888,09_04_33_03_06_2025,-4.45,-1.92,-8.28,-0.26,0.13,-0.23
-9351,2.98,214,2.26,547,1.76,9913,09_04_33_03_06_2025,-4.23,-1.76,-8.50,-0.27,0.01,-0.26
-9473,2.99,143,2.26,547,1.76,9938,09_04_33_03_06_2025,-4.53,-1.92,-7.70,0.02,-0.14,-0.05
-9248,2.97,158,2.26,548,1.77,9966,09_04_33_03_06_2025,-4.53,-1.76,-7.69,0.46,-0.27,0.19
-9418,2.99,246,2.25,547,1.76,9989,09_04_33_03_06_2025,-4.34,-1.87,-8.65,0.67,-0.41,0.26
-9589,3.00,22,2.27,548,1.77,10014,09_04_33_03_06_2025,-4.34,-1.81,-10.54,0.35,-0.37,0.09
-9322,2.98,-108,2.28,547,1.76,10039,09_04_33_03_06_2025,-4.51,-1.02,-9.28,-0.47,-0.04,-0.45
-9413,2.99,59,2.27,547,1.76,10064,09_04_34_03_06_2025,-5.25,-1.57,-7.44,-0.04,0.10,-0.55
-9691,3.01,81,2.27,547,1.76,10090,09_04_34_03_06_2025,-5.26,-2.18,-7.19,0.61,0.16,-0.13
-9225,2.97,215,2.26,548,1.77,10118,09_04_34_03_06_2025,-4.74,-1.82,-7.28,1.24,0.08,0.15
-9175,2.97,60,2.27,549,1.77,10140,09_04_34_03_06_2025,-4.56,-1.60,-7.69,1.38,0.04,0.11
-9078,2.96,239,2.25,548,1.77,10165,09_04_34_03_06_2025,-4.42,-2.50,-7.20,1.98,-0.11,-0.01
-9460,2.99,208,2.26,546,1.76,10190,09_04_34_03_06_2025,-4.65,-3.87,-6.14,3.77,-0.32,0.22
-9529,2.99,152,2.26,547,1.76,10216,09_04_34_03_06_2025,-5.87,-3.02,-3.64,5.99,-0.43,0.87
-9376,2.98,274,2.25,550,1.77,10247,09_04_34_03_06_2025,-7.27,-2.51,-1.19,8.91,-0.43,2.18
-9467,2.99,219,2.26,547,1.76,10270,09_04_34_03_06_2025,-8.11,-3.09,-1.04,9.54,-0.35,2.94
-9488,2.99,64,2.27,547,1.76,10292,09_04_34_03_06_2025,-7.70,-2.97,-0.84,9.67,-0.27,3.14
-9430,2.99,274,2.25,547,1.76,10315,09_04_34_03_06_2025,-8.24,-3.18,0.05,9.60,-0.47,3.03
-9705,3.01,41,2.27,547,1.76,10337,09_04_34_03_06_2025,-9.50,-4.31,1.04,9.63,-0.72,2.77
-10228,3.05,-99,2.28,546,1.76,10360,09_04_34_03_06_2025,-10.46,-6.88,3.67,9.08,-1.12,2.16
-10484,3.07,-491,2.31,547,1.76,10385,09_04_34_03_06_2025,-9.98,-8.40,5.68,6.36,-1.10,1.64
-10749,3.09,-939,2.34,549,1.77,10408,09_04_34_03_06_2025,-6.99,-11.66,7.77,1.90,-1.03,0.46
-11405,3.14,-1389,2.38,549,1.77,10431,09_04_34_03_06_2025,-5.54,-13.49,7.46,-0.84,-0.71,-0.47
-11539,3.15,-959,2.35,548,1.77,10456,09_04_34_03_06_2025,-6.03,-13.84,6.27,-1.40,-0.58,-0.36
-10707,3.08,-278,2.29,547,1.76,10481,09_04_34_03_06_2025,-5.74,-9.52,3.99,1.67,-0.24,0.57
-10342,3.06,-60,2.28,548,1.77,10507,09_04_34_03_06_2025,-6.60,-9.43,3.24,3.11,0.39,1.37
-10676,3.08,669,2.22,548,1.77,10535,09_04_34_03_06_2025,-7.18,-8.48,3.03,2.73,0.46,1.81
-10255,3.05,-111,2.28,548,1.77,10557,09_04_34_03_06_2025,-7.95,-6.69,2.45,1.77,0.23,1.95
-10321,3.05,-248,2.29,548,1.77,10583,09_04_34_03_06_2025,-8.81,-5.64,2.50,-0.67,-0.05,1.68
-10135,3.04,-55,2.28,547,1.76,10608,09_04_34_03_06_2025,-8.65,-1.47,1.90,-1.87,0.21,1.33
-9913,3.02,-122,2.28,548,1.77,10633,09_04_34_03_06_2025,-7.13,-0.30,1.11,-0.81,0.20,0.15
