-12353,3.21,-34550,4.89,608,1.96,5928,10_08_47_12_06_2025,-3.15,-0.94,9.32,-0.49,-0.15,0.24
-12399,3.21,-34877,4.91,609,1.96,5949,10_08_47_12_06_2025,-3.12,-0.85,9.33,-0.53,-0.12,0.29
-12338,3.21,-35459,4.96,609,1.96,5969,10_08_47_12_06_2025,-2.99,-0.75,9.49,-0.53,-0.12,0.33
-12423,3.21,-35743,4.98,609,1.96,5992,10_08_47_12_06_2025,-2.95,-0.67,9.53,-0.49,-0.14,0.34
-12337,3.21,-35743,4.98,609,1.96,6012,10_08_47_12_06_2025,-2.95,-0.61,9.53,-0.4,-0.14,0.32
-12452,3.22,-35874,4.99,609,1.96,6032,10_08_47_12_06_2025,-2.92,-0.53,9.51,-0.22,-0.08,0.23
-12348,3.21,-35837,4.99,609,1.96,6052,10_08_47_12_06_2025,-2.87,-0.54,9.53,-0.08,-0.02,0.15
-12126,3.19,-35612,4.97,609,1.96,6072,10_08_48_12_06_2025,-2.87,-0.6,9.59,0.06,0.02,0.08
-12176,3.2,-35747,4.98,609,1.96,6095,10_08_48_12_06_2025,-2.9,-0.67,9.54,0.23,0.02,0
-12688,3.23,-35569,4.97,608,1.96,6118,10_08_48_12_06_2025,-2.86,-0.74,9.56,0.32,0.04,-0.04
-12701,3.23,-35329,4.95,609,1.96,6138,10_08_48_12_06_2025,-2.86,-0.82,9.58,0.37,0.06,-0.05
-12687,3.23,-35837,4.99,609,1.96,6158,10_08_48_12_06_2025,-3,-0.9,9.43,0.41,0.09,-0.07
-12522,3.22,-37100,5.08,609,1.96,6178,10_08_48_12_06_2025,-3.03,-0.97,9.43,0.47,0.09,-0.09
-12473,3.22,-38023,5.15,609,1.96,6199,10_08_48_12_06_2025,-3.04,-1,9.4,0.47,0.1,-0.09
-12582,3.23,-38023,5.15,609,1.96,6221,10_08_48_12_06_2025,-3.1,-1.06,9.3,0.44,0.13,-0.07
-12543,3.22,-39244,5.25,609,1.96,6241,10_08_48_12_06_2025,-3.17,-1.08,9.29,0.36,0.14,-0.02
-12750,3.24,-39604,5.27,609,1.96,6262,10_08_48_12_06_2025,-3.24,-1.08,9.23,0.3,0.13,0.01
-12726,3.24,-39931,5.3,609,1.96,6282,10_08_48_12_06_2025,-3.34,-1.1,9.12,0.25,0.11,0
-12976,3.26,-40125,5.31,609,1.96,6302,10_08_48_12_06_2025,-3.34,-1.13,9.13,0.22,0.05,-0.01
-12629,3.23,-38998,5.23,610,1.97,6327,10_08_48_12_06_2025,-3.29,-1.15,9.15,0.1,-0.03,0.02
-12886,3.25,-38522,5.19,609,1.96,6347,10_08_48_12_06_2025,-3.29,-1.16,9.15,0,-0.04,0.06
-13027,3.26,-37500,5.11,609,1.96,6367,10_08_48_12_06_2025,-3.24,-1.14,9.2,-0.16,-0.04,0.13
-12681,3.23,-37085,5.08,609,1.96,6388,10_08_48_12_06_2025,-3.24,-1.1,9.18,-0.25,-0.04,0.18
-12421,3.21,-36267,5.02,609,1.96,6408,10_08_48_12_06_2025,-3.2,-1.06,9.26,-0.31,-0.04,0.2
-12489,3.22,-36041,5,609,1.96,6428,10_08_48_12_06_2025,-3.15,-0.99,9.31,-0.38,-0.06,0.23
-12456,3.22,-35660,4.97,608,1.96,6451,10_08_48_12_06_2025,-3.14,-0.88,9.35,-0.38,-0.08,0.21
-12478,3.22,-35363,4.95,609,1.96,6471,10_08_48_12_06_2025,-3.13,-0.82,9.36,-0.33,-0.05,0.16
-12316,3.21,-35096,4.93,609,1.96,6491,10_08_48_12_06_2025,-3.08,-0.77,9.4,-0.25,0,0.09
-12456,3.22,-35382,4.95,609,1.96,6512,10_08_48_12_06_2025,-3.11,-0.73,9.35,-0.2,0.05,0.04
-12400,3.21,-35129,4.93,609,1.96,6532,10_08_48_12_06_2025,-3.12,-0.74,9.41,-0.09,0.09,-0.06
-12421,3.21,-34841,4.91,609,1.96,6555,10_08_48_12_06_2025,-3.09,-0.77,9.43,-0.02,0.06,-0.1
-12411,3.21,-34915,4.92,609,1.96,6578,10_08_48_12_06_2025,-3.08,-0.79,9.44,0.04,0.02,-0.15
-12444,3.22,-34895,4.92,609,1.96,6598,10_08_48_12_06_2025,-3.01,-0.81,9.53,0.09,0,-0.18
-12524,3.22,-35158,4.94,609,1.96,6618,10_08_48_12_06_2025,-3,-0.84,9.52,0.09,-0.01,-0.17
-12680,3.23,-35512,4.96,609,1.96,6638,10_08_48_12_06_2025,-2.99,-0.87,9.54,0.11,-0.02,-0.17
-12643,3.23,-35882,4.99,609,1.96,6659,10_08_48_12_06_2025,-2.86,-0.9,9.66,0.1,-0.08,-0.15
-12550,3.22,-36151,5.01,610,1.97,6682,10_08_48_12_06_2025,-2.88,-0.88,9.59,0.06,-0.12,-0.11
-12622,3.23,-36692,5.05,609,1.96,6702,10_08_48_12_06_2025,-2.87,-0.86,9.56,0.06,-0.13,-0.1
-12381,3.21,-36986,5.07,609,1.96,6722,10_08_48_12_06_2025,-2.8,-0.85,9.61,0.07,-0.07,-0.1
-12512,3.22,-37012,5.08,608,1.96,6742,10_08_48_12_06_2025,-2.86,-0.85,9.57,0.09,-0.02,-0.11
-12582,3.23,-36827,5.06,609,1.96,6762,10_08_48_12_06_2025,-2.95,-0.87,9.5,0.1,0,-0.12
-12655,3.23,-36913,5.07,609,1.96,6785,10_08_48_12_06_2025,-3,-0.89,9.42,0.13,-0.02,-0.14
-12698,3.23,-37030,5.08,608,1.96,6806,10_08_48_12_06_2025,-3.05,-0.92,9.38,0.11,-0.01,-0.13
-12564,3.22,-37028,5.08,609,1.96,6826,10_08_48_12_06_2025,-3.07,-0.94,9.37,0.08,-0.02,-0.1
-12677,3.23,-36870,5.07,609,1.96,6846,10_08_48_12_06_2025,-3.11,-0.94,9.32,0.02,-0.03,-0.04
-12664,3.23,-36951,5.07,609,1.96,6866,10_08_48_12_06_2025,-3.2,-0.9,9.22,-0.08,-0.01,0.05
-12542,3.22,-36490,5.04,610,1.97,6887,10_08_48_12_06_2025,-3.25,-0.89,9.18,-0.13,0.02,0.09
-12781,3.24,-36339,5.03,609,1.96,6910,10_08_48_12_06_2025,-3.28,-0.85,9.16,-0.16,0,0.13
-12623,3.23,-36045,5,609,1.96,6930,10_08_48_12_06_2025,-3.3,-0.81,9.17,-0.19,-0.05,0.18
-12396,3.21,-35476,4.96,609,1.96,6951,10_08_48_12_06_2025,-3.29,-0.76,9.17,-0.19,-0.07,0.19
-12417,3.21,-35402,4.95,609,1.96,6971,10_08_48_12_06_2025,-3.35,-0.72,9.11,-0.16,-0.06,0.19
-12576,3.23,-35907,4.99,609,1.96,6991,10_08_48_12_06_2025,-3.36,-0.69,9.06,-0.11,-0.04,0.15
-12499,3.22,-35981,5,609,1.96,7014,10_08_48_12_06_2025,-3.21,-0.72,9.24,0.05,-0.01,0.06
-12628,3.23,-36062,5,609,1.96,7037,10_08_48_12_06_2025,-3.13,-0.76,9.31,0.05,-0.03,0.06
-12625,3.23,-36225,5.02,609,1.96,7057,10_08_48_12_06_2025,-3.15,-0.78,9.25,0.12,-0.01,0.04
-12576,3.23,-36619,5.05,609,1.96,7077,10_08_49_12_06_2025,-3.1,-0.81,9.3,0.17,0.02,-0.02
-12497,3.22,-37214,5.09,609,1.96,7097,10_08_49_12_06_2025,-3.02,-0.88,9.44,0.23,0.03,-0.05
-12763,3.24,-37201,5.09,609,1.96,7117,10_08_49_12_06_2025,-3.01,-0.95,9.4,0.23,0,-0.06
-12653,3.23,-36971,5.07,609,1.96,7140,10_08_49_12_06_2025,-2.88,-0.97,9.52,0.2,-0.05,-0.03
-12594,3.23,-36845,5.06,609,1.96,7160,10_08_49_12_06_2025,-2.85,-0.98,9.51,0.15,-0.05,0
-12687,3.23,-36576,5.04,609,1.96,7180,10_08_49_12_06_2025,-2.85,-0.99,9.53,0.13,-0.05,0
-12580,3.23,-36141,5.01,609,1.96,7201,10_08_49_12_06_2025,-2.77,-1,9.66,0.13,-0.07,-0.03
-12662,3.23,-35918,4.99,609,1.96,7221,10_08_49_12_06_2025,-2.68,-1,9.66,0.1,-0.08,-0.02
-12412,3.21,-35704,4.98,609,1.96,7241,10_08_49_12_06_2025,-2.7,-1,9.6,0.07,-0.06,-0.04
-12567,3.22,-35629,4.97,609,1.96,7264,10_08_49_12_06_2025,-2.67,-1.03,9.65,0.05,-0.05,-0.06
-12559,3.22,-35419,4.96,609,1.96,7287,10_08_49_12_06_2025,-2.67,-1.03,9.62,-0.02,-0.04,-0.02
-12591,3.23,-35591,4.97,609,1.96,7307,10_08_49_12_06_2025,-2.74,-1,9.58,-0.08,-0.02,0
-12492,3.22,-36150,5.01,609,1.96,7328,10_08_49_12_06_2025,-2.8,-0.95,9.48,-0.12,-0.02,0.02
-12586,3.23,-36416,5.03,609,1.96,7348,10_08_49_12_06_2025,-2.89,-0.9,9.46,-0.15,-0.02,0.03
-12603,3.23,-36984,5.07,609,1.96,7371,10_08_49_12_06_2025,-2.96,-0.88,9.4,-0.16,-0.03,0.02
-12632,3.23,-36823,5.06,609,1.96,7391,10_08_49_12_06_2025,-2.97,-0.82,9.4,-0.15,-0.05,0.01
-12696,3.23,-37495,5.11,609,1.96,7411,10_08_49_12_06_2025,-3.02,-0.77,9.33,-0.15,-0.06,0
-12628,3.23,-37495,5.11,609,1.96,7431,10_08_49_12_06_2025,-3.05,-0.75,9.3,-0.11,-0.05,-0.02
-12694,3.23,-37618,5.12,609,1.96,7451,10_08_49_12_06_2025,-3.05,-0.74,9.29,-0.06,-0.03,-0.06
-12685,3.23,-37415,5.11,609,1.96,7472,10_08_49_12_06_2025,-3.07,-0.73,9.29,-0.02,-0.02,-0.08
-12569,3.22,-37189,5.09,609,1.96,7495,10_08_49_12_06_2025,-3.13,-0.72,9.21,0.05,0.02,-0.13
-12410,3.21,-36637,5.05,610,1.97,7516,10_08_49_12_06_2025,-3.13,-0.75,9.19,0.11,0.04,-0.17
-12617,3.23,-36637,5.05,609,1.96,7536,10_08_49_12_06_2025,-3.12,-0.78,9.2,0.14,0.05,-0.17
-12617,3.23,-36034,5,608,1.96,7556,10_08_49_12_06_2025,-3.14,-0.83,9.2,0.14,0.04,-0.17
-12353,3.21,-35976,5,609,1.96,7576,10_08_49_12_06_2025,-3.14,-0.85,9.2,0.14,0.02,-0.15
-12541,3.22,-35761,4.98,609,1.96,7599,10_08_49_12_06_2025,-3.1,-0.86,9.23,0.11,0.03,-0.12
-12524,3.22,-35815,4.99,609,1.96,7620,10_08_49_12_06_2025,-3.09,-0.88,9.22,0.07,0.05,-0.09
-12445,3.22,-36105,5.01,609,1.96,7640,10_08_49_12_06_2025,-3.05,-0.89,9.31,0.04,0.03,-0.06
-12569,3.22,-36179,5.01,610,1.97,7660,10_08_49_12_06_2025,-2.99,-0.89,9.35,0,0.02,-0.02
-12601,3.23,-36011,5,608,1.96,7680,10_08_49_12_06_2025,-2.94,-0.89,9.41,-0.05,0.02,0.02
-12702,3.23,-36305,5.02,609,1.96,7700,10_08_49_12_06_2025,-2.93,-0.84,9.42,-0.11,0.03,0.08
-12754,3.24,-36449,5.03,609,1.96,7723,10_08_49_12_06_2025,-2.93,-0.83,9.43,-0.11,0.04,0.09
-12425,3.21,-36568,5.04,609,1.96,7746,10_08_49_12_06_2025,-2.91,-0.81,9.47,-0.09,0.04,0.08
-12469,3.22,-36570,5.04,609,1.96,7767,10_08_49_12_06_2025,-2.91,-0.81,9.48,-0.07,0.02,0.07
-12505,3.22,-36738,5.06,609,1.96,7787,10_08_49_12_06_2025,-2.87,-0.82,9.52,-0.05,0,0.06
-12737,3.24,-36437,5.03,609,1.96,7807,10_08_49_12_06_2025,-2.82,-0.83,9.58,-0.05,-0.03,0.07
-12559,3.22,-36585,5.04,609,1.96,7830,10_08_49_12_06_2025,-2.82,-0.8,9.56,-0.06,-0.04,0.1
-12713,3.24,-36417,5.03,609,1.96,7850,10_08_49_12_06_2025,-2.76,-0.77,9.6,-0.05,-0.03,0.11
-12646,3.23,-36641,5.05,609,1.96,7870,10_08_49_12_06_2025,-2.75,-0.74,9.61,-0.03,0.01,0.1
-12629,3.23,-36629,5.05,610,1.97,7890,10_08_49_12_06_2025,-2.83,-0.76,9.57,0.04,0.04,0.01
-12595,3.23,-36741,5.06,609,1.96,7910,10_08_49_12_06_2025,-2.84,-0.79,9.59,0.17,0.01,-0.06
-12721,3.24,-36762,5.06,609,1.96,7930,10_08_49_12_06_2025,-2.84,-0.85,9.54,0.24,-0.01,-0.12
-12610,3.23,-36414,5.03,609,1.96,7953,10_08_49_12_06_2025,-2.9,-0.94,9.44,0.25,-0.01,-0.14
-12610,3.23,-36455,5.03,609,1.96,7976,10_08_49_12_06_2025,-2.91,-1,9.44,0.2,0.01,-0.1
-12612,3.23,-35956,5,609,1.96,7996,10_08_49_12_06_2025,-2.93,-1.01,9.44,0.14,0.02,-0.06
-12548,3.22,-36127,5.01,609,1.96,8016,10_08_49_12_06_2025,-2.96,-1.02,9.36,0.07,0.01,-0.01
-12446,3.22,-35914,4.99,609,1.96,8036,10_08_49_12_06_2025,-2.97,-1,9.37,0,-0.02,0.03
-12449,3.22,-35887,4.99,609,1.96,8059,10_08_49_12_06_2025,-2.98,-0.98,9.38,-0.07,-0.03,0.07
-12642,3.23,-35843,4.99,609,1.96,8080,10_08_50_12_06_2025,-3.1,-0.93,9.26,-0.1,-0.03,0.08
-12640,3.23,-36302,5.02,609,1.96,8100,10_08_50_12_06_2025,-3.08,-0.89,9.28,-0.09,0,0.05
-12623,3.23,-36103,5.01,610,1.97,8121,10_08_50_12_06_2025,-3.07,-0.86,9.3,-0.09,0.02,0.05
-12616,3.23,-36295,5.02,610,1.97,8141,10_08_50_12_06_2025,-3.15,-0.85,9.2,-0.09,0.04,0.03
-12700,3.23,-36036,5,609,1.96,8161,10_08_50_12_06_2025,-3.11,-0.86,9.31,-0.07,0,0
-12357,3.21,-36208,5.02,609,1.96,8184,10_08_50_12_06_2025,-3.12,-0.83,9.25,-0.06,-0.01,0
-12484,3.22,-36232,5.02,609,1.96,8204,10_08_50_12_06_2025,-3.09,-0.84,9.3,-0.04,0.01,-0.02
-12552,3.22,-36458,5.03,609,1.96,8225,10_08_50_12_06_2025,-3.07,-0.85,9.31,-0.04,0,-0.02
-12711,3.24,-36291,5.02,610,1.97,8245,10_08_50_12_06_2025,-3.07,-0.84,9.29,-0.06,0.01,0.01
-12412,3.21,-36272,5.02,610,1.97,8265,10_08_50_12_06_2025,-3.03,-0.85,9.37,-0.08,0.01,0.03
-12383,3.21,-36110,5.01,608,1.96,8288,10_08_50_12_06_2025,-2.99,-0.82,9.41,-0.11,-0.02,0.07
-12544,3.22,-35888,4.99,609,1.96,8311,10_08_50_12_06_2025,-2.93,-0.76,9.46,-0.1,-0.03,0.08
-12603,3.23,-35999,5,609,1.96,8331,10_08_50_12_06_2025,-2.91,-0.75,9.49,-0.05,-0.01,0.04
-12578,3.23,-36070,5.01,609,1.96,8351,10_08_50_12_06_2025,-2.89,-0.75,9.5,0.04,0,-0.01
-12564,3.22,-35930,4.99,608,1.96,8372,10_08_50_12_06_2025,-2.86,-0.8,9.53,0.12,0.02,-0.08
-12474,3.22,-36078,5.01,609,1.96,8392,10_08_50_12_06_2025,-2.87,-0.83,9.53,0.14,0.03,-0.09
-12401,3.21,-36216,5.02,609,1.96,8415,10_08_50_12_06_2025,-2.89,-0.88,9.5,0.14,0.04,-0.09
-12616,3.23,-36304,5.02,609,1.96,8435,10_08_50_12_06_2025,-2.88,-0.93,9.51,0.11,0.02,-0.06
-12621,3.23,-36453,5.03,609,1.96,8455,10_08_50_12_06_2025,-2.9,-0.94,9.48,0.08,0.01,-0.03
-12381,3.21,-36732,5.06,609,1.96,8475,10_08_50_12_06_2025,-2.9,-0.95,9.46,0.05,0.01,-0.01
-12483,3.22,-36538,5.04,609,1.96,8495,10_08_50_12_06_2025,-2.95,-0.95,9.45,0,0.01,0.03
-12479,3.22,-36644,5.05,609,1.96,8518,10_08_50_12_06_2025,-3,-0.94,9.38,-0.05,-0.01,0.07
-12595,3.23,-36803,5.06,609,1.96,8539,10_08_50_12_06_2025,-2.99,-0.91,9.4,-0.09,-0.03,0.09
-12683,3.23,-36933,5.07,609,1.96,8559,10_08_50_12_06_2025,-3.01,-0.89,9.37,-0.11,-0.03,0.12
-12531,3.22,-36750,5.06,609,1.96,8579,10_08_50_12_06_2025,-3.07,-0.83,9.33,-0.12,-0.02,0.1
-12509,3.22,-36624,5.05,609,1.96,8599,10_08_50_12_06_2025,-3.05,-0.82,9.35,-0.05,-0.02,0.07
-12383,3.21,-36439,5.03,609,1.96,8620,10_08_50_12_06_2025,-3.08,-0.81,9.3,-0.02,0,0.04
-12642,3.23,-36297,5.02,610,1.97,8642,10_08_50_12_06_2025,-3.12,-0.85,9.3,0.02,0.03,0
-12602,3.23,-36560,5.04,609,1.96,8665,10_08_50_12_06_2025,-3.13,-0.86,9.29,0.05,0.02,-0.01
-12488,3.22,-36244,5.02,609,1.96,8686,10_08_50_12_06_2025,-3.13,-0.89,9.28,0.04,0.01,0
-12588,3.23,-36215,5.02,609,1.96,8707,10_08_50_12_06_2025,-3.12,-0.89,9.28,0.01,0.02,0.02
-12558,3.22,-36181,5.01,608,1.96,8727,10_08_50_12_06_2025,-3.1,-0.89,9.3,-0.01,0.02,0.04
-12473,3.22,-36094,5.01,610,1.97,8753,10_08_50_12_06_2025,-3.08,-0.88,9.31,0,0.02,0.04
-12527,3.22,-36356,5.03,609,1.96,8776,10_08_50_12_06_2025,-3.06,-0.88,9.34,0,0.01,0.03
-12552,3.22,-36243,5.02,609,1.96,8796,10_08_50_12_06_2025,-3.04,-0.87,9.36,0.02,0.01,0.02
-12649,3.23,-36306,5.02,609,1.96,8816,10_08_50_12_06_2025,-3.02,-0.88,9.42,0.03,0.02,0
-12525,3.22,-36403,5.03,609,1.96,8836,10_08_50_12_06_2025,-3,-0.9,9.41,0.05,0.02,-0.02
-12699,3.23,-36464,5.04,609,1.96,8856,10_08_50_12_06_2025,-2.96,-0.89,9.45,0.05,0.02,-0.04
-12506,3.22,-36352,5.03,609,1.96,8886,10_08_50_12_06_2025,-2.95,-0.93,9.45,0.07,0.02,-0.05
-12605,3.23,-36352,5.03,609,1.96,8909,10_08_50_12_06_2025,-2.93,-0.95,9.48,0.06,0.02,-0.06
-12581,3.23,-36287,5.02,609,1.96,8931,10_08_50_12_06_2025,-2.93,-0.98,9.47,0.02,0,-0.04
-12517,3.22,-36463,5.04,609,1.96,8953,10_08_50_12_06_2025,-2.92,-0.97,9.49,-0.03,-0.01,0
-12575,3.23,-36644,5.05,609,1.96,8978,10_08_50_12_06_2025,-2.97,-0.93,9.43,-0.08,-0.01,0.04
-12796,3.24,-36457,5.03,608,1.96,9003,10_08_50_12_06_2025,-2.96,-0.9,9.46,-0.09,-0.01,0.04
-12899,3.25,-36357,5.03,609,1.96,9031,10_08_50_12_06_2025,-3,-0.84,9.42,-0.11,-0.02,0.06
-12526,3.22,-36486,5.04,609,1.96,9053,10_08_50_12_06_2025,-3.04,-0.81,9.4,-0.07,-0.02,0.02
-12508,3.22,-36613,5.05,609,1.96,9078,10_08_51_12_06_2025,-3.06,-0.79,9.37,-0.01,-0.01,-0.02
-12602,3.23,-36566,5.04,609,1.96,9104,10_08_51_12_06_2025,-3.07,-0.8,9.37,0.03,0,-0.05
-12644,3.23,-36421,5.03,609,1.96,9129,10_08_51_12_06_2025,-3.1,-0.82,9.32,0.07,0.02,-0.07
-12689,3.23,-36445,5.03,609,1.96,9157,10_08_51_12_06_2025,-3.16,-0.85,9.27,0.07,0.02,-0.06
-12495,3.22,-36127,5.01,609,1.96,9179,10_08_51_12_06_2025,-3.14,-0.88,9.29,0.05,0,-0.04
-12483,3.22,-36089,5.01,609,1.96,9204,10_08_51_12_06_2025,-3.15,-0.88,9.29,0.03,0,-0.02
-12692,3.23,-36042,5,610,1.97,9229,10_08_51_12_06_2025,-3.15,-0.88,9.28,0.01,0,0.01
-12428,3.21,-36333,5.03,609,1.96,9254,10_08_51_12_06_2025,-3.14,-0.86,9.3,0.01,0.01,0.01
-12412,3.21,-36264,5.02,609,1.96,9280,10_08_51_12_06_2025,-3.09,-0.87,9.35,0.02,0.01,0
-12626,3.23,-36309,5.02,609,1.96,9307,10_08_51_12_06_2025,-3.08,-0.87,9.35,0.01,0,0.01
-12553,3.22,-36165,5.01,609,1.96,9330,10_08_51_12_06_2025,-3.06,-0.87,9.38,0.03,0.01,0
-12660,3.23,-36399,5.03,609,1.96,9355,10_08_51_12_06_2025,-3.06,-0.89,9.39,0.02,0.01,0
-12599,3.23,-36313,5.02,609,1.96,9381,10_08_51_12_06_2025,-3.02,-0.91,9.4,0.01,0.02,0
-12550,3.22,-36316,5.02,609,1.96,9406,10_08_51_12_06_2025,-3.01,-0.93,9.44,-0.02,-0.01,0.03
-12718,3.24,-36243,5.02,610,1.97,9434,10_08_51_12_06_2025,-3,-0.91,9.44,-0.06,-0.02,0.05
-12651,3.23,-36244,5.02,609,1.96,9456,10_08_51_12_06_2025,-2.99,-0.89,9.45,-0.06,-0.02,0.07
-12661,3.23,-36404,5.03,609,1.96,9482,10_08_51_12_06_2025,-2.99,-0.87,9.46,-0.06,-0.01,0.07
-12447,3.22,-36264,5.02,609,1.96,9507,10_08_51_12_06_2025,-3.01,-0.83,9.43,-0.05,0,0.06
-12645,3.23,-36217,5.02,609,1.96,9532,10_08_51_12_06_2025,-3.05,-0.83,9.4,-0.02,0,0.03
-12725,3.24,-36153,5.01,609,1.96,9557,10_08_51_12_06_2025,-3.04,-0.83,9.41,0.02,-0.01,0
-12557,3.22,-36189,5.01,609,1.96,9585,10_08_51_12_06_2025,-3.07,-0.85,9.37,0.06,0,-0.03
-12548,3.22,-36261,5.02,609,1.96,9607,10_08_51_12_06_2025,-3.1,-0.88,9.33,0.08,0.01,-0.04
-12577,3.23,-36385,5.03,609,1.96,9632,10_08_51_12_06_2025,-3.13,-0.91,9.32,0.08,0.01,-0.04
-12766,3.24,-36600,5.05,608,1.96,9658,10_08_51_12_06_2025,-3.13,-0.93,9.32,0.07,0.01,-0.03
-12431,3.21,-36555,5.04,608,1.96,9683,10_08_51_12_06_2025,-3.15,-0.92,9.28,0.03,0,-0.01
-12626,3.23,-36429,5.03,609,1.96,9711,10_08_51_12_06_2025,-3.15,-0.92,9.3,0.02,0.01,0
-12722,3.24,-36390,5.03,609,1.96,9733,10_08_51_12_06_2025,-3.15,-0.91,9.29,0.02,0.01,-0.01
-12607,3.23,-36328,5.02,609,1.96,9758,10_08_51_12_06_2025,-3.17,-0.91,9.26,0.01,0.02,-0.02
-12448,3.22,-36513,5.04,609,1.96,9783,10_08_51_12_06_2025,-3.15,-0.91,9.31,0.01,0.02,-0.02
-12460,3.22,-36521,5.04,609,1.96,9808,10_08_51_12_06_2025,-3.14,-0.92,9.31,0,0.02,-0.02
-12585,3.23,-36388,5.03,608,1.96,9834,10_08_51_12_06_2025,-3.12,-0.91,9.33,-0.01,0.01,-0.02
-12516,3.22,-36262,5.02,609,1.96,9861,10_08_51_12_06_2025,-3.12,-0.9,9.34,-0.03,0.02,-0.01
-12474,3.22,-36020,5,608,1.96,9884,10_08_51_12_06_2025,-3.11,-0.89,9.35,-0.04,0.03,0
-12647,3.23,-36073,5.01,609,1.96,9909,10_08_51_12_06_2025,-3.1,-0.88,9.38,-0.06,0.02,0.02
-12674,3.23,-36114,5.01,609,1.96,9934,10_08_51_12_06_2025,-3.12,-0.85,9.36,-0.07,0.02,0.03
-12666,3.23,-36064,5,609,1.96,9959,10_08_51_12_06_2025,-3.07,-0.83,9.43,-0.05,0,0.02
-12559,3.22,-36177,5.01,609,1.96,9987,10_08_51_12_06_2025,-3.07,-0.81,9.43,-0.02,0,0
-12652,3.23,-36349,5.03,608,1.96,10009,10_08_51_12_06_2025,-3.06,-0.82,9.42,0,0.01,-0.02
-12765,3.24,-36293,5.02,608,1.96,10034,10_08_51_12_06_2025,-3.05,-0.84,9.44,0.05,0.02,-0.05
-12697,3.23,-36285,5.02,608,1.96,10059,10_08_51_12_06_2025,-3.11,-0.85,9.39,0.08,0.03,-0.06
-12581,3.23,-36386,5.03,609,1.96,10084,10_08_52_12_06_2025,-3.12,-0.89,9.39,0.08,0.02,-0.06
-12576,3.23,-36500,5.04,608,1.96,10110,10_08_52_12_06_2025,-3.1,-0.91,9.39,0.07,-0.01,-0.04
-12518,3.22,-36485,5.04,609,1.96,10138,10_08_52_12_06_2025,-3.11,-0.92,9.38,0.03,-0.01,-0.02
-12422,3.21,-36319,5.02,609,1.96,10160,10_08_52_12_06_2025,-3.09,-0.91,9.39,-0.01,-0.01,0.03
-12500,3.22,-36351,5.03,608,1.96,10185,10_08_52_12_06_2025,-3.13,-0.89,9.38,-0.03,-0.02,0.04
-12536,3.22,-36072,5.01,609,1.96,10211,10_08_52_12_06_2025,-3.12,-0.87,9.34,-0.03,-0.03,0.04
-12480,3.22,-36381,5.03,609,1.96,10236,10_08_52_12_06_2025,-3.12,-0.86,9.37,-0.01,-0.01,0.02
-12403,3.21,-36522,5.04,609,1.96,10264,10_08_52_12_06_2025,-3.18,-0.86,9.3,0.02,0,0
-12704,3.24,-36447,5.03,609,1.96,10286,10_08_52_12_06_2025,-3.13,-0.9,9.35,0.02,-0.01,0
-12638,3.23,-36206,5.02,608,1.96,10311,10_08_52_12_06_2025,-3.21,-0.89,9.28,0,0,0.02
-12797,3.24,-36050,5,609,1.96,10336,10_08_52_12_06_2025,-3.16,-0.89,9.29,0,-0.02,0.02
-12624,3.23,-36199,5.02,608,1.96,10362,10_08_52_12_06_2025,-3.18,-0.88,9.3,-0.01,0.01,0.03
-12608,3.23,-36126,5.01,609,1.96,10387,10_08_52_12_06_2025,-3.22,-0.87,9.28,-0.02,-0.01,0.03
-12559,3.22,-36394,5.03,609,1.96,10415,10_08_52_12_06_2025,-3.13,-0.87,9.36,0,-0.01,0.02
-12676,3.23,-36297,5.02,609,1.96,10437,10_08_52_12_06_2025,-3.17,-0.87,9.31,-0.01,0,0.02
-12657,3.23,-36549,5.04,609,1.96,10462,10_08_52_12_06_2025,-3.11,-0.88,9.36,0.02,-0.02,0
-12492,3.22,-36567,5.04,609,1.96,10487,10_08_52_12_06_2025,-3.1,-0.88,9.39,0.02,0.03,0.01
-12650,3.23,-36417,5.03,609,1.96,10512,10_08_52_12_06_2025,-3.17,-0.89,9.33,0.04,0.01,-0.02
-12601,3.23,-36088,5.01,608,1.96,10540,10_08_52_12_06_2025,-3.09,-0.92,9.37,0.05,-0.01,-0.03
-12598,3.23,-36234,5.02,609,1.96,10563,10_08_52_12_06_2025,-3.13,-0.91,9.34,0.02,0,-0.01
-12682,3.23,-36021,5,609,1.96,10588,10_08_52_12_06_2025,-3.09,-0.93,9.38,0.02,-0.01,-0.01
-12482,3.22,-36073,5.01,609,1.96,10613,10_08_52_12_06_2025,-3.08,-0.92,9.37,-0.01,-0.01,0.01
-12436,3.21,-35981,5,609,1.96,10638,10_08_52_12_06_2025,-3.1,-0.9,9.38,-0.02,0,0.01
-12758,3.24,-36175,5.01,609,1.96,10663,10_08_52_12_06_2025,-3.09,-0.89,9.4,-0.03,0,0.02
-12654,3.23,-35967,5,609,1.96,10691,10_08_52_12_06_2025,-3.12,-0.87,9.35,-0.04,-0.01,0.02
-12415,3.21,-36489,5.04,609,1.96,10713,10_08_52_12_06_2025,-3.13,-0.87,9.33,-0.01,0,0
-12493,3.22,-36386,5.03,608,1.96,10738,10_08_52_12_06_2025,-3.13,-0.88,9.36,-0.01,0,0
-12503,3.22,-36380,5.03,608,1.96,10764,10_08_52_12_06_2025,-3.16,-0.86,9.31,-0.01,-0.01,0
