-6921,2.8,1302,2.17,548,1.77,487460,16_37_53_27_05_2025,9.14,-0.27,-3.64,0,0,0
-6859,2.79,1258,2.18,548,1.77,487485,16_37_53_27_05_2025,9.13,-0.26,-3.65,0.01,0,0
-6742,2.78,1133,2.19,548,1.77,487509,16_37_53_27_05_2025,9.13,-0.27,-3.63,0,0,0
-7016,2.8,1133,2.19,548,1.77,487536,16_37_53_27_05_2025,9.14,-0.27,-3.65,0,0,0
-7100,2.81,1008,2.2,548,1.77,487560,16_37_53_27_05_2025,9.13,-0.26,-3.65,0,0,0
-7199,2.82,1205,2.18,548,1.77,487585,16_37_53_27_05_2025,9.13,-0.26,-3.64,0,0,0
-7065,2.81,1316,2.17,548,1.77,487609,16_37_53_27_05_2025,9.13,-0.26,-3.64,0,0,0
-7073,2.81,1205,2.18,548,1.77,487633,16_37_53_27_05_2025,9.13,-0.27,-3.63,0,0,0
-7062,2.81,1232,2.18,548,1.77,487658,16_37_53_27_05_2025,9.12,-0.26,-3.63,0,0,0
-6848,2.79,1355,2.17,547,1.76,487688,16_37_53_27_05_2025,9.13,-0.26,-3.64,0,0,0
-7136,2.81,1407,2.17,548,1.77,487715,16_37_54_27_05_2025,9.13,-0.25,-3.63,0.01,0,0
-6980,2.8,1320,2.17,547,1.76,487740,16_37_54_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6594,2.77,1151,2.19,548,1.77,487765,16_37_54_27_05_2025,9.13,-0.25,-3.64,0,0,0
-6864,2.79,1208,2.18,548,1.77,487790,16_37_54_27_05_2025,9.13,-0.26,-3.64,0.01,0,0
-6934,2.8,1302,2.17,548,1.77,487817,16_37_54_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6950,2.8,1206,2.18,548,1.77,487841,16_37_54_27_05_2025,9.13,-0.25,-3.63,0,0,0
-6936,2.8,1040,2.19,548,1.77,487866,16_37_54_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6773,2.79,1493,2.16,548,1.77,487890,16_37_54_27_05_2025,9.13,-0.26,-3.63,0,0,0
-6711,2.78,1147,2.19,547,1.76,488042,16_37_54_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6701,2.78,1442,2.16,548,1.77,488067,16_37_54_27_05_2025,9.13,-0.26,-3.64,0.01,0,0
-7060,2.81,1236,2.18,549,1.77,488097,16_37_54_27_05_2025,9.13,-0.26,-3.65,0,0,0
-7040,2.81,1202,2.18,548,1.77,488125,16_37_54_27_05_2025,9.12,-0.25,-3.64,0.01,0,0
-6897,2.8,1275,2.18,548,1.77,488149,16_37_54_27_05_2025,9.14,-0.26,-3.64,0,0,0
-6939,2.8,1169,2.18,547,1.76,488174,16_37_54_27_05_2025,9.13,-0.26,-3.63,0,0,0
-6602,2.77,1169,2.18,547,1.76,488198,16_37_54_27_05_2025,9.14,-0.25,-3.64,0,0,0
-6745,2.78,1036,2.19,548,1.77,488223,16_37_54_27_05_2025,9.13,-0.26,-3.65,0.01,0,0
-6928,2.8,1394,2.17,548,1.77,488253,16_37_54_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6941,2.8,1154,2.19,547,1.76,488280,16_37_54_27_05_2025,9.13,-0.26,-3.65,0,0,0
-6832,2.79,1405,2.17,548,1.77,488305,16_37_54_27_05_2025,9.13,-0.25,-3.65,0,0,0
-6955,2.8,1187,2.18,549,1.77,488329,16_37_54_27_05_2025,9.12,-0.26,-3.64,0,0,0
-7020,2.8,1136,2.19,548,1.77,488353,16_37_54_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6759,2.78,1172,2.18,548,1.77,488384,16_37_54_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6768,2.79,1470,2.16,547,1.76,488411,16_37_54_27_05_2025,9.13,-0.25,-3.64,0,0,0
-6970,2.8,1428,2.16,549,1.77,488435,16_37_54_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6854,2.79,1145,2.19,548,1.77,488460,16_37_54_27_05_2025,9.13,-0.27,-3.65,0,0,0
-6900,2.8,1175,2.18,548,1.77,488484,16_37_54_27_05_2025,9.13,-0.27,-3.64,0,0,0
-6934,2.8,1380,2.17,548,1.77,488511,16_37_54_27_05_2025,9.13,-0.25,-3.65,0.01,0,0
-6934,2.8,1084,2.19,547,1.76,488538,16_37_54_27_05_2025,9.14,-0.26,-3.64,0,0,0
-6843,2.79,1291,2.17,548,1.77,488563,16_37_54_27_05_2025,9.14,-0.26,-3.64,0,0,0
-6919,2.8,1262,2.18,549,1.77,488587,16_37_54_27_05_2025,9.13,-0.26,-3.63,0,0,0
-7003,2.8,1261,2.18,548,1.77,488611,16_37_54_27_05_2025,9.13,-0.26,-3.65,0.01,0,0
-6837,2.79,1225,2.18,548,1.77,488636,16_37_54_27_05_2025,9.14,-0.26,-3.64,0,0,0
-6958,2.8,990,2.2,549,1.77,488663,16_37_54_27_05_2025,9.13,-0.26,-3.65,0.01,0,0
-6857,2.79,1276,2.18,548,1.77,488688,16_37_54_27_05_2025,9.13,-0.26,-3.64,0,0,0
-7028,2.81,1446,2.16,548,1.77,488712,16_37_55_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6809,2.79,1260,2.18,548,1.77,488736,16_37_55_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6953,2.8,1150,2.19,547,1.76,488761,16_37_55_27_05_2025,9.13,-0.27,-3.64,0,0,0
-7071,2.81,1285,2.18,548,1.77,488786,16_37_55_27_05_2025,9.14,-0.26,-3.64,0,0,0
-6739,2.78,1153,2.19,547,1.76,488813,16_37_55_27_05_2025,9.13,-0.27,-3.64,0,0,0
-7139,2.81,1249,2.18,547,1.76,488841,16_37_55_27_05_2025,9.13,-0.26,-3.63,0,0,0
-6892,2.79,1172,2.18,548,1.77,488865,16_37_55_27_05_2025,9.13,-0.26,-3.65,0,0,0
-6784,2.79,1403,2.17,548,1.77,488890,16_37_55_27_05_2025,9.12,-0.25,-3.63,0,0,0
-6790,2.79,1328,2.17,548,1.77,488914,16_37_55_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6905,2.8,1139,2.19,548,1.77,488944,16_37_55_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6757,2.78,1340,2.17,548,1.77,488972,16_37_55_27_05_2025,9.13,-0.26,-3.64,0.01,0,0
-6796,2.79,1300,2.17,548,1.77,488996,16_37_55_27_05_2025,9.13,-0.26,-3.64,0.01,0,0
-6845,2.79,1165,2.18,549,1.77,489020,16_37_55_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6779,2.79,1234,2.18,548,1.77,489045,16_37_55_27_05_2025,9.13,-0.27,-3.63,0,0,0
-6937,2.8,1278,2.18,549,1.77,489072,16_37_55_27_05_2025,9.14,-0.26,-3.64,0,0,0
-6966,2.8,1268,2.18,548,1.77,489099,16_37_55_27_05_2025,9.13,-0.26,-3.65,0,0,0
-6872,2.79,1106,2.19,547,1.76,489124,16_37_55_27_05_2025,9.13,-0.27,-3.65,0,0,0
-6888,2.79,1132,2.19,549,1.77,489148,16_37_55_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6837,2.79,1435,2.16,548,1.77,489173,16_37_55_27_05_2025,9.14,-0.26,-3.64,0.01,0,0
-6877,2.79,1223,2.18,548,1.77,489197,16_37_55_27_05_2025,9.13,-0.26,-3.64,0.01,0,0
-6790,2.79,1238,2.18,548,1.77,489221,16_37_55_27_05_2025,9.14,-0.26,-3.64,0,0,0
-6831,2.79,1228,2.18,548,1.77,489249,16_37_55_27_05_2025,9.14,-0.26,-3.65,0,0,0
-6884,2.79,1233,2.18,548,1.77,489273,16_37_55_27_05_2025,9.13,-0.25,-3.64,0,0,0
-6810,2.79,1148,2.19,548,1.77,489297,16_37_55_27_05_2025,9.13,-0.27,-3.65,0.01,0,0
-6748,2.78,1409,2.17,547,1.76,489322,16_37_55_27_05_2025,9.13,-0.27,-3.64,0,0,0
-6917,2.8,1166,2.18,547,1.76,489346,16_37_55_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6925,2.8,1210,2.18,548,1.77,489373,16_37_55_27_05_2025,9.13,-0.27,-3.64,0,0,0
-6720,2.78,1187,2.18,548,1.77,489397,16_37_55_27_05_2025,9.13,-0.27,-3.65,0,0,0
-6894,2.8,1192,2.18,547,1.76,489422,16_37_55_27_05_2025,9.13,-0.26,-3.64,0.01,0,0
-6863,2.79,1175,2.18,548,1.77,489446,16_37_55_27_05_2025,9.14,-0.26,-3.63,0,0,0
-6883,2.79,1173,2.18,548,1.77,489470,16_37_55_27_05_2025,9.13,-0.26,-3.64,0.01,0,0
-6863,2.79,1194,2.18,548,1.77,489495,16_37_55_27_05_2025,9.13,-0.26,-3.65,0.01,0,0
-6797,2.79,1147,2.19,548,1.77,489523,16_37_55_27_05_2025,9.13,-0.25,-3.65,0.01,0,0
-6959,2.8,1266,2.18,548,1.77,489547,16_37_55_27_05_2025,9.14,-0.26,-3.64,0.01,0,0
-7023,2.8,1223,2.18,548,1.77,489571,16_37_55_27_05_2025,9.13,-0.26,-3.65,0,0,0
-6968,2.8,1317,2.17,548,1.77,489596,16_37_55_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6938,2.8,1215,2.18,548,1.77,489620,16_37_55_27_05_2025,9.13,-0.27,-3.65,0,0,0
-6987,2.8,1079,2.19,548,1.77,489647,16_37_55_27_05_2025,9.13,-0.26,-3.64,0,0,0
-7059,2.81,1239,2.18,548,1.77,489671,16_37_55_27_05_2025,9.13,-0.27,-3.65,0,0,0
-6959,2.8,1247,2.18,548,1.77,489696,16_37_55_27_05_2025,9.14,-0.27,-3.64,0,0,0
-6888,2.79,1017,2.2,549,1.77,489720,16_37_56_27_05_2025,9.13,-0.26,-3.65,0,0,0
-6939,2.8,1105,2.19,546,1.76,489744,16_37_56_27_05_2025,9.13,-0.25,-3.64,0.01,0,0
-7028,2.81,1150,2.19,547,1.76,489769,16_37_56_27_05_2025,9.12,-0.26,-3.64,0,0,0
-7107,2.81,1322,2.17,548,1.77,489796,16_37_56_27_05_2025,9.13,-0.27,-3.64,0,0,0
-6900,2.8,1057,2.19,548,1.77,489821,16_37_56_27_05_2025,9.12,-0.26,-3.64,0,0,0
-6907,2.8,1286,2.18,548,1.77,489845,16_37_56_27_05_2025,9.13,-0.26,-3.65,0.01,0,0
-6919,2.8,1288,2.18,548,1.77,489869,16_37_56_27_05_2025,9.13,-0.26,-3.64,0,0,0
-7016,2.8,1538,2.16,548,1.77,489894,16_37_56_27_05_2025,9.12,-0.26,-3.64,0,0,0
-7105,2.81,1291,2.17,547,1.76,489918,16_37_56_27_05_2025,9.13,-0.25,-3.64,0.01,0,0
-6917,2.8,1364,2.17,548,1.77,489945,16_37_56_27_05_2025,9.13,-0.26,-3.63,0,0,0
-6955,2.8,1248,2.18,548,1.77,489970,16_37_56_27_05_2025,9.14,-0.26,-3.63,0.01,0,0
-6882,2.79,1216,2.18,548,1.77,489994,16_37_56_27_05_2025,9.13,-0.25,-3.64,0,0,0
-6933,2.8,1273,2.18,548,1.77,490018,16_37_56_27_05_2025,9.13,-0.26,-3.63,0,0,0
-7084,2.81,1225,2.18,548,1.77,490043,16_37_56_27_05_2025,9.12,-0.26,-3.64,0.01,0,0
-6809,2.79,1320,2.17,548,1.77,490070,16_37_56_27_05_2025,9.12,-0.26,-3.66,0,0,0
-6847,2.79,1560,2.15,548,1.77,490095,16_37_56_27_05_2025,9.13,-0.25,-3.63,0,0,0
-6919,2.8,1046,2.19,547,1.76,490119,16_37_56_27_05_2025,9.13,-0.26,-3.64,0.01,0,0
-6892,2.79,1241,2.18,548,1.77,490143,16_37_56_27_05_2025,9.13,-0.25,-3.65,0,0,0
-6726,2.78,1126,2.19,546,1.76,490168,16_37_56_27_05_2025,9.13,-0.26,-3.65,0,0,0
-6871,2.79,1186,2.18,548,1.77,490192,16_37_56_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6911,2.8,1158,2.18,548,1.77,490221,16_37_56_27_05_2025,9.13,-0.26,-3.65,0,0,0
-6929,2.8,1215,2.18,548,1.77,490245,16_37_56_27_05_2025,9.13,-0.27,-3.65,0.01,0,0
-6861,2.79,1183,2.18,548,1.77,490269,16_37_56_27_05_2025,9.13,-0.26,-3.63,0,0,0
-6945,2.8,1410,2.17,547,1.76,490294,16_37_56_27_05_2025,9.13,-0.27,-3.64,0,0,0
-6737,2.78,1252,2.18,548,1.77,490318,16_37_56_27_05_2025,9.13,-0.26,-3.65,0,0,0
-6741,2.78,1422,2.16,548,1.77,490346,16_37_56_27_05_2025,9.14,-0.25,-3.64,0,0,0
-6927,2.8,1358,2.17,548,1.77,490373,16_37_56_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6915,2.8,1349,2.17,547,1.76,490397,16_37_56_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6862,2.79,1399,2.17,548,1.77,490422,16_37_56_27_05_2025,9.13,-0.26,-3.65,0,0,0
-7175,2.82,1239,2.18,548,1.77,490446,16_37_56_27_05_2025,9.14,-0.26,-3.65,0,0,0
-6917,2.8,1436,2.16,547,1.76,490473,16_37_56_27_05_2025,9.13,-0.27,-3.65,0.01,0,0
-6908,2.8,1274,2.18,548,1.77,490500,16_37_56_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6923,2.8,1063,2.19,548,1.77,490525,16_37_56_27_05_2025,9.12,-0.26,-3.64,0,0,0
-6782,2.79,1297,2.17,548,1.77,490549,16_37_56_27_05_2025,9.14,-0.26,-3.64,0,0,0
-7009,2.8,1175,2.18,550,1.77,490573,16_37_56_27_05_2025,9.14,-0.26,-3.64,0,0,0
-6902,2.8,1085,2.19,547,1.76,490598,16_37_56_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6916,2.8,1195,2.18,548,1.77,490622,16_37_56_27_05_2025,9.13,-0.27,-3.64,0,-0.01,0
-6929,2.8,1369,2.17,548,1.77,490645,16_37_56_27_05_2025,9.13,-0.25,-3.64,0,0,0
-6909,2.8,1276,2.18,549,1.77,490669,16_37_56_27_05_2025,9.13,-0.26,-3.64,0.01,0,0
-6795,2.79,1326,2.17,548,1.77,490693,16_37_56_27_05_2025,9.13,-0.26,-3.65,0.01,0,0
-6851,2.79,1247,2.18,548,1.77,490718,16_37_57_27_05_2025,9.14,-0.26,-3.64,0,0,0
-6829,2.79,1435,2.16,547,1.76,490742,16_37_57_27_05_2025,9.14,-0.27,-3.64,0,0,0
-6912,2.8,971,2.2,548,1.77,490769,16_37_57_27_05_2025,9.13,-0.25,-3.63,0.01,0,0
-7039,2.81,1204,2.18,547,1.76,490793,16_37_57_27_05_2025,9.13,-0.26,-3.63,0,0,0
-6808,2.79,1482,2.16,545,1.76,490818,16_37_57_27_05_2025,9.13,-0.26,-3.63,0.01,0,0
-6671,2.78,1263,2.18,548,1.77,490842,16_37_57_27_05_2025,9.13,-0.25,-3.63,0,0,0
-6841,2.79,1135,2.19,548,1.77,490867,16_37_57_27_05_2025,9.12,-0.25,-3.64,0,0,0
-6736,2.78,1275,2.18,548,1.77,490891,16_37_57_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6771,2.79,1185,2.18,548,1.77,490918,16_37_57_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6881,2.79,1366,2.17,548,1.77,490944,16_37_57_27_05_2025,9.14,-0.26,-3.64,0,0,0
-6808,2.79,1168,2.18,548,1.77,490968,16_37_57_27_05_2025,9.13,-0.26,-3.65,0,0,0
-7003,2.8,1261,2.18,548,1.77,490993,16_37_57_27_05_2025,9.14,-0.26,-3.64,0,0,0
-6603,2.77,1080,2.19,548,1.77,491017,16_37_57_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6862,2.79,1395,2.17,548,1.77,491044,16_37_57_27_05_2025,9.14,-0.26,-3.64,0,0,0
-6794,2.79,1321,2.17,548,1.77,491072,16_37_57_27_05_2025,9.13,-0.26,-3.64,0,0,0
-7156,2.81,1285,2.18,548,1.77,491096,16_37_57_27_05_2025,9.13,-0.26,-3.65,0,0,0
-7064,2.81,1280,2.18,546,1.76,491121,16_37_57_27_05_2025,9.13,-0.27,-3.65,0,0,0
-7077,2.81,1310,2.17,546,1.76,491145,16_37_57_27_05_2025,9.14,-0.26,-3.63,0,0,0
-6871,2.79,1407,2.17,549,1.77,491172,16_37_57_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6787,2.79,1113,2.19,548,1.77,491199,16_37_57_27_05_2025,9.14,-0.26,-3.64,0.01,0,0
-6855,2.79,1102,2.19,548,1.77,491224,16_37_57_27_05_2025,9.13,-0.25,-3.65,0,0,0
-7008,2.8,1246,2.18,548,1.77,491248,16_37_57_27_05_2025,9.13,-0.27,-3.64,0,0,0
-6848,2.79,978,2.2,548,1.77,491273,16_37_57_27_05_2025,9.13,-0.27,-3.64,0,0,0
-6780,2.79,1105,2.19,548,1.77,491297,16_37_57_27_05_2025,9.13,-0.26,-3.65,0,0,0
-6865,2.79,1310,2.17,548,1.77,491324,16_37_57_27_05_2025,9.13,-0.26,-3.65,0.01,0,0
-6987,2.8,1368,2.17,548,1.77,491349,16_37_57_27_05_2025,9.13,-0.26,-3.65,0,0,0
-6915,2.8,1174,2.18,548,1.77,491373,16_37_57_27_05_2025,9.13,-0.26,-3.64,0.01,0,0
-6938,2.8,1407,2.17,548,1.77,491398,16_37_57_27_05_2025,9.13,-0.26,-3.63,0,0,0
-6976,2.8,1270,2.18,548,1.77,491422,16_37_57_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6949,2.8,1085,2.19,548,1.77,491446,16_37_57_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6787,2.79,1122,2.19,548,1.77,491474,16_37_57_27_05_2025,9.13,-0.26,-3.64,0,0,0
-7025,2.8,965,2.2,548,1.77,491498,16_37_57_27_05_2025,9.14,-0.26,-3.64,0,0,0
-6715,2.78,1330,2.17,547,1.76,491522,16_37_57_27_05_2025,9.14,-0.26,-3.64,0,0,0
-6715,2.78,1505,2.16,549,1.77,491547,16_37_57_27_05_2025,9.13,-0.26,-3.65,0.01,0,0
-7007,2.8,1074,2.19,548,1.77,491571,16_37_57_27_05_2025,9.13,-0.25,-3.63,0,0,0
-7033,2.81,1232,2.18,546,1.76,491595,16_37_57_27_05_2025,9.13,-0.26,-3.64,0.01,0,0
-6956,2.8,1293,2.17,548,1.77,491622,16_37_57_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6654,2.78,1318,2.17,548,1.77,491647,16_37_57_27_05_2025,9.13,-0.26,-3.65,0,0,0
-7089,2.81,1213,2.18,545,1.76,491672,16_37_57_27_05_2025,9.13,-0.25,-3.63,0.01,0,0
-7085,2.81,1409,2.17,545,1.76,491696,16_37_57_27_05_2025,9.13,-0.27,-3.65,0,0,0
-6604,2.77,1302,2.17,548,1.77,491721,16_37_58_27_05_2025,9.12,-0.26,-3.64,0,0,0
-6698,2.78,1299,2.17,548,1.77,491748,16_37_58_27_05_2025,9.13,-0.26,-3.65,0.01,0,0
-6764,2.79,1240,2.18,547,1.76,491775,16_37_58_27_05_2025,9.13,-0.27,-3.64,0,0,0
-6627,2.77,896,2.2,548,1.77,491800,16_37_58_27_05_2025,9.13,-0.26,-3.65,0,0,0
-6809,2.79,1174,2.18,548,1.77,491824,16_37_58_27_05_2025,9.13,-0.26,-3.65,0,0,0
-6727,2.78,1224,2.18,548,1.77,491851,16_37_58_27_05_2025,9.14,-0.27,-3.65,0,0,0
-6915,2.8,1252,2.18,546,1.76,491875,16_37_58_27_05_2025,9.12,-0.26,-3.64,0,0,0
-6714,2.78,1147,2.19,548,1.77,491903,16_37_58_27_05_2025,9.14,-0.27,-3.64,0,0,0
-6766,2.79,1195,2.18,548,1.77,491927,16_37_58_27_05_2025,9.13,-0.26,-3.65,0,0,0
-6952,2.8,1001,2.2,546,1.76,491951,16_37_58_27_05_2025,9.13,-0.27,-3.64,0,0,0
-6650,2.78,1375,2.17,547,1.76,491976,16_37_58_27_05_2025,9.13,-0.27,-3.64,0,0,0
-6853,2.79,1320,2.17,548,1.77,492000,16_37_58_27_05_2025,9.14,-0.26,-3.64,0,0,0
-6701,2.78,900,2.2,548,1.77,492028,16_37_58_27_05_2025,9.13,-0.26,-3.65,0,0,0
-7120,2.81,1112,2.19,549,1.77,492052,16_37_58_27_05_2025,9.13,-0.25,-3.63,0,0,0
-6897,2.8,1315,2.17,546,1.76,492076,16_37_58_27_05_2025,9.13,-0.26,-3.65,0.01,0,0
-6881,2.79,1362,2.17,549,1.77,492101,16_37_58_27_05_2025,9.13,-0.26,-3.64,0.01,0,0
-6835,2.79,1173,2.18,546,1.76,492125,16_37_58_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6728,2.78,1351,2.17,547,1.76,492150,16_37_58_27_05_2025,9.14,-0.26,-3.64,0,0,0
-6798,2.79,1033,2.19,546,1.76,492177,16_37_58_27_05_2025,9.12,-0.26,-3.65,0.01,0,0
-6924,2.8,1204,2.18,548,1.77,492201,16_37_58_27_05_2025,9.13,-0.26,-3.65,0,0,0
-6873,2.79,1128,2.19,548,1.77,492226,16_37_58_27_05_2025,9.13,-0.25,-3.65,0,0,0
-6878,2.79,1069,2.19,547,1.76,492250,16_37_58_27_05_2025,9.13,-0.26,-3.65,0,0,0
-7065,2.81,1177,2.18,547,1.76,492275,16_37_58_27_05_2025,9.14,-0.26,-3.65,0,0,0
-6997,2.8,991,2.2,549,1.77,492299,16_37_58_27_05_2025,9.13,-0.25,-3.64,0,0,0
-6849,2.79,1171,2.18,547,1.76,492326,16_37_58_27_05_2025,9.14,-0.26,-3.64,0,0,0
-6918,2.8,1213,2.18,548,1.77,492351,16_37_58_27_05_2025,9.13,-0.25,-3.64,0,0,0
-6901,2.8,1462,2.16,548,1.77,492375,16_37_58_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6848,2.79,1416,2.17,548,1.77,492401,16_37_58_27_05_2025,9.13,-0.27,-3.65,0,0,0
-7135,2.81,1383,2.17,548,1.77,492425,16_37_58_27_05_2025,9.13,-0.26,-3.65,0,0,0
-7007,2.8,1238,2.18,548,1.77,492452,16_37_58_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6970,2.8,1325,2.17,548,1.77,492480,16_37_58_27_05_2025,9.14,-0.26,-3.64,0,0,0
-6764,2.79,1205,2.18,548,1.77,492504,16_37_58_27_05_2025,9.13,-0.26,-3.65,0,0,0
-6863,2.79,1220,2.18,547,1.76,492528,16_37_58_27_05_2025,9.14,-0.28,-3.64,0,0,0
-6884,2.79,1166,2.18,547,1.76,492553,16_37_58_27_05_2025,9.14,-0.26,-3.64,0,0,0
-6955,2.8,1298,2.17,549,1.77,492580,16_37_58_27_05_2025,9.13,-0.27,-3.64,0,0,0
-6979,2.8,1288,2.18,549,1.77,492607,16_37_58_27_05_2025,9.13,-0.25,-3.65,0.01,0,0
-6916,2.8,1284,2.18,548,1.77,492632,16_37_58_27_05_2025,9.13,-0.27,-3.64,0,0,0
-7112,2.81,1501,2.16,548,1.77,492656,16_37_58_27_05_2025,9.14,-0.25,-3.64,0.01,0,0
-6958,2.8,1189,2.18,548,1.77,492681,16_37_58_27_05_2025,9.13,-0.25,-3.64,0,0,0
-6803,2.79,1250,2.18,548,1.77,492705,16_37_58_27_05_2025,9.12,-0.26,-3.65,0,0,0
-6974,2.8,1360,2.17,548,1.77,492732,16_37_59_27_05_2025,9.13,-0.26,-3.64,0,0,0
-7041,2.81,1264,2.18,548,1.77,492760,16_37_59_27_05_2025,9.13,-0.26,-3.64,0,0,0
-7068,2.81,1248,2.18,548,1.77,492784,16_37_59_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6979,2.8,1267,2.18,548,1.77,492808,16_37_59_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6838,2.79,1239,2.18,546,1.76,492835,16_37_59_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6829,2.79,1381,2.17,547,1.76,492860,16_37_59_27_05_2025,9.14,-0.26,-3.65,0,0,0
-6902,2.8,1211,2.18,548,1.77,492887,16_37_59_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6839,2.79,1264,2.18,548,1.77,492911,16_37_59_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6902,2.8,1077,2.19,548,1.77,492936,16_37_59_27_05_2025,9.12,-0.26,-3.65,0,0,0
-6985,2.8,1232,2.18,548,1.77,492960,16_37_59_27_05_2025,9.13,-0.26,-3.64,0,0,0
-7079,2.81,1250,2.18,546,1.76,492984,16_37_59_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6941,2.8,1264,2.18,548,1.77,493011,16_37_59_27_05_2025,9.13,-0.26,-3.63,0,0,0
-6886,2.79,1269,2.18,548,1.77,493036,16_37_59_27_05_2025,9.13,-0.27,-3.64,0.01,0,0
-6888,2.79,1378,2.17,548,1.77,493060,16_37_59_27_05_2025,9.14,-0.27,-3.65,0,0,0
-6866,2.79,1247,2.18,548,1.77,493085,16_37_59_27_05_2025,9.13,-0.26,-3.64,0.01,0,0
-6697,2.78,1110,2.19,548,1.77,493109,16_37_59_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6767,2.79,1248,2.18,548,1.77,493134,16_37_59_27_05_2025,9.13,-0.26,-3.63,0,0,0
-6725,2.78,1346,2.17,548,1.77,493162,16_37_59_27_05_2025,9.13,-0.26,-3.63,0,0,0
-6939,2.8,1344,2.17,548,1.77,493186,16_37_59_27_05_2025,9.13,-0.26,-3.63,0,0,0
-6841,2.79,1447,2.16,547,1.76,493211,16_37_59_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6932,2.8,1414,2.17,548,1.77,493235,16_37_59_27_05_2025,9.13,-0.26,-3.65,0,0,0
-6927,2.8,1239,2.18,548,1.77,493260,16_37_59_27_05_2025,9.13,-0.25,-3.63,0,0,0
-6665,2.78,1312,2.17,547,1.76,493284,16_37_59_27_05_2025,9.13,-0.26,-3.64,0,0,0
-6990,2.8,1551,2.16,548,1.77,493311,16_37_59_27_05_2025,9.13,-0.25,-3.65,0,0,0
-6789,2.79,1261,2.18,548,1.77,493336,16_37_59_27_05_2025,9.14,-0.26,-3.64,0,0,0
-6810,2.79,1200,2.18,548,1.77,493360,16_37_59_27_05_2025,9.13,-0.26,-3.65,0,0,0
-6841,2.79,1315,2.17,548,1.77,493384,16_37_59_27_05_2025,9.13,-0.27,-3.64,0,0,0
-6867,2.79,1157,2.19,548,1.77,493409,16_37_59_27_05_2025,9.12,-0.27,-3.64,0,0,0
-6817,2.79,1316,2.17,547,1.76,493436,16_37_59_27_05_2025,9.13,-0.26,-3.65,0.01,0,0
-7024,2.8,1243,2.18,548,1.77,493463,16_37_59_27_05_2025,9.14,-0.25,-3.65,0.01,0,0
-7003,2.8,1413,2.17,547,1.76,493488,16_37_59_27_05_2025,9.13,-0.27,-3.65,0,0,0
-6787,2.79,1173,2.18,545,1.76,493512,16_37_59_27_05_2025,9.12,-0.26,-3.64,0,0,0
-6926,2.8,1135,2.19,548,1.77,493539,16_37_59_27_05_2025,9.13,-0.26,-3.64,0.01,0,0
-6912,2.8,1330,2.17,548,1.77,493564,16_37_59_27_05_2025,9.14,-0.26,-3.65,0,0,0
-6916,2.8,1310,2.17,546,1.76,493591,16_37_59_27_05_2025,9.13,-0.26,-3.65,0,0,0
-6874,2.79,1113,2.19,546,1.76,493615,16_37_59_27_05_2025,9.13,-0.26,-3.65,0,0,0
-7003,2.8,1273,2.18,548,1.77,493640,16_37_59_27_05_2025,9.12,-0.26,-3.63,0,0,0
-7107,2.81,1257,2.18,548,1.77,493664,16_37_59_27_05_2025,9.13,-0.27,-3.63,0,0,0
-7029,2.81,1288,2.18,548,1.77,493689,16_37_59_27_05_2025,9.14,-0.25,-3.65,0.01,0,0
