-98615,9.74,-69521,7.54,558,2,712267,14_25_00_01_04_2025,-1.45,8.48,0.81,0.29,-0.02,0.03
-97846,9.69,-68892,7.49,557,2,712315,14_25_00_01_04_2025,-1.43,9.68,0.85,-0.27,-0.02,-0.05
-97777,9.68,-68324,7.45,557,2,712374,14_25_00_01_04_2025,-1.45,9.84,0.65,0.08,-0.02,-0.05
-97244,9.64,-67474,7.38,557,2,712464,14_25_00_01_04_2025,-1.46,9.69,0.84,0.13,0.01,0.01
-94897,9.46,-66532,7.31,557,2,712514,14_25_00_01_04_2025,-1.44,10.17,0.80,0.03,-0.02,-0.01
-93390,9.35,-66108,7.28,557,2,712571,14_25_00_01_04_2025,-1.45,9.84,0.76,-0.77,-0.00,0.15
-93215,9.33,-64452,7.16,557,2,712660,14_25_00_01_04_2025,-1.51,8.56,0.48,-0.04,-0.00,0.01
-92673,9.29,-62069,6.97,557,2,712708,14_25_00_01_04_2025,-1.38,10.71,1.05,0.27,0.11,-0.16
-91429,9.20,-61394,6.92,557,2,712766,14_25_00_01_04_2025,-1.40,11.51,1.03,1.19,-0.00,-0.07
-90796,9.15,-59941,6.81,557,2,712856,14_25_00_01_04_2025,-1.47,8.07,0.87,-0.41,0.01,0.18
-88487,8.98,-58011,6.67,556,2,712904,14_25_00_01_04_2025,-1.49,9.87,0.64,-0.95,0.08,-0.03
-85357,8.74,-59150,6.75,557,2,712963,14_25_00_01_04_2025,-1.39,11.46,0.98,0.51,0.09,-0.03
-80049,8.34,-62163,6.98,557,2,713052,14_25_00_01_04_2025,-1.48,8.76,1.05,1.13,0.09,-0.02
-72854,7.79,-64844,7.19,557,2,713099,14_25_01_01_04_2025,-1.69,8.20,0.89,0.58,-0.20,-0.40
-67211,7.36,-68375,7.45,557,2,713159,14_25_01_01_04_2025,-1.66,13.41,1.20,-2.25,-0.21,0.07
-63364,7.07,-69097,7.51,557,2,713249,14_25_01_01_04_2025,-1.76,9.27,-0.01,-1.37,-0.38,0.22
-59429,6.77,-69276,7.52,557,2,713298,14_25_01_01_04_2025,-1.72,8.94,-0.05,0.09,0.04,0.09
-58166,6.68,-67907,7.42,556,2,713355,14_25_01_01_04_2025,-1.73,7.76,0.62,2.27,0.24,-0.38
-58799,6.73,-65443,7.23,557,2,713403,14_25_01_01_04_2025,-1.72,11.02,1.12,3.21,0.08,-0.56
-64968,7.19,-58637,6.71,557,2,713461,14_25_01_01_04_2025,-1.66,10.73,0.94,-0.72,0.12,0.02
-68389,7.45,-51883,6.20,558,2,713551,14_25_01_01_04_2025,-1.67,9.92,0.94,-3.35,0.09,0.52
-71520,7.69,-45031,5.68,557,2,713600,14_25_01_01_04_2025,-1.70,8.85,0.89,-0.02,0.26,-0.06
-71777,7.71,-43033,5.53,557,2,713658,14_25_01_01_04_2025,-1.65,11.22,1.61,3.28,0.14,-0.43
-72831,7.79,-40349,5.33,557,2,713747,14_25_01_01_04_2025,-1.59,8.67,1.09,3.17,-0.02,-0.44
-71113,7.66,-39016,5.23,557,2,713794,14_25_01_01_04_2025,-1.86,9.09,0.61,-3.65,-0.05,0.42
-68480,7.46,-40162,5.32,557,2,713853,14_25_01_01_04_2025,-1.83,9.62,0.76,-4.18,-0.03,0.34
-62977,7.04,-44044,5.61,557,2,713944,14_25_01_01_04_2025,-1.79,11.31,0.65,0.88,-0.06,-0.10
-56837,6.58,-46670,5.81,557,2,713992,14_25_01_01_04_2025,-1.80,8.04,1.22,4.02,-0.15,-0.53
-55819,6.50,-46551,5.80,557,2,714050,14_25_01_01_04_2025,-2.07,8.41,0.65,-0.90,-0.15,-0.05
-52768,6.27,-48614,5.96,557,2,714139,14_25_02_01_04_2025,-1.94,11.44,0.42,-4.37,-0.07,0.38
-46690,5.81,-48614,5.96,557,2,714187,14_25_02_01_04_2025,-1.92,8.91,0.38,0.61,0.02,0.11
-45735,5.74,-51490,6.17,557,2,714246,14_25_02_01_04_2025,-1.92,8.49,0.96,4.31,-0.02,-0.45
-48303,5.93,-48550,5.95,557,2,714335,14_25_02_01_04_2025,-1.89,9.02,0.80,2.87,-0.01,-0.40
-51438,6.17,-43937,5.60,557,2,714385,14_25_02_01_04_2025,-1.96,10.47,0.38,-3.67,-0.03,0.49
-52747,6.27,-41401,5.41,557,2,714442,14_25_02_01_04_2025,-1.95,9.35,0.09,-3.54,0.11,0.50
-54422,6.40,-38632,5.20,557,2,714532,14_25_02_01_04_2025,-1.88,7.95,0.55,0.82,0.20,-0.10
-57960,6.66,-34008,4.85,557,2,714581,14_25_02_01_04_2025,-1.91,10.97,1.30,4.23,0.09,-0.66
-60629,6.87,-30650,4.59,557,2,714639,14_25_02_01_04_2025,-1.95,10.67,0.78,1.12,0.04,-0.13
-61399,6.92,-28211,4.41,557,2,714686,14_25_02_01_04_2025,-2.02,9.53,0.73,-3.63,0.01,0.63
-58470,6.70,-29709,4.52,558,2,714745,14_25_02_01_04_2025,-2.01,8.75,0.48,-3.43,-0.06,0.51
-55804,6.50,-30616,4.59,557,2,714834,14_25_02_01_04_2025,-1.95,7.25,0.63,-0.59,0.01,-0.10
-52452,6.25,-32258,4.72,557,2,714882,14_25_02_01_04_2025,-2.24,11.06,0.96,3.45,-0.02,-0.73
-48941,5.98,-33760,4.83,558,2,714942,14_25_02_01_04_2025,-1.96,12.15,1.20,2.64,-0.26,-0.35
-47264,5.85,-33522,4.81,557,2,715031,14_25_02_01_04_2025,-2.15,9.48,0.33,-1.84,-0.26,0.46
-43798,5.59,-33529,4.81,557,2,715078,14_25_02_01_04_2025,-2.30,9.38,0.17,-2.97,-0.15,0.40
-42564,5.50,-32915,4.77,557,2,715136,14_25_03_01_04_2025,-2.37,9.03,-0.32,-0.22,0.11,0.09
-40090,5.31,-33313,4.80,557,2,715226,14_25_03_01_04_2025,-2.30,8.02,0.84,2.69,0.34,-0.38
-41510,5.42,-29809,4.53,558,2,715274,14_25_03_01_04_2025,-2.31,10.06,0.73,2.85,0.11,-0.68
-43516,5.57,-27413,4.35,557,2,715334,14_25_03_01_04_2025,-2.22,11.17,0.95,-1.43,0.08,0.08
-42723,5.51,-26826,4.30,557,2,715423,14_25_03_01_04_2025,-2.29,10.74,0.69,-3.03,-0.07,0.51
-42531,5.49,-24331,4.12,557,2,715470,14_25_03_01_04_2025,-2.33,8.34,0.37,-0.35,-0.11,0.24
-45555,5.72,-21178,3.88,557,2,715529,14_25_03_01_04_2025,-2.32,7.87,0.41,0.70,0.14,-0.00
-47734,5.89,-18497,3.67,557,2,715619,14_25_03_01_04_2025,-2.24,8.65,0.82,1.26,0.28,-0.23
-48102,5.92,-18454,3.67,558,2,715667,14_25_03_01_04_2025,-2.30,10.33,0.58,1.23,0.11,-0.21
-48096,5.92,-18429,3.67,557,2,715725,14_25_03_01_04_2025,-2.29,9.64,0.84,-0.70,0.10,0.04
-48373,5.94,-17797,3.62,557,2,715816,14_25_03_01_04_2025,-2.33,8.63,0.76,-0.74,-0.09,0.08
-51019,6.14,-14977,3.41,557,2,715866,14_25_03_01_04_2025,-2.55,10.94,0.29,-0.35,-0.21,0.17
-51158,6.15,-13939,3.33,557,2,715921,14_25_03_01_04_2025,-2.30,9.63,0.07,-1.96,0.00,0.36
-50291,6.08,-14447,3.37,557,2,715969,14_25_03_01_04_2025,-2.29,8.69,0.47,-1.93,0.22,0.40
-47740,5.89,-16589,3.53,558,2,716028,14_25_03_01_04_2025,-2.35,8.07,1.09,0.79,0.20,-0.05
-44690,5.66,-18013,3.64,557,2,716117,14_25_03_01_04_2025,-2.43,9.32,1.34,4.50,-0.07,-0.64
-42366,5.48,-19954,3.78,558,2,716164,14_25_04_01_04_2025,-2.65,9.10,0.63,-1.06,-0.13,-0.13
-42040,5.46,-19760,3.77,557,2,716224,14_25_04_01_04_2025,-2.71,11.69,1.02,-1.94,-0.36,0.24
-42546,5.50,-18348,3.66,557,2,716313,14_25_04_01_04_2025,-2.84,11.27,-0.06,-1.71,-0.47,0.39
-40117,5.31,-18108,3.64,557,2,716362,14_25_04_01_04_2025,-2.82,9.21,0.03,-2.05,-0.02,0.50
-37845,5.14,-19456,3.75,557,2,716421,14_25_04_01_04_2025,-2.67,9.20,0.20,1.18,0.21,0.16
-35803,4.99,-20927,3.86,557,2,716509,14_25_04_01_04_2025,-2.67,7.55,1.09,3.28,0.33,-0.44
-37080,5.08,-20993,3.86,557,2,716556,14_25_04_01_04_2025,-2.57,10.08,0.72,2.49,-0.17,-0.52
-38585,5.20,-20209,3.80,558,2,716616,14_25_04_01_04_2025,-2.60,10.86,0.73,-2.95,-0.10,0.37
-39554,5.27,-18945,3.71,558,2,716706,14_25_04_01_04_2025,-2.80,10.20,0.29,-3.97,-0.27,0.53
-38249,5.17,-17743,3.62,557,2,716754,14_25_04_01_04_2025,-2.71,9.28,0.06,0.10,-0.05,0.08
-37114,5.08,-17697,3.61,558,2,716812,14_25_04_01_04_2025,-2.80,7.26,0.26,1.99,0.16,-0.12
-36322,5.02,-18418,3.67,558,2,716902,14_25_04_01_04_2025,-2.68,8.11,1.07,2.08,0.33,-0.31
-35421,4.96,-18738,3.69,558,2,716953,14_25_04_01_04_2025,-2.71,9.71,1.14,1.07,-0.11,-0.38
-35435,4.96,-18581,3.68,557,2,717008,14_25_04_01_04_2025,-2.79,8.95,0.60,-1.47,-0.17,0.15
-35552,4.97,-18480,3.67,556,2,717100,14_25_04_01_04_2025,-2.85,10.79,0.39,-3.57,-0.10,0.44
-35990,5.00,-16963,3.56,557,2,717147,14_25_05_01_04_2025,-2.74,9.08,0.14,0.74,-0.13,0.04
-36393,5.03,-16345,3.51,557,2,717204,14_25_05_01_04_2025,-2.80,8.34,0.37,1.35,0.06,-0.01
-35280,4.95,-16645,3.53,557,2,717253,14_25_05_01_04_2025,-2.73,9.14,0.79,1.23,0.16,-0.10
-34113,4.86,-17022,3.56,557,2,717312,14_25_05_01_04_2025,-2.70,8.26,1.07,1.02,0.08,-0.22
-34268,4.87,-17748,3.62,557,2,717401,14_25_05_01_04_2025,-2.80,8.35,0.85,0.15,-0.05,-0.22
-36703,5.05,-18245,3.65,557,2,717448,14_25_05_01_04_2025,-2.73,10.81,0.48,-1.53,-0.08,0.09
-36365,5.03,-17977,3.63,557,2,717506,14_25_05_01_04_2025,-2.79,10.27,0.24,-0.87,-0.05,0.10
-35980,5.00,-17001,3.56,557,2,717597,14_25_05_01_04_2025,-2.82,10.00,0.47,1.29,-0.09,0.07
-35142,4.93,-16994,3.56,558,2,717645,14_25_05_01_04_2025,-2.75,8.29,0.74,-0.00,0.10,0.16
-35085,4.93,-18010,3.64,557,2,717704,14_25_05_01_04_2025,-2.64,7.70,0.85,-0.11,0.03,0.02
-35398,4.95,-19777,3.77,557,2,717793,14_25_05_01_04_2025,-2.61,9.04,0.66,0.04,-0.04,-0.10
-36769,5.06,-20332,3.81,557,2,717840,14_25_05_01_04_2025,-2.78,9.72,0.39,-0.43,-0.05,0.01
-36919,5.07,-20312,3.81,558,2,717899,14_25_05_01_04_2025,-2.67,9.42,0.44,-0.41,-0.02,0.07
-36929,5.07,-20021,3.79,558,2,717989,14_25_05_01_04_2025,-2.67,9.64,0.53,0.31,-0.03,0.04
-35308,4.95,-19806,3.77,557,2,718041,14_25_05_01_04_2025,-2.63,8.70,0.66,-0.15,0.03,0.08
-35254,4.94,-20095,3.80,558,2,718096,14_25_05_01_04_2025,-2.71,9.27,0.56,-0.38,0.03,0.06
-36091,5.01,-21196,3.88,556,2,718185,14_25_06_01_04_2025,-2.65,9.21,0.64,-0.07,0.01,0.01
-37727,5.13,-21291,3.89,557,2,718232,14_25_06_01_04_2025,-2.59,9.49,0.53,0.19,-0.02,-0.00
-38138,5.16,-21301,3.89,557,2,718292,14_25_06_01_04_2025,-2.63,9.63,0.53,-0.31,0.01,0.05
-38218,5.17,-21603,3.91,557,2,718382,14_25_06_01_04_2025,-2.58,8.89,0.56,-0.06,-0.01,0.05
-37136,5.09,-22158,3.95,557,2,718433,14_25_06_01_04_2025,-2.66,9.31,0.55,0.23,-0.03,-0.03
-37372,5.10,-22134,3.95,558,2,718487,14_25_06_01_04_2025,-2.56,8.63,0.53,0.02,-0.03,-0.11
-37217,5.09,-21898,3.93,557,2,718535,14_25_06_01_04_2025,-2.64,9.65,0.53,-0.37,0.01,0.00
-37279,5.10,-21251,3.88,558,2,718594,14_25_06_01_04_2025,-2.62,10.07,0.56,0.11,-0.03,-0.03
-36722,5.05,-21270,3.88,557,2,718683,14_25_06_01_04_2025,-2.67,9.29,0.47,-0.03,0.01,0.03
-36556,5.04,-22012,3.94,557,2,718734,14_25_06_01_04_2025,-2.65,9.32,0.59,0.33,-0.00,0.00
-37723,5.13,-21856,3.93,557,2,718790,14_25_06_01_04_2025,-2.62,9.12,0.61,0.10,-0.00,0.00
-38596,5.20,-21381,3.89,557,2,718879,14_25_06_01_04_2025,-2.59,9.25,0.58,-0.21,-0.02,0.05
-38447,5.19,-21901,3.93,558,2,718926,14_25_06_01_04_2025,-2.60,9.35,0.43,-0.20,0.02,0.03
-38269,5.17,-22177,3.95,557,2,718986,14_25_06_01_04_2025,-2.63,8.48,0.56,0.38,0.00,-0.10
-37815,5.14,-22183,3.95,557,2,719076,14_25_06_01_04_2025,-2.66,9.02,0.67,0.22,0.02,-0.10
-37437,5.11,-21530,3.90,557,2,719126,14_25_07_01_04_2025,-2.55,9.54,0.59,-0.10,-0.07,-0.05
-37345,5.10,-21129,3.87,557,2,719182,14_25_07_01_04_2025,-2.63,9.84,0.40,-0.78,-0.02,0.09
-37392,5.11,-21392,3.89,557,2,719272,14_25_07_01_04_2025,-2.68,9.78,0.30,-0.10,-0.02,0.11
-36993,5.08,-21714,3.92,557,2,719320,14_25_07_01_04_2025,-2.57,8.44,0.52,0.60,0.03,0.00
-37826,5.14,-22031,3.94,557,2,719378,14_25_07_01_04_2025,-2.56,9.00,0.72,0.22,0.03,-0.04
-38452,5.19,-21719,3.92,557,2,719468,14_25_07_01_04_2025,-2.56,9.27,0.71,-0.39,0.03,0.01
-39112,5.24,-21961,3.94,557,2,719518,14_25_07_01_04_2025,-2.64,9.32,0.47,-0.39,0.00,-0.01
-39056,5.23,-21684,3.92,557,2,719575,14_25_07_01_04_2025,-2.71,9.57,0.46,-0.07,0.01,-0.01
-37879,5.14,-21111,3.87,558,2,719665,14_25_07_01_04_2025,-2.71,9.14,0.57,0.51,0.00,-0.05
-35646,4.97,-19303,3.74,557,2,719713,14_25_07_01_04_2025,-2.74,8.90,0.69,0.05,-0.02,-0.11
-35382,4.95,-18869,3.70,557,2,719771,14_25_07_01_04_2025,-2.78,9.13,0.58,-0.52,-0.01,-0.08
-34600,4.89,-18593,3.68,557,2,719822,14_25_07_01_04_2025,-2.80,9.61,0.43,-0.47,0.01,-0.01
-34305,4.87,-18452,3.67,557,2,719877,14_25_07_01_04_2025,-2.78,10.37,0.60,0.29,0.00,-0.05
-34600,4.89,-17480,3.60,557,2,719967,14_25_07_01_04_2025,-2.84,9.62,0.59,0.35,0.03,0.04
-33920,4.84,-17480,3.60,557,2,720015,14_25_07_01_04_2025,-2.87,8.18,0.74,-0.16,0.05,0.05
-33244,4.79,-15758,3.47,558,2,720074,14_25_07_01_04_2025,-2.90,8.26,0.73,0.26,-0.02,-0.13
-32708,4.75,-15111,3.42,557,2,720164,14_25_08_01_04_2025,-2.96,8.42,0.56,-0.54,0.05,-0.18
-31731,4.68,-13681,3.31,557,2,720214,14_25_08_01_04_2025,-3.03,9.74,0.78,-0.04,0.04,-0.20
-30980,4.62,-13594,3.30,557,2,720270,14_25_08_01_04_2025,-3.07,9.92,0.76,0.23,0.03,-0.15
-30575,4.59,-13549,3.30,557,2,720359,14_25_08_01_04_2025,-3.14,9.70,0.99,0.23,0.02,-0.12
-30217,4.56,-13668,3.31,557,2,720407,14_25_08_01_04_2025,-3.05,9.24,0.66,-0.19,-0.02,0.10
-29750,4.53,-13408,3.29,558,2,720466,14_25_08_01_04_2025,-3.25,9.54,0.70,-0.57,-0.01,0.20
-29148,4.48,-13481,3.29,557,2,720555,14_25_08_01_04_2025,-3.17,9.02,0.64,-0.13,-0.05,0.21
-29440,4.50,-13661,3.31,558,2,720605,14_25_08_01_04_2025,-3.16,8.51,0.55,0.17,-0.01,-0.06
-30411,4.58,-14181,3.35,558,2,720661,14_25_08_01_04_2025,-3.10,9.23,0.60,0.03,0.03,-0.05
-30411,4.58,-14064,3.34,557,2,720751,14_25_08_01_04_2025,-3.04,9.06,0.61,0.25,0.01,-0.08
-29608,4.52,-12769,3.24,557,2,720800,14_25_08_01_04_2025,-3.13,8.74,0.74,-0.23,0.05,-0.05
-29368,4.50,-13309,3.28,557,2,720858,14_25_08_01_04_2025,-3.22,9.19,0.72,0.12,0.02,-0.17
-29533,4.51,-14017,3.33,558,2,720948,14_25_08_01_04_2025,-3.26,9.45,0.88,0.16,0.01,-0.10
-29079,4.48,-12623,3.23,558,2,720995,14_25_08_01_04_2025,-3.29,9.52,0.79,-0.35,0.00,0.00
-28343,4.42,-12292,3.20,557,2,721053,14_25_08_01_04_2025,-3.23,8.82,0.76,-0.05,-0.04,0.07
-27886,4.39,-11843,3.17,557,2,721102,14_25_09_01_04_2025,-3.26,8.41,0.69,0.18,-0.06,-0.09
-27466,4.35,-11868,3.17,557,2,721161,14_25_09_01_04_2025,-3.45,8.45,0.49,0.23,-0.05,-0.13
-27166,4.33,-12108,3.19,557,2,721249,14_25_09_01_04_2025,-3.67,9.17,0.46,-0.62,0.08,-0.05
-26964,4.32,-11498,3.14,557,2,721300,14_25_09_01_04_2025,-3.48,9.45,0.46,0.35,0.02,-0.24
-25362,4.19,-11688,3.16,557,2,721356,14_25_09_01_04_2025,-3.23,10.03,0.70,0.09,0.09,0.23
-26524,4.28,-12036,3.18,557,2,721446,14_25_09_01_04_2025,-2.97,9.61,0.94,0.34,-0.01,-0.17
-31930,4.69,-9892,3.02,558,2,721494,14_25_09_01_04_2025,-2.95,9.01,0.47,-2.77,0.36,0.59
-30352,4.57,-11134,3.12,557,2,721553,14_25_09_01_04_2025,-2.74,6.09,1.89,2.11,-0.14,-0.32
-28663,4.44,-11159,3.12,558,2,721642,14_25_09_01_04_2025,-3.55,8.05,0.54,2.69,-0.31,-0.33
-33207,4.79,-11177,3.12,557,2,721693,14_25_09_01_04_2025,-3.29,11.81,1.17,-3.00,0.19,0.40
-35103,4.93,-10859,3.10,557,2,721750,14_25_09_01_04_2025,-2.85,9.73,0.38,0.38,-0.04,0.11
-37513,5.11,-8451,2.91,558,2,721838,14_25_09_01_04_2025,-2.96,9.92,1.25,0.93,0.06,0.09
-47609,5.88,-5583,2.70,557,2,721885,14_25_09_01_04_2025,-3.20,8.12,0.41,0.63,-0.04,0.03
-49444,6.02,-5111,2.66,557,2,721945,14_25_09_01_04_2025,-2.97,6.89,0.47,-3.22,0.22,0.37
-51464,6.17,-5828,2.71,557,2,722035,14_25_09_01_04_2025,-3.03,9.96,1.11,0.36,-0.11,-0.20
-49113,5.99,-7976,2.88,557,2,722083,14_25_09_01_04_2025,-2.95,9.37,0.90,0.16,0.01,-0.11
-41104,5.39,-8111,2.89,558,2,722141,14_25_10_01_04_2025,-2.92,9.05,1.13,-0.25,0.02,0.10
-31743,4.68,-8850,2.94,558,2,722231,14_25_10_01_04_2025,-3.09,9.23,0.78,-0.96,0.09,0.06
-25043,4.17,-6779,2.79,558,2,722279,14_25_10_01_04_2025,-3.13,8.63,1.21,1.72,-0.16,-0.34
-22565,3.98,-9228,2.97,558,2,722337,14_25_10_01_04_2025,-3.08,9.48,0.56,0.90,-0.10,-0.26
-22692,3.99,-10133,3.04,558,2,722387,14_25_10_01_04_2025,-3.14,10.27,0.76,-1.35,0.15,0.05
-21929,3.93,-7700,2.86,557,2,722445,14_25_10_01_04_2025,-3.12,8.50,1.05,-0.17,0.03,-0.05
-21959,3.94,-6575,2.77,558,2,722534,14_25_10_01_04_2025,-3.21,9.21,0.76,0.55,0.00,-0.05
-22619,3.99,-5139,2.66,557,2,722581,14_25_10_01_04_2025,-3.19,9.03,1.07,0.71,-0.10,-0.11
-20565,3.83,-3230,2.52,557,2,722639,14_25_10_01_04_2025,-3.36,8.16,0.71,-0.56,-0.03,-0.02
-20169,3.80,-3767,2.56,557,2,722731,14_25_10_01_04_2025,-3.35,8.51,0.67,-1.56,0.11,0.14
-14243,3.35,-9307,2.98,557,2,722782,14_25_10_01_04_2025,-3.48,8.19,0.94,1.19,-0.06,-0.31
-12817,3.24,-9307,2.98,557,2,722837,14_25_10_01_04_2025,-3.61,9.17,0.83,0.92,-0.05,-0.47
-12491,3.22,-13008,3.26,558,2,722925,14_25_10_01_04_2025,-3.81,7.97,0.78,-0.59,0.07,-0.84
-12244,3.20,-13749,3.31,557,2,722972,14_25_10_01_04_2025,-3.40,9.98,2.22,-0.55,-0.06,-0.06
-12490,3.22,-11169,3.12,557,2,723031,14_25_10_01_04_2025,-3.54,10.68,2.12,1.76,-0.46,0.18
-10585,3.07,-12960,3.25,558,2,723122,14_25_10_01_04_2025,-3.35,9.59,1.95,-1.48,-0.26,0.09
-12800,3.24,-16536,3.53,557,2,723173,14_25_11_01_04_2025,-4.05,8.09,1.04,-2.42,0.18,0.01
-12655,3.23,-14839,3.40,557,2,723228,14_25_11_01_04_2025,-4.23,6.05,2.02,0.94,0.05,0.03
-12900,3.25,-11435,3.14,557,2,723317,14_25_11_01_04_2025,-3.84,5.63,2.84,4.30,-0.11,-0.79
-12283,3.20,-9231,2.97,557,2,723365,14_25_11_01_04_2025,-3.77,10.60,2.62,-0.82,0.27,-0.41
-11496,3.14,-8824,2.94,557,2,723424,14_25_11_01_04_2025,-3.79,9.20,2.77,-0.29,0.04,-0.46
-10942,3.10,-10632,3.08,557,2,723514,14_25_11_01_04_2025,-3.83,9.33,2.16,-1.76,0.20,0.12
-12465,3.22,-13065,3.26,557,2,723562,14_25_11_01_04_2025,-4.02,8.94,2.02,0.99,-0.02,0.06
-12974,3.26,-12877,3.25,557,2,723619,14_25_11_01_04_2025,-4.15,8.60,2.07,1.62,-0.01,0.14
-12421,3.21,-14219,3.35,557,2,723668,14_25_11_01_04_2025,-3.84,9.07,2.24,2.57,-0.28,-0.07
-12607,3.23,-14582,3.38,557,2,723727,14_25_11_01_04_2025,-4.03,8.24,2.29,1.78,-0.31,-0.14
-11997,3.18,-13995,3.33,557,2,723816,14_25_11_01_04_2025,-4.04,7.21,1.77,-2.91,0.09,0.41
-12200,3.20,-8958,2.95,557,2,723866,14_25_11_01_04_2025,-3.83,8.71,1.35,-1.21,0.01,0.06
-12322,3.21,-10693,3.08,557,2,723924,14_25_11_01_04_2025,-3.67,10.53,1.72,1.94,-0.19,-0.22
-12100,3.19,-11323,3.13,557,2,724012,14_25_11_01_04_2025,-3.43,10.36,2.41,1.95,-0.05,-0.01
-11879,3.17,-10872,3.10,557,2,724060,14_25_11_01_04_2025,-3.58,8.58,2.43,0.38,-0.13,0.35
-11647,3.16,-11938,3.18,557,2,724119,14_25_12_01_04_2025,-3.55,8.85,1.96,-1.24,-0.10,0.56
-12239,3.20,-10342,3.06,557,2,724208,14_25_12_01_04_2025,-3.61,7.78,1.02,-2.61,0.03,0.72
-11465,3.14,-2763,2.48,557,2,724256,14_25_12_01_04_2025,-3.96,3.83,1.17,-0.56,0.26,-0.33
-11612,3.15,-526,2.31,558,2,724315,14_25_12_01_04_2025,-4.56,4.58,1.59,1.65,0.29,-1.10
-11595,3.15,732,2.22,557,2,724405,14_25_12_01_04_2025,-5.61,7.06,2.07,2.77,-0.05,-1.51
-11182,3.12,-1537,2.39,558,2,724453,14_25_12_01_04_2025,-7.54,6.96,2.13,-2.65,0.71,-1.49
-10668,3.08,-415,2.30,557,2,724511,14_25_12_01_04_2025,-8.00,7.79,1.80,-2.36,1.07,-1.58
-12932,3.25,50,2.27,558,2,724601,14_25_12_01_04_2025,-7.48,10.90,1.84,1.09,0.43,-2.72
-12156,3.19,3347,2.02,557,2,724648,14_25_12_01_04_2025,-6.85,4.43,2.36,2.21,-0.55,-1.88
-11010,3.11,3474,2.01,558,2,724707,14_25_12_01_04_2025,-9.98,2.98,1.91,-1.09,0.02,-3.11
-9548,3.00,2754,2.06,557,2,724798,14_25_12_01_04_2025,-9.88,1.88,2.53,-2.65,0.07,-2.00
-9364,2.98,2377,2.09,557,2,724846,14_25_12_01_04_2025,-6.14,-1.59,-0.58,-2.45,-0.08,-0.73
-9130,2.96,2795,2.06,558,2,724904,14_25_12_01_04_2025,-7.21,0.42,1.13,-1.23,0.39,0.62
-9322,2.98,2940,2.05,557,2,724962,14_25_12_01_04_2025,-9.83,-0.23,1.56,-1.16,-0.06,0.80
-9253,2.97,2927,2.05,557,2,725010,14_25_12_01_04_2025,-9.94,0.34,1.21,-0.63,0.21,0.07
-9056,2.96,3077,2.04,557,2,725099,14_25_12_01_04_2025,-9.62,0.54,1.52,-0.28,-0.08,-0.24
-9603,3.00,3048,2.04,557,2,725147,14_25_13_01_04_2025,-9.81,0.65,1.05,0.68,-0.10,-0.06
-9549,3.00,2782,2.06,558,2,725206,14_25_13_01_04_2025,-9.64,0.61,1.29,-0.17,-0.06,0.04
-9586,3.00,3017,2.04,558,2,725295,14_25_13_01_04_2025,-9.72,0.64,1.02,-0.60,-0.06,0.07
-9589,3.00,2979,2.05,558,2,725347,14_25_13_01_04_2025,-9.69,0.64,1.11,0.06,-0.03,-0.00
-9443,2.99,3088,2.04,557,2,725402,14_25_13_01_04_2025,-9.71,0.65,1.11,-0.05,-0.00,0.02
-9517,2.99,3001,2.05,557,2,725492,14_25_13_01_04_2025,-9.70,0.60,1.19,-0.08,0.01,0.01
-9652,3.00,2831,2.06,557,2,725540,14_25_13_01_04_2025,-9.69,0.58,1.25,-0.03,0.00,0.00
-9695,3.01,3013,2.04,557,2,725598,14_25_13_01_04_2025,-9.69,0.60,1.21,0.04,-0.01,-0.00
-9748,3.01,2939,2.05,557,2,725687,14_25_13_01_04_2025,-9.68,0.61,1.18,0.06,-0.01,-0.01
-9678,3.01,2961,2.05,558,2,725738,14_25_13_01_04_2025,-9.71,0.61,1.19,-0.03,0.00,0.01
-9864,3.02,3013,2.04,557,2,725794,14_25_13_01_04_2025,-9.69,0.59,1.20,-0.04,0.00,0.01
-9538,3.00,3084,2.04,557,2,725883,14_25_13_01_04_2025,-9.69,0.60,1.21,0.01,-0.00,0.00
-9774,3.01,2870,2.06,557,2,725933,14_25_13_01_04_2025,-9.70,0.63,1.19,0.03,-0.01,-0.00
-9724,3.01,2951,2.05,557,2,725990,14_25_13_01_04_2025,-9.69,0.62,1.19,0.01,-0.00,-0.00
-9728,3.01,3200,2.03,557,2,726081,14_25_13_01_04_2025,-9.69,0.62,1.20,-0.02,-0.00,0.00
-9822,3.02,3218,2.03,557,2,726132,14_25_14_01_04_2025,-9.72,0.62,1.23,-0.01,-0.01,0.02
-9765,3.01,3218,2.03,557,2,726186,14_25_14_01_04_2025,-9.70,0.61,1.20,0.00,-0.01,0.02
-9736,3.01,3081,2.04,557,2,726234,14_25_14_01_04_2025,-9.70,0.63,1.18,0.02,-0.01,-0.00
-9846,3.02,3307,2.02,557,2,726294,14_25_14_01_04_2025,-9.69,0.63,1.18,0.01,-0.00,-0.00
-9744,3.01,3129,2.04,557,2,726382,14_25_14_01_04_2025,-9.69,0.63,1.20,-0.02,0.00,0.00
-10037,3.03,3171,2.03,557,2,726433,14_25_14_01_04_2025,-9.68,0.62,1.22,-0.00,-0.00,0.00
-9766,3.01,2931,2.05,557,2,726489,14_25_14_01_04_2025,-9.69,0.63,1.21,0.02,-0.00,-0.00
-10000,3.03,3172,2.03,557,2,726579,14_25_14_01_04_2025,-9.69,0.63,1.19,0.02,-0.00,-0.00
