-9808,3.02,-143,2.28,620,2,6239,12_10_11_04_07_2025,9.55,0.74,2.27,0.21,-0.04,0.04
-10216,3.05,1279,2.18,620,2,6262,12_10_11_04_07_2025,9.44,0.78,2.37,0,-0.01,0.02
-10106,3.04,1175,2.18,620,2,6282,12_10_11_04_07_2025,9.52,0.83,2.43,-0.15,0.05,0
-9855,3.02,1506,2.16,620,2,6302,12_10_11_04_07_2025,9.51,0.88,2.46,-0.47,0.03,-0.09
-9461,2.99,2414,2.09,620,2,6322,12_10_11_04_07_2025,9.49,0.94,2.51,-0.64,0.03,-0.11
-9188,2.97,2343,2.1,620,2,6345,12_10_11_04_07_2025,9.52,0.96,2.43,-0.76,-0.01,-0.12
-8698,2.93,1195,2.18,620,2,6366,12_10_12_04_07_2025,9.47,0.95,2.42,-0.74,-0.03,-0.11
-8209,2.89,363,2.25,620,2,6386,12_10_12_04_07_2025,9.19,1.01,2.37,-0.7,0,-0.1
-8324,2.9,463,2.24,620,2,6406,12_10_12_04_07_2025,10.28,1.22,2.77,-0.32,0,0.02
-8224,2.9,75,2.27,619,2,6426,12_10_12_04_07_2025,8.88,0.99,2.51,-0.22,0,-0.1
-7820,2.87,-118,2.28,619,2,6447,12_10_12_04_07_2025,8.96,1.06,3.11,-0.16,0.09,-0.01
-7835,2.87,-767,2.33,620,2,6470,12_10_12_04_07_2025,9.46,1.15,3.15,-0.47,0.25,-0.09
-7995,2.88,-2106,2.43,620,2,6490,12_10_12_04_07_2025,9.14,1,3.57,-0.47,0.27,-0.13
-7847,2.87,-454,2.31,619,2,6510,12_10_12_04_07_2025,9.21,1.18,3.28,-0.64,0.3,-0.27
-8262,2.9,-720,2.33,619,2,6530,12_10_12_04_07_2025,9.27,1.49,3.64,-0.67,0.15,-0.32
-8343,2.9,-1109,2.36,620,2,6551,12_10_12_04_07_2025,9.21,1.51,3.55,-0.26,0.21,-0.3
-8264,2.9,34,2.27,619,2,6571,12_10_12_04_07_2025,9.47,1.48,2.96,-0.07,0.04,-0.18
-8380,2.91,935,2.2,619,2,6594,12_10_12_04_07_2025,9.26,1.71,2.81,0.66,-0.31,0.05
-9554,3,1718,2.14,620,2,6614,12_10_12_04_07_2025,9.5,1.44,2.62,0.96,-0.41,0.13
-11289,3.13,3236,2.03,620,2,6634,12_10_12_04_07_2025,9.88,1.15,2.42,1.16,-0.56,0.24
-10603,3.08,3074,2.04,619,2,6655,12_10_12_04_07_2025,10.28,1.56,2.63,1.05,-0.79,0.17
-8834,2.94,1585,2.15,619,2,6675,12_10_12_04_07_2025,9.04,0.93,1.65,1.5,-0.06,0.26
-7988,2.88,151,2.26,620,2,6695,12_10_12_04_07_2025,9.5,0.86,2.05,1.18,-0.04,0.22
-7847,2.87,-329,2.3,620,2,6718,12_10_12_04_07_2025,8.76,0.54,2.92,1.02,0.6,0.11
-7955,2.88,-446,2.31,620,2,6741,12_10_12_04_07_2025,9.31,0.12,3.63,-0.46,1.03,-0.16
-8614,2.93,-560,2.32,620,2,6762,12_10_12_04_07_2025,9.24,0.39,4.27,-1.37,1.11,-0.32
-10089,3.04,-90,2.28,620,2,6782,12_10_12_04_07_2025,9.17,0.95,3.74,-1.92,1.05,-0.56
-10799,3.09,510,2.23,620,2,6804,12_10_12_04_07_2025,9.45,1.56,3.48,-2.3,-0.24,-1.03
-11566,3.15,291,2.25,619,2,6830,12_10_12_04_07_2025,9.25,2.79,3.8,-2.7,-1.04,-1.42
-11820,3.17,801,2.21,619,2,6853,12_10_12_04_07_2025,9.08,3.56,3.62,-2.65,-0.84,-1.46
-12498,3.22,706,2.22,617,1.99,6874,12_10_12_04_07_2025,8.49,4.46,3.71,-2.19,0.11,-1.28
-13810,3.32,-1928,2.42,619,2,6902,12_10_12_04_07_2025,8.7,4.51,4.38,-1.69,1.26,-1.13
-13612,3.3,-2011,2.43,620,2,6923,12_10_12_04_07_2025,9.06,4.39,4.45,-0.97,1.8,-1.06
-12816,3.24,-1458,2.38,620,2,6943,12_10_12_04_07_2025,9.41,4.03,4.45,-0.17,1.81,-1.1
-11867,3.17,-541,2.31,620,2,6966,12_10_12_04_07_2025,9.14,3.31,4.29,0.89,0.98,-0.94
-11236,3.12,-156,2.28,619,2,6987,12_10_12_04_07_2025,8.97,3.04,3.85,1.44,0.3,-0.72
-10568,3.07,55,2.27,619,2,7007,12_10_12_04_07_2025,9.29,2.91,3.37,1.86,-0.43,-0.45
-10899,3.1,-785,2.33,620,2,7027,12_10_12_04_07_2025,9.55,3.07,2.99,2.22,-1.21,-0.1
-11603,3.15,-2640,2.47,620,2,7047,12_10_12_04_07_2025,9.25,3.03,3.02,2.87,-1.11,0.01
-11679,3.16,-5953,2.72,620,2,7068,12_10_12_04_07_2025,9.07,2.95,2.78,3.26,-0.73,-0.02
-11588,3.15,-10298,3.05,620,2,7091,12_10_12_04_07_2025,8.58,2.7,2.79,3.52,0,-0.4
-11167,3.12,-13163,3.27,619,2,7111,12_10_12_04_07_2025,8.73,2.45,2.91,3.1,0.5,-0.65
-10683,3.08,-14573,3.38,619,2,7131,12_10_12_04_07_2025,8.48,2.04,3.14,2.32,0.94,-0.79
-9179,2.97,-19468,3.75,620,2,7152,12_10_12_04_07_2025,8.55,2.05,3.59,1.18,1.21,-0.86
-8506,2.92,-22356,3.97,619,2,7172,12_10_12_04_07_2025,8.18,2.63,4.38,-0.09,1.26,-0.96
-8620,2.93,-23861,4.08,619,2,7192,12_10_12_04_07_2025,7.82,2.89,5.05,-1.65,1.28,-1.07
-9838,3.02,-25813,4.23,619,2,7215,12_10_12_04_07_2025,7.49,3.03,5.89,-2.13,1.31,-1.01
-11188,3.12,-25553,4.21,620,2,7235,12_10_12_04_07_2025,7.16,3.08,6.98,-2.16,1.4,-0.91
-16805,3.55,-22387,3.97,620,2,7255,12_10_12_04_07_2025,7,3.07,6.87,-1.62,1.5,-0.8
-15433,3.44,-26548,4.28,620,2,7276,12_10_12_04_07_2025,6.78,2.93,6.51,-1.51,1.13,-0.84
-14493,3.37,-31248,4.64,619,2,7296,12_10_12_04_07_2025,7,3.07,6.6,-2.17,0.43,-0.98
-12797,3.24,-37101,5.08,620,2,7316,12_10_12_04_07_2025,6.96,3.35,6.18,-2.93,0.01,-1.15
-11566,3.15,-41645,5.43,620,2,7339,12_10_12_04_07_2025,7.42,4.07,5.99,-3.81,-0.41,-1.15
-10631,3.08,-49018,5.99,620,2,7359,12_10_13_04_07_2025,7.23,4.64,6.02,-4,-0.35,-0.89
-10025,3.03,-49592,6.03,620,2,7380,12_10_13_04_07_2025,7.23,5.19,5.39,-3.8,-0.01,-0.61
-13104,3.27,-48084,5.92,620,2,7400,12_10_13_04_07_2025,7.27,5.68,4.89,-2.73,0.52,-0.34
-13239,3.28,-47861,5.9,620,2,7421,12_10_13_04_07_2025,7.2,5.76,4.88,-1.72,0.79,-0.22
-12837,3.25,-48281,5.93,620,2,7445,12_10_13_04_07_2025,7.18,5.38,4.75,-0.2,0.95,-0.15
-14404,3.36,-45781,5.74,617,1.99,7465,12_10_13_04_07_2025,7.07,4.96,4.6,0.79,0.97,-0.02
-14438,3.37,-44167,5.62,619,2,7485,12_10_13_04_07_2025,6.99,4.54,4.58,1.6,0.9,0.11
-13397,3.29,-41704,5.43,620,2,7506,12_10_13_04_07_2025,6.91,4.09,4.72,2.08,0.76,0.19
-12959,3.25,-40447,5.34,620,2,7526,12_10_13_04_07_2025,6.85,3.63,4.83,2.11,0.31,0.17
-11994,3.18,-39108,5.24,620,2,7546,12_10_13_04_07_2025,6.78,3.6,4.85,1.55,-0.12,0.07
-10875,3.1,-36375,5.03,619,2,7569,12_10_13_04_07_2025,6.6,3.78,5.2,1.17,-0.52,0.04
-10894,3.1,-34015,4.85,620,2,7589,12_10_13_04_07_2025,6.66,4.13,5.85,1.07,-0.7,0.15
-10706,3.08,-33839,4.84,619,2,7610,12_10_13_04_07_2025,6.65,4.19,5.97,1.45,-0.64,0.26
-10566,3.07,-33318,4.8,620,2,7630,12_10_13_04_07_2025,6.69,3.96,6.06,1.97,-0.42,0.35
-10582,3.07,-33164,4.79,620,2,7650,12_10_13_04_07_2025,6.7,3.6,6.07,2.29,-0.22,0.42
-11157,3.12,-33637,4.82,620,2,7671,12_10_13_04_07_2025,6.68,2.99,5.95,2.08,-0.07,0.38
-11484,3.14,-34505,4.89,620,2,7694,12_10_13_04_07_2025,6.64,2.76,5.98,0.97,0.13,0.11
-11637,3.15,-35317,4.95,620,2,7714,12_10_13_04_07_2025,6.5,2.78,6.24,-0.05,0.21,-0.15
-11795,3.17,-36937,5.07,619,2,7734,12_10_13_04_07_2025,6.32,3.11,6.68,-0.98,0.27,-0.5
-12074,3.19,-36983,5.07,620,2,7754,12_10_13_04_07_2025,6.22,3.44,6.96,-1.89,0.36,-0.69
-12769,3.24,-34531,4.89,619,2,7775,12_10_13_04_07_2025,6.04,3.72,7.22,-2.16,0.39,-0.84
-12125,3.19,-32461,4.73,619,2,7798,12_10_13_04_07_2025,5.84,4.07,7.23,-2.26,0.28,-1.03
-11294,3.13,-30958,4.62,620,2,7818,12_10_13_04_07_2025,5.67,4.25,7.19,-2.23,0.14,-1.09
-10698,3.08,-27969,4.39,620,2,7838,12_10_13_04_07_2025,5.56,4.41,7.14,-2.11,-0.04,-1.04
-10844,3.09,-25595,4.21,620,2,7859,12_10_13_04_07_2025,5.43,4.57,7.12,-1.92,-0.19,-0.91
-10590,3.08,-24793,4.15,620,2,7879,12_10_13_04_07_2025,5.33,4.72,7.14,-1.68,-0.26,-0.71
-10803,3.09,-24641,4.14,620,2,7899,12_10_13_04_07_2025,5.39,4.76,7.13,-1.21,-0.28,-0.36
-10951,3.1,-25343,4.19,620,2,7922,12_10_13_04_07_2025,5.58,4.82,7.04,-0.82,-0.33,-0.15
-11250,3.12,-26353,4.27,620,2,7943,12_10_13_04_07_2025,5.84,4.71,6.85,-0.38,-0.39,0.03
-11081,3.11,-28611,4.44,620,2,7963,12_10_13_04_07_2025,5.94,4.53,6.77,0.26,-0.4,0.13
-11388,3.14,-30988,4.62,619,2,7983,12_10_13_04_07_2025,6.03,4.38,6.72,0.59,-0.36,0.24
-11803,3.17,-32054,4.7,617,1.99,8005,12_10_13_04_07_2025,6.11,4.25,6.67,0.82,-0.28,0.3
-12025,3.18,-35893,4.99,620,2,8031,12_10_13_04_07_2025,6.12,4.16,6.83,1.05,-0.16,0.33
-12049,3.19,-38468,5.19,619,2,8054,12_10_13_04_07_2025,6.04,4.11,7.02,1.28,-0.02,0.37
-12015,3.18,-39494,5.26,620,2,8074,12_10_13_04_07_2025,5.98,4.04,7.17,1.42,0.06,0.42
-11954,3.18,-41124,5.39,619,2,8094,12_10_13_04_07_2025,5.95,3.89,7.2,1.49,0.15,0.46
-11866,3.17,-41815,5.44,620,2,8114,12_10_13_04_07_2025,5.97,3.66,7.14,1.45,0.22,0.47
-11785,3.17,-41804,5.44,620,2,8134,12_10_13_04_07_2025,6.03,3.32,7.01,1.13,0.23,0.4
-11666,3.16,-40447,5.34,619,2,8157,12_10_13_04_07_2025,6.06,3.16,6.93,0.78,0.19,0.31
-11820,3.17,-39263,5.25,620,2,8178,12_10_13_04_07_2025,6.09,3.11,6.87,0.35,0.12,0.18
-11671,3.16,-37744,5.13,619,2,8198,12_10_13_04_07_2025,6.16,3.14,6.81,-0.28,0.05,-0.03
-11410,3.14,-36804,5.06,620,2,8218,12_10_13_04_07_2025,6.11,3.11,6.67,-0.59,0.06,-0.1
-11458,3.14,-36134,5.01,620,2,8238,12_10_13_04_07_2025,6.11,3.28,6.87,-0.95,0.06,-0.16
-12348,3.21,-35996,5,620,2,8258,12_10_13_04_07_2025,6.21,3.49,6.66,-1.23,0.06,-0.23
-12187,3.2,-36245,5.02,620,2,8281,12_10_13_04_07_2025,6.48,3.6,5.95,-1.28,-0.22,-0.23
-12112,3.19,-36245,5.02,619,2,8302,12_10_13_04_07_2025,6.46,3.7,5.99,-1.1,-0.32,-0.11
-11778,3.16,-36329,5.02,620,2,8322,12_10_13_04_07_2025,6.44,3.91,6.26,-1.02,-0.27,0.01
-11512,3.14,-35330,4.95,620,2,8342,12_10_13_04_07_2025,6.6,4.15,6.18,-0.94,0.02,0
-11568,3.15,-35210,4.94,619,2,8362,12_10_14_04_07_2025,6.63,4.27,6.16,-0.73,0.13,-0.03
-11483,3.14,-34806,4.91,619,2,8385,12_10_14_04_07_2025,6.56,4.25,6.17,-0.33,0.26,-0.01
-11454,3.14,-34092,4.86,620,2,8409,12_10_14_04_07_2025,6.4,4.08,6.08,0.05,0.33,0.09
-11521,3.15,-34058,4.85,620,2,8429,12_10_14_04_07_2025,6.26,4.19,6.32,0.15,0.29,0.14
-11249,3.12,-33985,4.85,620,2,8449,12_10_14_04_07_2025,6.16,4.24,6.53,0.37,0.26,0.19
-11323,3.13,-33944,4.84,620,2,8469,12_10_14_04_07_2025,6.03,4.18,6.81,0.73,0.16,0.29
-11618,3.15,-34625,4.9,620,2,8490,12_10_14_04_07_2025,5.97,4.04,6.95,0.81,0.14,0.3
-11617,3.15,-35581,4.97,619,2,8513,12_10_14_04_07_2025,5.9,3.97,7.07,0.76,0.12,0.28
-11349,3.13,-36435,5.03,620,2,8533,12_10_14_04_07_2025,5.83,3.91,7.21,0.65,0.09,0.23
-11772,3.16,-37080,5.08,619,2,8553,12_10_14_04_07_2025,5.82,3.83,7.2,0.58,0.03,0.2
-11615,3.15,-37220,5.09,620,2,8574,12_10_14_04_07_2025,5.82,3.76,7.2,0.48,-0.05,0.16
-11629,3.15,-37736,5.13,619,2,8594,12_10_14_04_07_2025,5.87,3.71,7.2,0.34,-0.1,0.11
-11256,3.13,-37594,5.12,620,2,8615,12_10_14_04_07_2025,5.96,3.65,7.22,0.05,-0.1,0
-11625,3.15,-37727,5.13,620,2,8641,12_10_14_04_07_2025,6.04,3.66,7.09,-0.26,-0.05,-0.17
-11576,3.15,-37341,5.1,620,2,8664,12_10_14_04_07_2025,6,3.68,7.04,-0.45,-0.02,-0.27
-11626,3.15,-36907,5.07,620,2,8685,12_10_14_04_07_2025,5.99,3.78,6.99,-0.61,0,-0.33
-11754,3.16,-36748,5.06,619,2,8705,12_10_14_04_07_2025,6,3.93,6.85,-0.69,-0.04,-0.37
-11816,3.17,-36757,5.06,619,2,8725,12_10_14_04_07_2025,6.02,4.03,6.75,-0.66,-0.11,-0.37
-11745,3.16,-36777,5.06,620,2,8748,12_10_14_04_07_2025,6.06,4.07,6.65,-0.53,-0.18,-0.32
-11941,3.18,-37011,5.08,620,2,8769,12_10_14_04_07_2025,6.17,4.1,6.5,-0.22,-0.23,-0.18
-11752,3.16,-37149,5.09,620,2,8789,12_10_14_04_07_2025,6.25,4.05,6.43,0,-0.23,-0.1
-12058,3.19,-37173,5.09,620,2,8809,12_10_14_04_07_2025,6.34,3.96,6.33,0.17,-0.21,-0.05
-11975,3.18,-37140,5.09,620,2,8829,12_10_14_04_07_2025,6.4,3.85,6.26,0.31,-0.18,-0.03
-12027,3.18,-37153,5.09,620,2,8850,12_10_14_04_07_2025,6.44,3.72,6.2,0.48,-0.13,0.02
-11745,3.16,-36913,5.07,619,2,8873,12_10_14_04_07_2025,6.42,3.66,6.25,0.54,-0.08,0.03
-11624,3.15,-37094,5.08,619,2,8893,12_10_14_04_07_2025,6.41,3.62,6.3,0.58,-0.01,0.05
-11425,3.14,-36970,5.07,619,2,8913,12_10_14_04_07_2025,6.38,3.55,6.38,0.61,0.07,0.06
-11571,3.15,-36999,5.08,619,2,8934,12_10_14_04_07_2025,6.33,3.48,6.39,0.6,0.09,0.07
-11660,3.16,-36833,5.06,620,2,8954,12_10_14_04_07_2025,6.28,3.41,6.4,0.56,0.08,0.09
-11868,3.17,-36999,5.08,620,2,8974,12_10_14_04_07_2025,6.24,3.38,6.46,0.48,0.03,0.11
-11760,3.16,-37325,5.1,620,2,8997,12_10_14_04_07_2025,6.21,3.37,6.55,0.31,-0.03,0.12
-11785,3.17,-37128,5.09,619,2,9017,12_10_14_04_07_2025,6.23,3.37,6.6,0.19,-0.05,0.12
-11584,3.15,-36978,5.07,619,2,9037,12_10_14_04_07_2025,6.25,3.38,6.61,0.05,-0.07,0.1
-11640,3.15,-37013,5.08,619,2,9058,12_10_14_04_07_2025,6.25,3.42,6.65,-0.15,-0.05,0.04
-11576,3.15,-37080,5.08,619,2,9078,12_10_14_04_07_2025,6.25,3.51,6.69,-0.42,0.03,-0.04
-11757,3.16,-36876,5.07,620,2,9108,12_10_14_04_07_2025,6.18,3.71,6.81,-0.6,0.14,-0.11
-11782,3.17,-36460,5.03,617,1.99,9131,12_10_14_04_07_2025,6.09,3.9,6.88,-0.68,0.24,-0.15
-11611,3.15,-36456,5.03,619,2,9153,12_10_14_04_07_2025,6.03,3.99,6.87,-0.64,0.24,-0.14
-11539,3.15,-36131,5.01,620,2,9175,12_10_14_04_07_2025,5.96,4.08,6.89,-0.57,0.22,-0.12
-11879,3.17,-36116,5.01,620,2,9200,12_10_14_04_07_2025,5.88,4.14,6.9,-0.46,0.14,-0.07
-11702,3.16,-36537,5.04,619,2,9226,12_10_14_04_07_2025,5.88,4.22,6.87,-0.29,0.02,0.02
-11809,3.17,-36267,5.02,620,2,9255,12_10_14_04_07_2025,5.91,4.24,6.85,-0.06,-0.07,0.11
-11759,3.16,-36430,5.03,620,2,9277,12_10_14_04_07_2025,6.02,4.23,6.83,0.14,-0.09,0.16
-11898,3.17,-36898,5.07,620,2,9302,12_10_14_04_07_2025,6.08,4.17,6.76,0.27,-0.06,0.18
-11926,3.18,-37139,5.09,620,2,9327,12_10_14_04_07_2025,6.14,4.03,6.74,0.44,0.01,0.19
-11652,3.16,-37088,5.08,619,2,9353,12_10_14_04_07_2025,6.12,3.91,6.78,0.46,0.11,0.15
-11725,3.16,-37496,5.11,620,2,9378,12_10_15_04_07_2025,6.08,3.8,6.76,0.42,0.13,0.1
-11788,3.17,-37789,5.14,620,2,9406,12_10_15_04_07_2025,6.06,3.69,6.73,0.33,0.09,0.07
-11658,3.16,-37899,5.14,620,2,9429,12_10_15_04_07_2025,6.07,3.64,6.7,0.23,0.03,0.05
-11839,3.17,-38299,5.17,620,2,9454,12_10_15_04_07_2025,6.12,3.59,6.66,0.05,-0.06,0
-11726,3.16,-38486,5.19,619,2,9479,12_10_15_04_07_2025,6.22,3.58,6.52,-0.09,-0.14,-0.02
-11866,3.17,-37650,5.12,619,2,9504,12_10_15_04_07_2025,6.28,3.58,6.42,-0.21,-0.16,-0.05
-11788,3.17,-36932,5.07,619,2,9532,12_10_15_04_07_2025,6.35,3.65,6.35,-0.31,-0.16,-0.09
-11633,3.15,-36522,5.04,619,2,9555,12_10_15_04_07_2025,6.39,3.71,6.35,-0.33,-0.12,-0.12
-11610,3.15,-35950,5,620,2,9580,12_10_15_04_07_2025,6.36,3.76,6.34,-0.29,-0.02,-0.14
-11575,3.15,-35763,4.98,619,2,9605,12_10_15_04_07_2025,6.33,3.79,6.35,-0.24,0.06,-0.15
-11581,3.15,-36206,5.02,620,2,9631,12_10_15_04_07_2025,6.25,3.83,6.39,-0.17,0.03,-0.14
-11645,3.15,-36450,5.03,620,2,9656,12_10_15_04_07_2025,6.2,3.87,6.49,-0.09,-0.02,-0.11
-11637,3.15,-36964,5.07,620,2,9684,12_10_15_04_07_2025,6.13,3.9,6.63,0.12,-0.1,-0.01
-11730,3.16,-37439,5.11,620,2,9706,12_10_15_04_07_2025,6.15,3.88,6.68,0.21,-0.11,0.03
-11564,3.15,-37481,5.11,620,2,9731,12_10_15_04_07_2025,6.14,3.82,6.77,0.3,-0.09,0.05
-11560,3.15,-37768,5.13,619,2,9757,12_10_15_04_07_2025,6.14,3.76,6.85,0.32,-0.02,0.06
-11658,3.16,-37218,5.09,619,2,9782,12_10_15_04_07_2025,6.1,3.74,6.92,0.28,0.03,0.04
-11505,3.14,-36856,5.06,619,2,9807,12_10_15_04_07_2025,6.03,3.71,6.99,0.19,0.08,-0.01
-11710,3.16,-36699,5.05,620,2,9835,12_10_15_04_07_2025,5.95,3.71,7.04,0.1,0.11,-0.04
-11678,3.16,-36492,5.04,620,2,9857,12_10_15_04_07_2025,5.9,3.71,7.04,0,0.08,-0.05
-11682,3.16,-36580,5.04,619,2,9883,12_10_15_04_07_2025,5.87,3.7,7.03,-0.05,0.04,-0.05
-11611,3.15,-36635,5.05,620,2,9908,12_10_15_04_07_2025,5.89,3.72,7.02,-0.15,-0.02,-0.03
-11369,3.13,-36680,5.05,619,2,9935,12_10_15_04_07_2025,5.98,3.76,6.9,-0.22,-0.09,-0.04
-11708,3.16,-36662,5.05,619,2,9961,12_10_15_04_07_2025,6.06,3.78,6.84,-0.23,-0.11,-0.02
-11500,3.14,-36474,5.04,619,2,9983,12_10_15_04_07_2025,6.14,3.82,6.77,-0.22,-0.04,-0.02
-11649,3.16,-36709,5.05,619,2,10011,12_10_15_04_07_2025,6.19,3.84,6.64,-0.2,0.03,-0.04
-11572,3.15,-36579,5.04,619,2,10034,12_10_15_04_07_2025,6.19,3.82,6.57,-0.15,0.06,-0.03
-11596,3.15,-36127,5.01,620,2,10059,12_10_15_04_07_2025,6.18,3.82,6.52,-0.06,0.08,0.01
-11617,3.15,-36175,5.01,620,2,10084,12_10_15_04_07_2025,6.19,3.83,6.51,0.03,0.06,0.04
-11639,3.15,-36172,5.01,619,2,10112,12_10_15_04_07_2025,6.22,3.76,6.45,0.15,0.03,0.09
-11514,3.14,-36147,5.01,619,2,10134,12_10_15_04_07_2025,6.22,3.7,6.42,0.21,0,0.13
-11616,3.15,-36496,5.04,620,2,10159,12_10_15_04_07_2025,6.25,3.65,6.44,0.22,-0.04,0.16
-11781,3.17,-36908,5.07,619,2,10184,12_10_15_04_07_2025,6.28,3.64,6.48,0.15,-0.06,0.13
-11675,3.16,-37362,5.1,619,2,10210,12_10_15_04_07_2025,6.28,3.64,6.52,0.09,-0.06,0.09
-11672,3.16,-37302,5.1,617,1.99,10235,12_10_15_04_07_2025,6.29,3.64,6.56,0.07,-0.03,0.08
-11723,3.16,-37555,5.12,620,2,10263,12_10_15_04_07_2025,6.29,3.63,6.6,0.02,0.06,0.04
-11738,3.16,-37175,5.09,620,2,10285,12_10_15_04_07_2025,6.25,3.64,6.6,-0.12,0.11,-0.04
-11833,3.17,-37103,5.08,618,1.99,10310,12_10_15_04_07_2025,6.13,3.77,6.76,-0.22,0.12,-0.09
-11656,3.16,-36927,5.07,619,2,10335,12_10_15_04_07_2025,6.03,3.83,6.9,-0.21,0.13,-0.08
-11720,3.16,-36569,5.04,620,2,10360,12_10_16_04_07_2025,5.96,3.91,6.97,-0.23,0.11,-0.1
-11680,3.16,-35846,4.99,620,2,10388,12_10_16_04_07_2025,5.91,3.91,6.92,-0.23,0.02,-0.12
-11747,3.16,-36176,5.01,619,2,10411,12_10_16_04_07_2025,5.9,3.93,6.94,-0.22,-0.07,-0.09
-11691,3.16,-35670,4.97,620,2,10436,12_10_16_04_07_2025,5.98,4.02,6.9,-0.23,-0.11,-0.11
-11502,3.14,-35754,4.98,619,2,10461,12_10_16_04_07_2025,6.01,4.03,6.88,-0.12,-0.12,-0.1
-11667,3.16,-35440,4.96,619,2,10486,12_10_16_04_07_2025,6.05,3.98,6.82,0.09,-0.07,-0.03
-11576,3.15,-35151,4.94,619,2,10512,12_10_16_04_07_2025,6.09,3.88,6.78,0.22,-0.04,0
-11524,3.15,-35466,4.96,620,2,10540,12_10_16_04_07_2025,6.11,3.79,6.75,0.31,-0.02,0.02
-11502,3.14,-35613,4.97,620,2,10562,12_10_16_04_07_2025,6.09,3.72,6.73,0.36,-0.01,0.04
-11502,3.14,-35902,4.99,619,2,10587,12_10_16_04_07_2025,6.09,3.64,6.73,0.4,-0.06,0.08
-11659,3.16,-36325,5.02,620,2,10613,12_10_16_04_07_2025,6.1,3.6,6.77,0.35,-0.09,0.09
-11605,3.15,-37130,5.09,619,2,10638,12_10_16_04_07_2025,6.19,3.52,6.63,0.35,-0.12,0.11
-11742,3.16,-37803,5.14,620,2,10667,12_10_16_04_07_2025,6.25,3.41,6.56,0.3,-0.16,0.14
-11939,3.18,-38384,5.18,620,2,10690,12_10_16_04_07_2025,6.32,3.39,6.54,0.21,-0.14,0.14
-12081,3.19,-38314,5.18,619,2,10712,12_10_16_04_07_2025,6.35,3.41,6.52,0.07,-0.07,0.09
-11825,3.17,-38276,5.17,619,2,10734,12_10_16_04_07_2025,6.35,3.45,6.53,0,-0.02,0.07
-11843,3.17,-38051,5.16,619,2,10757,12_10_16_04_07_2025,6.3,3.49,6.66,-0.14,0.12,0.01
-11728,3.16,-37987,5.15,620,2,10779,12_10_16_04_07_2025,6.27,3.57,6.71,-0.24,0.2,-0.02
-11776,3.16,-37631,5.12,618,1.99,10804,12_10_16_04_07_2025,6.2,3.61,6.62,-0.34,0.2,-0.07
-11713,3.16,-38083,5.16,619,2,10827,12_10_16_04_07_2025,6.13,3.71,6.65,-0.4,0.12,-0.05
-11731,3.16,-37620,5.12,619,2,10849,12_10_16_04_07_2025,6.1,3.85,6.73,-0.41,0.07,-0.04
-11816,3.17,-37169,5.09,620,2,10871,12_10_16_04_07_2025,6.08,3.97,6.77,-0.37,0.02,-0.02
-11666,3.16,-37074,5.08,620,2,10894,12_10_16_04_07_2025,6.1,4,6.74,-0.25,0.01,0.01
-11596,3.15,-37443,5.11,619,2,10916,12_10_16_04_07_2025,6.11,4.01,6.67,-0.15,0.01,0.04
-11797,3.17,-37594,5.12,620,2,10941,12_10_16_04_07_2025,6.14,4,6.68,-0.02,0.01,0.07
-11680,3.16,-37262,5.1,620,2,10964,12_10_16_04_07_2025,6.12,4.02,6.75,0.06,0.02,0.07
-11749,3.16,-36983,5.07,620,2,10986,12_10_16_04_07_2025,6.11,4.03,6.78,0.12,0.04,0.06
-11708,3.16,-36836,5.06,619,2,11008,12_10_16_04_07_2025,6.08,4,6.76,0.22,0.05,0.06
-11662,3.16,-36569,5.04,620,2,11031,12_10_16_04_07_2025,6.09,3.95,6.77,0.26,0.05,0.06
-11816,3.17,-36110,5.01,620,2,11056,12_10_16_04_07_2025,6.07,3.89,6.8,0.29,0.04,0.06
-11869,3.17,-35762,4.98,619,2,11078,12_10_16_04_07_2025,6.07,3.85,6.81,0.29,0.03,0.05
-11623,3.15,-35482,4.96,620,2,11101,12_10_16_04_07_2025,6.04,3.82,6.84,0.27,0.01,0.03
-11666,3.16,-35801,4.98,620,2,11123,12_10_16_04_07_2025,6.04,3.8,6.86,0.26,0.02,0.03
-11444,3.14,-36023,5,619,2,11145,12_10_16_04_07_2025,6.06,3.74,6.89,0.2,0.04,0
-11496,3.14,-36332,5.03,619,2,11168,12_10_16_04_07_2025,6.06,3.71,6.86,0.11,0.04,-0.04
-11470,3.14,-36507,5.04,620,2,11193,12_10_16_04_07_2025,6.04,3.73,6.85,-0.06,0.04,-0.11
-11620,3.15,-36946,5.07,620,2,11215,12_10_16_04_07_2025,6.03,3.78,6.87,-0.1,0.03,-0.12
-11698,3.16,-37252,5.09,620,2,11237,12_10_16_04_07_2025,6.03,3.81,6.84,-0.13,0.05,-0.13
-11760,3.16,-37122,5.09,619,2,11260,12_10_16_04_07_2025,5.92,3.72,6.75,-0.14,0.06,-0.13
-11410,3.14,-37146,5.09,619,2,11282,12_10_16_04_07_2025,6.08,3.85,6.67,-0.16,0.04,-0.13
-11412,3.14,-37103,5.08,620,2,11304,12_10_16_04_07_2025,6.11,3.83,6.48,-0.17,-0.05,-0.14
-11606,3.15,-37396,5.11,619,2,11330,12_10_16_04_07_2025,6.13,3.9,6.47,-0.01,-0.14,-0.05
-11558,3.15,-37400,5.11,619,2,11356,12_10_17_04_07_2025,6.15,3.95,6.63,0.21,-0.03,0.05
