-45203,5.70,-28626,4.44,544,2,586187,10_53_53_05_02_2025,-0.46,9.90,-1.53,0.59,-0.18,-0.02
-46454,5.79,-28626,4.44,544,2,586276,10_53_53_05_02_2025,-0.60,9.41,-2.77,0.47,-0.14,0.00
-45605,5.73,-29937,4.54,544,2,586321,10_53_53_05_02_2025,-0.54,9.60,-1.55,-0.33,0.12,-0.00
-45880,5.75,-30845,4.61,544,2,586382,10_53_53_05_02_2025,-0.49,9.68,-1.21,0.41,-0.21,0.09
-47442,5.87,-30101,4.55,544,2,586428,10_53_53_05_02_2025,-0.60,9.11,-3.63,-0.39,0.06,0.07
-47960,5.91,-29707,4.52,544,2,586489,10_53_53_05_02_2025,-0.54,9.01,-2.14,-1.63,0.55,-0.07
-47718,5.89,-30401,4.58,542,2,586578,10_53_53_05_02_2025,-0.46,9.54,0.04,0.05,0.08,0.00
-47075,5.84,-31453,4.66,544,2,586622,10_53_54_05_02_2025,-0.70,9.89,-2.68,2.21,-0.75,-0.00
-47989,5.91,-32594,4.74,544,2,586685,10_53_54_05_02_2025,-0.73,8.89,-4.44,-0.08,-0.07,0.12
-48004,5.91,-33055,4.78,544,2,586774,10_53_54_05_02_2025,-0.50,10.31,-2.09,-2.65,0.70,0.01
-48646,5.96,-31205,4.64,544,2,586820,10_53_54_05_02_2025,-0.50,9.14,-1.62,0.23,0.02,0.16
-49029,5.99,-29695,4.52,544,2,586881,10_53_54_05_02_2025,-0.66,8.64,-1.69,1.38,-0.15,0.03
-49017,5.99,-29482,4.51,542,2,586970,10_53_54_05_02_2025,-0.59,8.94,-1.99,1.24,-0.12,-0.03
-47831,5.90,-30729,4.60,544,2,587016,10_53_54_05_02_2025,-0.43,9.82,-1.73,-0.10,-0.14,-0.07
-48550,5.95,-31467,4.66,544,2,587077,10_53_54_05_02_2025,-0.42,9.69,-2.77,-1.18,0.06,-0.05
-49326,6.01,-31224,4.64,544,2,587166,10_53_54_05_02_2025,-0.45,9.90,-2.22,-1.62,0.33,0.08
-48622,5.96,-31284,4.64,544,2,587215,10_53_54_05_02_2025,-0.45,9.85,-1.37,1.40,-0.19,0.09
-49782,6.04,-31072,4.63,541,2,587273,10_53_54_05_02_2025,-0.55,9.03,-1.53,2.09,-0.37,0.13
-51436,6.17,-31272,4.64,544,2,587363,10_53_54_05_02_2025,-0.64,8.46,-2.47,0.52,-0.09,-0.02
-50652,6.11,-31718,4.68,544,2,587408,10_53_54_05_02_2025,-0.44,8.94,-1.56,-1.56,0.29,-0.16
-51121,6.15,-32543,4.74,544,2,587469,10_53_54_05_02_2025,-0.27,10.91,-1.31,-0.48,-0.03,-0.15
-52620,6.26,-32317,4.72,542,2,587560,10_53_54_05_02_2025,-0.52,9.64,-2.53,0.76,-0.26,0.06
-52274,6.23,-32715,4.75,545,2,587608,10_53_55_05_02_2025,-0.43,10.27,-1.76,-0.12,0.22,0.06
-51920,6.21,-33086,4.78,542,2,587665,10_53_55_05_02_2025,-0.57,8.26,-0.69,0.44,-0.03,0.09
-53201,6.30,-32729,4.75,544,2,587711,10_53_55_05_02_2025,-0.48,8.75,-1.95,0.48,-0.25,-0.01
-53385,6.32,-32514,4.74,544,2,587772,10_53_55_05_02_2025,-0.58,9.18,-3.11,-0.72,0.07,-0.09
-53063,6.29,-32784,4.76,545,2,587861,10_53_55_05_02_2025,-0.49,9.18,-1.53,-1.05,0.27,-0.09
-48979,5.98,-32681,4.75,544,2,587909,10_53_55_05_02_2025,-0.54,9.69,-2.56,1.24,-0.28,0.06
-49570,6.03,-32846,4.76,544,2,587967,10_53_55_05_02_2025,-0.33,10.11,-1.86,0.84,-0.23,0.10
-50332,6.09,-31654,4.67,544,2,588057,10_53_55_05_02_2025,-0.73,8.76,-3.25,-0.98,0.16,-0.01
-50981,6.13,-30147,4.56,544,2,588103,10_53_55_05_02_2025,-0.21,10.73,-1.17,-0.92,0.38,-0.08
-51484,6.17,-30684,4.60,544,2,588165,10_53_55_05_02_2025,-0.48,9.66,-1.13,1.17,-0.13,-0.04
-52693,6.26,-31110,4.63,544,2,588254,10_53_55_05_02_2025,-0.51,9.14,-1.62,2.43,-0.52,-0.02
-54034,6.37,-33762,4.83,544,2,588302,10_53_55_05_02_2025,-0.48,8.96,-1.96,-1.06,0.03,0.09
-54266,6.38,-33906,4.84,544,2,588360,10_53_55_05_02_2025,-0.40,9.24,-2.64,-2.19,0.21,-0.01
-54039,6.37,-34661,4.90,544,2,588449,10_53_55_05_02_2025,-0.26,10.37,-2.46,-2.00,0.35,0.04
-55551,6.48,-35263,4.94,544,2,588495,10_53_55_05_02_2025,-0.56,9.28,-1.86,1.72,-0.26,0.09
-56184,6.53,-35304,4.95,543,2,588557,10_53_55_05_02_2025,-0.71,7.62,-1.82,1.98,-0.24,-0.15
-55956,6.51,-36141,5.01,545,2,588645,10_53_56_05_02_2025,-0.33,9.81,-1.87,0.68,-0.09,-0.21
-55995,6.51,-36585,5.04,544,2,588690,10_53_56_05_02_2025,-0.51,9.55,-2.52,-1.23,-0.02,0.19
-56276,6.54,-36529,5.04,545,2,588752,10_53_56_05_02_2025,-0.61,9.12,-3.11,-2.03,0.30,0.17
-56421,6.55,-36627,5.05,544,2,588843,10_53_56_05_02_2025,-0.64,8.55,-1.09,-0.59,0.16,0.03
-56002,6.52,-36147,5.01,544,2,588889,10_53_56_05_02_2025,-0.08,11.23,-1.93,2.26,-0.41,0.00
-55695,6.49,-36186,5.01,544,2,588948,10_53_56_05_02_2025,-0.43,9.25,-2.11,1.29,-0.23,0.09
-54876,6.43,-36856,5.06,543,2,588995,10_53_56_05_02_2025,-0.56,8.60,-1.73,-0.64,0.08,0.05
-55265,6.46,-37353,5.10,542,2,589055,10_53_56_05_02_2025,-0.56,8.87,-1.50,-1.30,0.04,-0.07
-56410,6.55,-36639,5.05,544,2,589144,10_53_56_05_02_2025,-0.33,10.07,-3.24,-1.37,0.16,-0.06
-54596,6.41,-35066,4.93,544,2,589281,10_53_56_05_02_2025,-0.66,8.21,-1.79,2.17,-0.49,0.00
-52893,6.28,-34539,4.89,544,2,589327,10_53_56_05_02_2025,-0.38,9.53,-3.16,-0.07,-0.10,-0.07
-52554,6.25,-34893,4.92,544,2,589373,10_53_56_05_02_2025,-0.11,10.86,-2.44,-2.19,0.33,-0.00
-51810,6.20,-34488,4.89,544,2,589421,10_53_56_05_02_2025,-0.43,9.28,-1.79,-2.35,0.29,-0.01
-51447,6.17,-34201,4.86,544,2,589467,10_53_56_05_02_2025,-0.55,9.13,-2.18,-1.04,0.11,0.03
-50602,6.11,-33696,4.83,544,2,589537,10_53_56_05_02_2025,-0.48,9.14,-2.02,0.56,-0.06,-0.02
-50593,6.11,-33759,4.83,543,2,589583,10_53_57_05_02_2025,-0.33,10.01,-2.20,1.92,-0.20,-0.03
-51024,6.14,-33861,4.84,545,2,589643,10_53_57_05_02_2025,-0.33,9.77,-1.78,1.13,-0.09,0.01
-52006,6.21,-34581,4.89,544,2,589732,10_53_57_05_02_2025,-0.44,9.17,-1.82,-0.69,0.07,0.05
-53809,6.35,-35011,4.93,544,2,589777,10_53_57_05_02_2025,-0.51,9.18,-2.14,-1.44,0.18,-0.01
-54415,6.40,-35083,4.93,544,2,589839,10_53_57_05_02_2025,-0.33,10.04,-2.30,-0.43,0.12,0.01
-54558,6.41,-35407,4.96,545,2,589928,10_53_57_05_02_2025,-0.31,10.12,-1.56,1.29,-0.15,0.07
-54610,6.41,-35520,4.96,544,2,589975,10_53_57_05_02_2025,-0.45,9.64,-1.99,0.98,-0.19,0.05
-54336,6.39,-35410,4.96,544,2,590035,10_53_57_05_02_2025,-0.40,9.16,-2.15,-0.49,0.02,0.05
-53332,6.31,-35607,4.97,544,2,590126,10_53_57_05_02_2025,-0.45,8.92,-2.13,-1.73,0.25,-0.10
-53536,6.33,-36648,5.05,543,2,590172,10_53_57_05_02_2025,-0.34,9.34,-1.87,0.58,-0.18,0.00
-54440,6.40,-36369,5.03,546,2,590232,10_53_57_05_02_2025,-0.33,10.40,-2.55,1.06,-0.21,-0.03
-54922,6.43,-36340,5.03,544,2,590278,10_53_57_05_02_2025,-0.42,10.08,-2.60,0.16,0.16,0.04
-55284,6.46,-36753,5.06,543,2,590338,10_53_57_05_02_2025,-0.29,9.50,-1.38,-0.09,0.15,0.09
-56144,6.53,-36418,5.03,544,2,590428,10_53_57_05_02_2025,-0.44,8.89,-1.97,0.03,-0.07,0.04
-57854,6.66,-36763,5.06,545,2,590474,10_53_57_05_02_2025,-0.54,7.97,-1.73,-0.65,0.06,-0.20
-57166,6.60,-37551,5.12,544,2,590535,10_53_57_05_02_2025,-0.25,10.87,-1.97,-0.22,-0.01,-0.12
-56813,6.58,-37905,5.14,544,2,590625,10_53_58_05_02_2025,-0.18,10.79,-2.12,0.41,-0.10,0.06
-57304,6.61,-38532,5.19,544,2,590670,10_53_58_05_02_2025,-0.40,9.47,-1.74,0.23,0.02,0.11
-58131,6.68,-38844,5.22,544,2,590730,10_53_58_05_02_2025,-0.28,9.24,-1.64,0.13,-0.07,0.05
-59260,6.76,-38482,5.19,544,2,590819,10_53_58_05_02_2025,-0.41,9.35,-2.47,-0.71,0.16,0.03
-59838,6.81,-39722,5.28,544,2,590865,10_53_58_05_02_2025,-0.37,9.07,-1.14,0.13,-0.12,-0.06
-59102,6.75,-39641,5.28,544,2,590927,10_53_58_05_02_2025,-0.35,9.64,-2.20,0.97,-0.29,-0.04
-57578,6.63,-40315,5.33,543,2,591016,10_53_58_05_02_2025,-0.34,9.69,-2.22,0.24,-0.07,-0.05
-57764,6.65,-40337,5.33,544,2,591062,10_53_58_05_02_2025,-0.52,9.18,-2.40,-0.66,-0.01,0.07
-58823,6.73,-39482,5.26,544,2,591123,10_53_58_05_02_2025,-0.64,8.09,-2.61,-1.66,0.32,-0.07
-58960,6.74,-38602,5.20,543,2,591211,10_53_58_05_02_2025,-0.33,10.43,-1.45,-0.38,0.25,-0.10
-58301,6.69,-37547,5.12,544,2,591257,10_53_58_05_02_2025,-0.43,8.74,-1.77,2.56,-0.40,0.13
-58151,6.68,-37039,5.08,544,2,591319,10_53_58_05_02_2025,-0.74,6.88,-2.27,1.09,-0.10,-0.06
-57535,6.63,-36444,5.03,545,2,591409,10_53_58_05_02_2025,-0.01,10.86,-1.55,-1.22,0.21,0.02
-55986,6.51,-35772,4.98,544,2,591454,10_53_58_05_02_2025,-0.44,8.76,-2.26,-1.03,-0.02,0.15
-55450,6.47,-35613,4.97,544,2,591514,10_53_58_05_02_2025,-0.49,8.46,-2.18,-0.20,-0.08,0.09
-54023,6.37,-35779,4.98,544,2,591560,10_53_59_05_02_2025,-0.55,8.18,-2.34,0.65,-0.08,-0.14
-53768,6.35,-35986,5.00,544,2,591621,10_53_59_05_02_2025,-0.39,9.50,-1.77,1.22,-0.17,-0.23
-54096,6.37,-36580,5.04,544,2,591710,10_53_59_05_02_2025,0.08,12.16,-2.66,0.85,-0.20,0.03
-55509,6.48,-36275,5.02,544,2,591755,10_53_59_05_02_2025,-0.53,8.20,-2.25,-1.32,0.28,0.23
-55924,6.51,-36179,5.01,543,2,591817,10_53_59_05_02_2025,-0.49,8.08,-2.04,-1.01,0.22,-0.00
-57275,6.61,-35662,4.97,545,2,591907,10_53_59_05_02_2025,-0.24,9.23,-1.64,0.70,-0.11,-0.09
-58161,6.68,-36046,5.00,544,2,591953,10_53_59_05_02_2025,-0.30,9.82,-2.43,0.55,-0.04,0.01
-57737,6.65,-36509,5.04,543,2,592014,10_53_59_05_02_2025,-0.47,8.77,-1.70,-0.13,0.04,0.01
-56586,6.56,-37153,5.09,544,2,592102,10_53_59_05_02_2025,-0.43,8.77,-1.96,-0.32,-0.01,-0.09
-56586,6.56,-36701,5.05,544,2,592147,10_53_59_05_02_2025,-0.11,10.44,-3.00,-0.56,0.11,0.09
-57340,6.62,-36895,5.07,544,2,592209,10_53_59_05_02_2025,-0.60,8.17,-1.59,-0.64,0.22,0.05
-58262,6.69,-37699,5.13,544,2,592299,10_53_59_05_02_2025,-0.36,9.56,-1.60,0.78,-0.20,-0.06
-59204,6.76,-38141,5.16,544,2,592346,10_53_59_05_02_2025,-0.19,10.29,-2.24,-0.15,0.16,-0.11
-59400,6.77,-38443,5.19,544,2,592405,10_53_59_05_02_2025,-0.20,10.27,-1.72,-0.43,0.21,-0.03
-57180,6.60,-38934,5.22,544,2,592495,10_53_59_05_02_2025,-0.47,7.97,-0.59,0.40,-0.13,-0.03
-58532,6.71,-40091,5.31,544,2,592541,10_53_59_05_02_2025,-0.52,8.80,-3.05,-0.19,-0.27,0.12
-59536,6.78,-39829,5.29,542,2,592603,10_54_00_05_02_2025,-0.55,8.16,-3.51,-2.53,0.56,0.02
-59056,6.75,-39898,5.30,545,2,592692,10_54_00_05_02_2025,0.02,11.42,-1.09,-1.07,0.40,-0.04
-59554,6.78,-39280,5.25,544,2,592737,10_54_00_05_02_2025,-0.39,8.95,-1.51,2.96,-0.48,-0.10
-59967,6.82,-39924,5.30,534,2,592797,10_54_00_05_02_2025,-0.44,9.03,-1.55,1.79,-0.43,-0.21
-60709,6.87,-40293,5.33,545,2,592844,10_54_00_05_02_2025,0.02,11.47,-3.04,-1.36,0.04,0.09
-60518,6.86,-39942,5.30,544,2,592904,10_54_00_05_02_2025,-0.01,11.42,-3.37,-3.17,0.47,0.11
-58010,6.67,-37948,5.15,544,2,592995,10_54_00_05_02_2025,-0.70,7.42,-2.27,-2.05,0.52,0.20
-54876,6.43,-37674,5.13,544,2,593040,10_54_00_05_02_2025,-0.57,8.64,0.29,4.18,-0.99,-0.34
-53913,6.36,-39076,5.23,544,2,593100,10_54_00_05_02_2025,0.13,13.16,-3.05,5.04,-1.50,-0.02
-53117,6.30,-39206,5.24,545,2,593189,10_54_00_05_02_2025,-0.35,9.10,-5.12,-0.95,-0.17,0.39
-50676,6.11,-36547,5.04,544,2,593235,10_54_00_05_02_2025,-0.35,9.96,-1.63,-5.98,1.37,0.19
-51025,6.14,-33701,4.83,544,2,593297,10_54_00_05_02_2025,-0.62,7.60,0.85,-1.39,0.43,0.15
-51603,6.18,-30551,4.59,544,2,593386,10_54_00_05_02_2025,-0.36,8.92,-1.15,5.04,-0.74,-0.05
-50820,6.12,-28410,4.43,544,2,593431,10_54_00_05_02_2025,-0.53,8.56,-2.50,3.12,-0.56,-0.37
-48665,5.96,-28723,4.45,544,2,593492,10_54_00_05_02_2025,-0.71,8.17,-2.31,-0.29,-0.10,-0.33
-45773,5.74,-29323,4.49,542,2,593582,10_54_00_05_02_2025,-0.48,10.29,-2.82,-3.50,0.39,-0.27
-44898,5.67,-27055,4.32,545,2,593628,10_54_01_05_02_2025,-0.27,11.63,-1.71,-2.46,0.38,0.11
-44024,5.61,-26081,4.25,545,2,593690,10_54_01_05_02_2025,-0.33,11.09,-0.99,1.54,-0.40,0.46
-41524,5.42,-25306,4.19,544,2,593778,10_54_01_05_02_2025,-0.82,7.72,-1.63,3.56,-0.71,0.36
-39083,5.23,-25366,4.19,544,2,593823,10_54_01_05_02_2025,-0.90,7.00,-2.21,1.34,-0.58,-0.22
-38281,5.17,-26128,4.25,544,2,593884,10_54_01_05_02_2025,-0.78,8.79,-3.49,-1.28,-0.17,-0.35
-37789,5.14,-26441,4.28,544,2,593975,10_54_01_05_02_2025,-0.22,11.75,-3.95,-3.64,0.54,-0.26
-37203,5.09,-25596,4.21,544,2,594024,10_54_01_05_02_2025,-0.62,9.94,-1.78,-0.04,0.16,0.23
-37746,5.13,-24242,4.11,544,2,594081,10_54_01_05_02_2025,-0.87,8.42,-1.62,2.16,-0.18,0.27
-37771,5.13,-23302,4.04,544,2,594126,10_54_01_05_02_2025,-0.79,8.37,-2.05,2.50,-0.22,0.05
-37393,5.11,-22577,3.98,544,2,594188,10_54_01_05_02_2025,-0.65,8.78,-2.10,1.23,-0.05,-0.08
-37760,5.13,-22688,3.99,544,2,594277,10_54_01_05_02_2025,-0.51,9.58,-1.98,-0.63,0.06,-0.09
-37476,5.11,-23329,4.04,544,2,594323,10_54_01_05_02_2025,-0.78,8.37,-2.43,-1.42,0.04,-0.14
-37843,5.14,-23507,4.05,542,2,594384,10_54_01_05_02_2025,-0.80,9.02,-2.57,-0.71,-0.02,-0.09
-37035,5.08,-23507,4.05,544,2,594473,10_54_01_05_02_2025,-0.49,10.45,-2.62,0.41,-0.08,-0.04
-35617,4.97,-22824,4.00,544,2,594518,10_54_01_05_02_2025,-0.58,9.81,-2.32,0.98,-0.07,0.21
-35247,4.94,-22448,3.97,543,2,594580,10_54_02_05_02_2025,-0.58,10.08,-2.47,0.53,0.00,0.28
-35872,4.99,-22519,3.98,544,2,594669,10_54_02_05_02_2025,-0.87,7.40,-2.07,-0.51,0.13,0.12
-38553,5.19,-24194,4.11,545,2,594718,10_54_02_05_02_2025,-0.51,10.06,-2.14,-0.30,0.03,-0.17
-39302,5.25,-24715,4.15,544,2,594775,10_54_02_05_02_2025,-0.30,10.71,-2.40,0.37,-0.12,-0.08
-40094,5.31,-25206,4.18,544,2,594866,10_54_02_05_02_2025,-0.45,10.26,-2.61,0.47,-0.09,0.08
-39355,5.25,-25457,4.20,544,2,594912,10_54_02_05_02_2025,-0.81,8.30,-1.81,-0.31,0.10,-0.01
-39802,5.29,-26069,4.25,542,2,594973,10_54_02_05_02_2025,-0.70,8.88,-1.65,-0.07,-0.03,0.00
-41055,5.38,-26644,4.29,545,2,595062,10_54_02_05_02_2025,-0.36,10.53,-2.71,-0.03,-0.08,0.05
-41366,5.41,-27266,4.34,544,2,595110,10_54_02_05_02_2025,-0.55,9.18,-2.18,-0.59,0.24,0.11
-42448,5.49,-28087,4.40,544,2,595168,10_54_02_05_02_2025,-0.64,8.95,-1.29,0.20,0.04,0.04
-43426,5.56,-28671,4.44,544,2,595259,10_54_02_05_02_2025,-0.76,7.97,-1.74,1.06,-0.25,-0.09
-44188,5.62,-28907,4.46,544,2,595305,10_54_02_05_02_2025,-0.24,11.11,-2.88,-0.67,0.18,-0.03
-42916,5.52,-29504,4.51,544,2,595364,10_54_02_05_02_2025,-0.38,9.82,-1.69,-0.90,0.22,0.14
-43562,5.57,-30826,4.61,544,2,595412,10_54_02_05_02_2025,-0.70,8.55,-1.12,0.43,-0.26,0.14
-44657,5.66,-31099,4.63,544,2,595470,10_54_02_05_02_2025,-0.94,7.42,-2.11,0.55,-0.32,-0.05
-43990,5.61,-29779,4.53,544,2,595560,10_54_02_05_02_2025,-0.34,10.23,-3.66,-1.20,0.36,-0.13
-42734,5.51,-29057,4.47,544,2,595606,10_54_03_05_02_2025,-0.45,9.44,-0.53,0.61,0.08,0.10
-42187,5.47,-28279,4.42,543,2,595667,10_54_03_05_02_2025,-0.65,8.57,-1.38,2.29,-0.41,0.09
-42418,5.49,-27381,4.35,544,2,595756,10_54_03_05_02_2025,-0.76,8.40,-2.37,0.78,-0.23,-0.05
-43209,5.55,-28691,4.45,544,2,595804,10_54_03_05_02_2025,-0.31,11.06,-2.39,-2.12,0.33,-0.07
-43438,5.56,-29366,4.50,543,2,595862,10_54_03_05_02_2025,-0.14,11.62,-1.95,-1.00,0.08,0.06
-43304,5.55,-28946,4.47,544,2,595953,10_54_03_05_02_2025,-0.76,8.58,-2.82,0.80,-0.14,0.21
-43636,5.58,-29363,4.50,544,2,595999,10_54_03_05_02_2025,-0.54,9.33,-1.41,0.82,-0.03,-0.06
-44101,5.61,-29946,4.54,544,2,596060,10_54_03_05_02_2025,-0.50,8.90,-1.47,0.70,-0.17,-0.07
-45045,5.69,-29634,4.52,544,2,596148,10_54_03_05_02_2025,-0.28,10.37,-2.55,-0.71,0.01,-0.01
-45019,5.68,-30120,4.55,544,2,596196,10_54_03_05_02_2025,-0.74,8.19,-1.85,-1.16,0.26,-0.03
-45251,5.70,-30863,4.61,545,2,596255,10_54_03_05_02_2025,-0.52,9.56,-1.16,0.57,-0.10,-0.01
-46017,5.76,-31255,4.64,544,2,596344,10_54_03_05_02_2025,-0.38,9.74,-2.46,1.62,-0.34,-0.02
-47733,5.89,-31096,4.63,545,2,596390,10_54_03_05_02_2025,-0.42,9.78,-2.15,-0.64,0.26,0.11
-47614,5.88,-31752,4.68,544,2,596451,10_54_03_05_02_2025,-0.50,9.23,-1.57,-0.83,0.21,0.06
-47676,5.88,-31426,4.65,544,2,596542,10_54_03_05_02_2025,-0.65,8.44,-1.71,0.17,-0.13,0.02
-48219,5.93,-32324,4.72,542,2,596587,10_54_04_05_02_2025,-0.34,10.34,-2.23,0.02,-0.04,-0.09
-48793,5.97,-32610,4.74,544,2,596647,10_54_04_05_02_2025,-0.48,9.40,-1.96,0.01,-0.05,-0.00
-48108,5.92,-32228,4.71,545,2,596694,10_54_04_05_02_2025,-0.40,9.77,-2.63,-0.23,0.07,0.03
-47110,5.84,-31789,4.68,544,2,596754,10_54_04_05_02_2025,-0.55,8.99,-1.95,-0.27,0.16,0.03
-47452,5.87,-31693,4.67,544,2,596845,10_54_04_05_02_2025,-0.50,9.17,-1.66,0.65,-0.08,0.05
-47278,5.85,-30951,4.62,544,2,596894,10_54_04_05_02_2025,-0.56,8.86,-2.15,-0.34,0.02,0.05
-47411,5.86,-31008,4.62,544,2,596949,10_54_04_05_02_2025,-0.73,8.32,-2.23,-1.09,0.16,-0.11
-46552,5.80,-30823,4.61,542,2,597039,10_54_04_05_02_2025,-0.46,10.33,-1.98,-0.53,0.09,-0.09
-45678,5.73,-30087,4.55,544,2,597085,10_54_04_05_02_2025,-0.37,10.13,-2.51,0.99,-0.13,0.05
-45746,5.74,-30017,4.55,544,2,597145,10_54_04_05_02_2025,-0.37,9.86,-2.05,0.64,-0.05,0.09
-45906,5.75,-30046,4.55,545,2,597235,10_54_04_05_02_2025,-0.63,8.19,-1.52,-0.23,0.02,0.05
-46244,5.78,-30189,4.56,544,2,597281,10_54_04_05_02_2025,-0.57,9.21,-2.33,-0.82,0.08,-0.07
-46373,5.79,-30478,4.58,544,2,597343,10_54_04_05_02_2025,-0.45,9.49,-2.31,-0.49,0.10,-0.06
-47015,5.83,-31414,4.65,544,2,597432,10_54_04_05_02_2025,-0.32,9.99,-1.91,0.76,-0.10,0.04
-47604,5.88,-31423,4.65,544,2,597477,10_54_04_05_02_2025,-0.58,9.00,-2.09,0.47,-0.07,0.05
-47905,5.90,-31668,4.67,544,2,597539,10_54_04_05_02_2025,-0.47,9.91,-2.33,-0.53,0.11,0.09
-47998,5.91,-31561,4.66,542,2,597627,10_54_05_05_02_2025,-0.58,9.07,-2.06,-1.05,0.20,0.02
-49236,6.00,-32128,4.71,543,2,597673,10_54_05_05_02_2025,-0.32,9.74,-2.05,0.46,-0.16,-0.01
-49537,6.03,-32175,4.71,545,2,597735,10_54_05_05_02_2025,-0.45,8.90,-2.45,0.72,-0.13,-0.05
-48984,5.98,-32592,4.74,545,2,597825,10_54_05_05_02_2025,-0.43,9.57,-2.09,0.16,0.05,-0.05
-50057,6.06,-33509,4.81,544,2,597870,10_54_05_05_02_2025,-0.42,9.67,-1.88,-0.04,-0.09,0.06
-50629,6.11,-33666,4.82,544,2,597930,10_54_05_05_02_2025,-0.29,9.84,-2.71,-0.45,0.01,0.08
-52149,6.22,-33982,4.85,544,2,597979,10_54_05_05_02_2025,-0.58,8.48,-2.02,-0.78,0.21,0.01
-52130,6.22,-33946,4.84,544,2,598038,10_54_05_05_02_2025,-0.49,8.87,-1.42,0.12,0.04,-0.02
-52190,6.23,-34436,4.88,544,2,598127,10_54_05_05_02_2025,-0.32,9.62,-1.92,1.12,-0.23,-0.02
-52602,6.26,-34465,4.88,544,2,598172,10_54_05_05_02_2025,-0.29,10.56,-2.29,-0.23,0.02,0.04
-52329,6.24,-34512,4.89,543,2,598233,10_54_05_05_02_2025,-0.39,9.71,-2.08,-0.90,0.11,0.03
-52502,6.25,-34529,4.89,544,2,598323,10_54_05_05_02_2025,-0.67,8.38,-2.25,-0.73,0.12,-0.01
-51720,6.19,-34359,4.88,544,2,598380,10_54_05_05_02_2025,-0.24,10.21,-1.85,1.19,-0.19,0.02
-52627,6.26,-34320,4.87,544,2,598430,10_54_05_05_02_2025,-0.42,9.78,-2.36,1.07,-0.19,0.07
-52447,6.25,-34562,4.89,545,2,598518,10_54_05_05_02_2025,-0.62,8.46,-2.16,-0.04,0.05,0.08
-52888,6.28,-35256,4.94,544,2,598563,10_54_06_05_02_2025,-0.41,9.28,-1.77,-0.90,0.10,-0.06
-53205,6.30,-35238,4.94,545,2,598625,10_54_06_05_02_2025,-0.30,9.97,-2.18,-0.34,-0.02,-0.08
-53315,6.31,-34894,4.92,542,2,598714,10_54_06_05_02_2025,-0.39,9.61,-2.35,0.24,0.01,0.01
-52909,6.28,-35091,4.93,544,2,598761,10_54_06_05_02_2025,-0.48,9.32,-1.65,0.91,-0.15,-0.00
-52755,6.27,-35360,4.95,544,2,598822,10_54_06_05_02_2025,-0.45,9.18,-1.99,0.41,-0.09,-0.01
-53159,6.30,-34411,4.88,544,2,598911,10_54_06_05_02_2025,-0.42,9.51,-2.21,-0.88,0.10,-0.01
-51631,6.18,-33252,4.79,544,2,598956,10_54_06_05_02_2025,-0.51,9.05,-1.79,-0.55,0.16,-0.01
-50338,6.09,-32732,4.75,544,2,599017,10_54_06_05_02_2025,-0.45,9.42,-1.63,0.94,-0.15,-0.00
-49070,5.99,-31944,4.69,544,2,599108,10_54_06_05_02_2025,-0.46,9.50,-2.21,1.57,-0.31,0.01
-47743,5.89,-30448,4.58,544,2,599154,10_54_06_05_02_2025,-0.52,9.15,-2.48,-1.03,0.23,-0.02
-46749,5.81,-29781,4.53,544,2,599213,10_54_06_05_02_2025,-0.56,9.35,-1.85,-1.44,0.27,-0.06
-45232,5.70,-28945,4.47,542,2,599258,10_54_06_05_02_2025,-0.49,9.66,-1.97,-0.35,0.02,0.00
-43976,5.60,-28237,4.41,544,2,599321,10_54_06_05_02_2025,-0.39,10.06,-2.26,0.70,-0.16,0.01
-43013,5.53,-27283,4.34,545,2,599410,10_54_06_05_02_2025,-0.55,9.41,-2.50,0.97,-0.16,0.04
-41898,5.45,-26897,4.31,544,2,599456,10_54_06_05_02_2025,-0.60,8.88,-1.87,-0.38,0.06,-0.06
-41156,5.39,-26539,4.28,544,2,599516,10_54_06_05_02_2025,-0.61,9.09,-1.93,-0.67,0.03,-0.09
-40800,5.36,-26326,4.27,544,2,599605,10_54_07_05_02_2025,-0.46,10.02,-2.55,-0.50,0.02,-0.06
-40207,5.32,-25627,4.21,544,2,599651,10_54_07_05_02_2025,-0.52,9.73,-2.41,0.34,0.02,0.03
-39614,5.27,-25576,4.21,544,2,599712,10_54_07_05_02_2025,-0.63,9.15,-1.91,0.64,-0.02,0.06
-39557,5.27,-25410,4.20,543,2,599802,10_54_07_05_02_2025,-0.62,8.90,-1.81,0.58,-0.11,0.00
-39422,5.26,-24832,4.15,545,2,599846,10_54_07_05_02_2025,-0.59,9.38,-2.37,-0.70,0.06,-0.05
-39314,5.25,-25021,4.17,544,2,599907,10_54_07_05_02_2025,-0.53,9.60,-2.31,-0.79,0.10,-0.04
-39396,5.26,-25519,4.21,544,2,599998,10_54_07_05_02_2025,-0.57,9.45,-2.18,0.10,-0.03,-0.01
-38789,5.21,-24960,4.16,544,2,600044,10_54_07_05_02_2025,-0.63,9.19,-2.31,0.60,-0.08,-0.00
-38810,5.21,-24784,4.15,544,2,600105,10_54_07_05_02_2025,-0.59,9.44,-2.29,0.04,0.04,-0.02
-38536,5.19,-24315,4.11,544,2,600194,10_54_07_05_02_2025,-0.58,9.51,-2.12,-0.50,0.11,0.01
-37548,5.12,-23870,4.08,544,2,600240,10_54_07_05_02_2025,-0.66,9.13,-1.92,0.03,-0.05,-0.01
