-7468,2.84,0,2.27,641,3,191786,09_46_48_14_01_2025,0.50,-8.28,-5.42,0.01,-0.01,0.01
-7866,2.87,0,2.27,641,3,191829,09_46_49_14_01_2025,0.50,-8.15,-5.41,0.00,-0.01,-0.01
-8162,2.89,0,2.27,642,3,191894,09_46_49_14_01_2025,0.51,-8.21,-5.39,0.00,-0.00,-0.00
-7225,2.82,0,2.27,641,3,191983,09_46_49_14_01_2025,0.50,-8.16,-5.44,-0.00,-0.00,0.01
-7666,2.85,0,2.27,641,3,192027,09_46_49_14_01_2025,0.51,-8.18,-5.37,0.00,0.00,-0.01
-7489,2.84,0,2.27,642,3,192089,09_46_49_14_01_2025,0.49,-8.16,-5.40,0.01,-0.01,0.01
-6382,2.76,0,2.27,641,3,192178,09_46_49_14_01_2025,0.47,-8.18,-5.39,0.01,-0.01,0.00
-6276,2.75,0,2.27,641,3,192224,09_46_49_14_01_2025,0.50,-8.21,-5.36,-0.00,0.01,-0.02
-5929,2.72,0,2.27,641,3,192286,09_46_49_14_01_2025,0.50,-8.23,-5.40,0.01,-0.02,0.02
-7287,2.82,0,2.27,641,3,192376,09_46_49_14_01_2025,0.47,-8.20,-5.38,0.02,-0.03,0.04
-8272,2.90,0,2.27,641,3,192420,09_46_49_14_01_2025,0.50,-8.27,-5.37,0.01,-0.01,0.01
-9909,3.02,0,2.27,641,3,192481,09_46_49_14_01_2025,0.50,-8.12,-5.41,0.00,-0.02,0.00
-10037,3.03,0,2.27,641,3,192571,09_46_49_14_01_2025,0.50,-8.20,-5.38,0.00,-0.01,0.00
-10434,3.06,0,2.27,640,3,192616,09_46_49_14_01_2025,0.54,-8.20,-5.43,-0.00,0.01,-0.02
-10110,3.04,0,2.27,641,3,192679,09_46_49_14_01_2025,0.50,-8.24,-5.35,0.01,-0.00,0.01
-10876,3.10,0,2.27,641,3,192769,09_46_49_14_01_2025,0.48,-8.22,-5.38,0.01,-0.00,-0.00
-13263,3.28,0,2.27,640,3,192812,09_46_49_14_01_2025,0.52,-8.27,-5.36,0.00,0.00,-0.01
-14667,3.38,0,2.27,641,3,192874,09_46_50_14_01_2025,0.47,-8.24,-5.34,0.01,-0.00,0.00
-20251,3.81,0,2.27,641,3,192921,09_46_50_14_01_2025,0.48,-8.22,-5.40,0.01,-0.00,0.00
-24577,4.13,0,2.27,640,3,192981,09_46_50_14_01_2025,0.49,-8.20,-5.42,0.01,-0.01,0.01
-36756,5.06,0,2.27,641,3,193071,09_46_50_14_01_2025,0.53,-8.14,-5.41,0.01,-0.00,-0.00
-53491,6.33,0,2.27,642,3,193115,09_46_50_14_01_2025,0.47,-8.22,-5.39,0.00,-0.01,0.01
-63976,7.12,0,2.27,641,3,193177,09_46_50_14_01_2025,0.47,-8.24,-5.35,0.00,-0.01,0.00
-75130,7.96,0,2.27,641,3,193267,09_46_50_14_01_2025,0.43,-8.17,-5.37,0.00,-0.01,-0.00
-85177,8.73,0,2.27,642,3,193314,09_46_50_14_01_2025,0.53,-8.21,-5.38,0.00,-0.00,0.00
-92058,9.25,0,2.27,641,3,193374,09_46_50_14_01_2025,0.50,-8.20,-5.42,0.01,-0.01,0.01
-97519,9.66,0,2.27,641,3,193463,09_46_50_14_01_2025,0.49,-8.20,-5.34,0.01,-0.01,0.00
-101733,9.98,0,2.27,642,3,193507,09_46_50_14_01_2025,0.51,-8.19,-5.39,0.00,-0.00,0.00
-101171,9.94,0,2.27,641,3,193569,09_46_50_14_01_2025,0.49,-8.26,-5.37,0.00,-0.01,-0.00
-97166,9.63,0,2.27,641,3,193659,09_46_50_14_01_2025,0.50,-8.17,-5.39,0.00,-0.00,-0.00
-86310,8.81,0,2.27,642,3,193706,09_46_50_14_01_2025,0.49,-8.19,-5.38,0.00,-0.00,0.00
-79322,8.28,0,2.27,641,3,193766,09_46_50_14_01_2025,0.50,-8.23,-5.36,0.00,-0.00,0.00
-74907,7.95,0,2.27,640,3,193856,09_46_50_14_01_2025,0.50,-8.17,-5.38,0.00,-0.01,-0.00
-66835,7.34,0,2.27,641,3,193899,09_46_51_14_01_2025,0.47,-8.12,-5.39,0.01,-0.02,0.02
-65025,7.20,0,2.27,641,3,193962,09_46_51_14_01_2025,0.52,-8.23,-5.39,0.00,-0.00,-0.01
-62912,7.04,0,2.27,640,3,194053,09_46_51_14_01_2025,0.51,-8.17,-5.38,0.00,-0.00,0.00
-57466,6.63,0,2.27,641,3,194101,09_46_51_14_01_2025,0.49,-8.14,-5.41,0.00,-0.00,-0.00
-54333,6.39,0,2.27,641,3,194159,09_46_51_14_01_2025,0.52,-8.25,-5.39,0.01,-0.00,0.00
-51795,6.20,0,2.27,641,3,194203,09_46_51_14_01_2025,0.49,-8.20,-5.35,0.01,-0.01,0.00
-54534,6.40,0,2.27,641,3,194266,09_46_51_14_01_2025,0.48,-8.22,-5.39,0.00,-0.00,-0.00
-57655,6.64,0,2.27,641,3,194356,09_46_51_14_01_2025,0.50,-8.23,-5.37,0.01,-0.01,-0.00
-56732,6.57,0,2.27,641,3,194400,09_46_51_14_01_2025,0.50,-8.25,-5.38,0.00,0.00,-0.01
-52569,6.26,0,2.27,641,3,194461,09_46_51_14_01_2025,0.49,-8.15,-5.40,0.00,-0.00,-0.00
-43555,5.57,0,2.27,642,3,194551,09_46_51_14_01_2025,0.48,-8.22,-5.37,0.00,-0.00,-0.00
-19273,3.73,0,2.27,641,3,194596,09_46_51_14_01_2025,0.52,-8.28,-5.35,0.00,-0.00,-0.01
-10947,3.10,0,2.27,641,3,194659,09_46_51_14_01_2025,0.46,-8.19,-5.34,0.00,-0.01,0.00
-6810,2.79,0,2.27,640,3,194748,09_46_51_14_01_2025,0.51,-8.19,-5.43,0.01,-0.01,-0.00
-4370,2.60,0,2.27,641,3,194802,09_46_51_14_01_2025,0.53,-8.23,-5.38,0.00,-0.00,-0.00
-4332,2.60,0,2.27,641,3,194854,09_46_52_14_01_2025,0.47,-8.19,-5.37,0.01,-0.00,0.00
-4374,2.60,0,2.27,641,3,194944,09_46_52_14_01_2025,0.49,-8.21,-5.39,0.01,-0.00,0.00
-4332,2.60,0,2.27,641,3,194988,09_46_52_14_01_2025,0.50,-8.21,-5.38,0.01,-0.01,0.00
-4446,2.61,0,2.27,641,3,195051,09_46_52_14_01_2025,0.49,-8.16,-5.39,0.00,-0.01,-0.00
-4300,2.60,0,2.27,641,3,195140,09_46_52_14_01_2025,0.53,-8.25,-5.40,0.00,0.00,-0.00
-4301,2.60,0,2.27,641,3,195186,09_46_52_14_01_2025,0.46,-8.19,-5.37,0.00,-0.00,0.00
-4418,2.61,0,2.27,641,3,195247,09_46_52_14_01_2025,0.49,-8.22,-5.36,0.01,-0.00,-0.01
-4124,2.59,0,2.27,642,3,195337,09_46_52_14_01_2025,0.49,-8.22,-5.36,0.00,-0.00,-0.00
-4624,2.62,0,2.27,640,3,195382,09_46_52_14_01_2025,0.52,-8.23,-5.38,0.00,-0.01,0.00
-4496,2.61,0,2.27,641,3,195444,09_46_52_14_01_2025,0.52,-8.21,-5.38,0.01,-0.00,-0.00
-4580,2.62,0,2.27,641,3,195487,09_46_52_14_01_2025,0.49,-8.20,-5.38,0.01,-0.00,-0.00
-4481,2.61,0,2.27,641,3,195550,09_46_52_14_01_2025,0.48,-8.20,-5.37,0.00,-0.00,-0.00
-4721,2.63,0,2.27,641,3,195639,09_46_52_14_01_2025,0.50,-8.23,-5.37,0.00,-0.00,-0.00
-4628,2.62,0,2.27,641,3,195684,09_46_52_14_01_2025,0.49,-8.19,-5.40,0.00,-0.01,0.00
-4612,2.62,0,2.27,641,3,195747,09_46_52_14_01_2025,0.51,-8.20,-5.40,0.00,-0.00,-0.00
-4839,2.64,0,2.27,642,3,195836,09_46_52_14_01_2025,0.51,-8.23,-5.37,0.01,-0.00,-0.00
-4641,2.62,0,2.27,641,3,195880,09_46_53_14_01_2025,0.50,-8.19,-5.40,0.00,-0.00,-0.00
-4579,2.62,0,2.27,641,3,195943,09_46_53_14_01_2025,0.52,-8.21,-5.37,0.00,-0.00,0.00
-4644,2.62,0,2.27,642,3,196032,09_46_53_14_01_2025,0.49,-8.17,-5.36,0.00,-0.01,0.00
-4530,2.62,0,2.27,641,3,196077,09_46_53_14_01_2025,0.49,-8.19,-5.38,0.00,-0.00,-0.00
-4715,2.63,0,2.27,642,3,196138,09_46_53_14_01_2025,0.50,-8.20,-5.37,0.00,-0.00,-0.00
-4822,2.64,0,2.27,641,3,196228,09_46_53_14_01_2025,0.52,-8.20,-5.37,0.01,-0.00,-0.00
-4855,2.64,0,2.27,642,3,196272,09_46_53_14_01_2025,0.50,-8.17,-5.37,0.00,-0.00,0.00
-4958,2.65,0,2.27,641,3,196335,09_46_53_14_01_2025,0.49,-8.26,-5.38,0.00,0.00,-0.01
-4851,2.64,0,2.27,642,3,196425,09_46_53_14_01_2025,0.49,-8.22,-5.37,0.00,0.00,-0.01
-5503,2.69,0,2.27,641,3,196470,09_46_53_14_01_2025,0.50,-8.15,-5.40,0.00,0.00,-0.01
-7034,2.81,0,2.27,641,3,196531,09_46_53_14_01_2025,0.51,-8.26,-5.38,0.01,0.00,-0.01
-8778,2.94,0,2.27,641,3,196623,09_46_53_14_01_2025,0.51,-8.24,-5.38,0.00,0.00,-0.01
-16316,3.51,0,2.27,642,3,196666,09_46_53_14_01_2025,0.52,-8.20,-5.38,0.01,-0.01,0.00
-22732,3.99,0,2.27,641,3,196729,09_46_53_14_01_2025,0.48,-8.20,-5.35,0.01,-0.00,0.00
-30121,4.55,0,2.27,641,3,196773,09_46_53_14_01_2025,0.48,-8.24,-5.36,0.00,-0.00,-0.01
-32544,4.74,0,2.27,641,3,196834,09_46_53_14_01_2025,0.46,-8.16,-5.36,0.01,-0.01,0.01
-40376,5.33,0,2.27,641,3,196923,09_46_54_14_01_2025,0.52,-8.20,-5.38,0.00,-0.00,-0.01
-51236,6.15,0,2.27,641,3,196968,09_46_54_14_01_2025,0.49,-8.21,-5.38,0.01,-0.01,0.00
-57101,6.60,0,2.27,641,3,197031,09_46_54_14_01_2025,0.47,-8.21,-5.36,0.01,-0.00,-0.00
-64359,7.15,0,2.27,641,3,197121,09_46_54_14_01_2025,0.50,-8.24,-5.34,0.01,0.00,-0.01
-71337,7.68,0,2.27,641,3,197165,09_46_54_14_01_2025,0.49,-8.21,-5.35,0.01,-0.01,0.01
-73148,7.81,0,2.27,641,3,197227,09_46_54_14_01_2025,0.50,-8.17,-5.37,0.00,-0.00,-0.01
-73506,7.84,0,2.27,641,3,197316,09_46_54_14_01_2025,0.51,-8.21,-5.37,0.00,-0.00,-0.00
-75936,8.03,0,2.27,642,3,197361,09_46_54_14_01_2025,0.50,-8.18,-5.36,0.00,-0.00,0.00
-75972,8.03,0,2.27,641,3,197424,09_46_54_14_01_2025,0.51,-8.26,-5.37,0.01,-0.00,0.00
-76077,8.04,0,2.27,642,3,197513,09_46_54_14_01_2025,0.49,-8.17,-5.35,0.00,-0.01,-0.00
-75865,8.02,0,2.27,640,3,197557,09_46_54_14_01_2025,0.48,-8.15,-5.36,0.00,-0.01,0.00
-74874,7.95,0,2.27,641,3,197620,09_46_54_14_01_2025,0.50,-8.26,-5.38,0.00,-0.01,-0.00
-73820,7.87,0,2.27,641,3,197709,09_46_54_14_01_2025,0.51,-8.22,-5.38,0.00,-0.01,-0.00
-66178,7.29,0,2.27,641,3,197754,09_46_54_14_01_2025,0.47,-8.20,-5.36,0.00,-0.00,0.00
-55238,6.46,0,2.27,641,3,197817,09_46_54_14_01_2025,0.46,-8.18,-5.37,0.00,-0.00,-0.00
-33305,4.80,0,2.27,642,3,197907,09_46_55_14_01_2025,0.48,-8.28,-5.32,0.01,-0.00,-0.00
-14522,3.37,0,2.27,641,3,197951,09_46_55_14_01_2025,0.57,-8.23,-5.40,0.01,-0.01,-0.00
-11253,3.13,0,2.27,641,3,198012,09_46_55_14_01_2025,0.49,-8.23,-5.38,0.00,-0.00,0.01
-8087,2.89,0,2.27,641,3,198056,09_46_55_14_01_2025,0.51,-8.22,-5.37,0.00,-0.00,-0.00
-6576,2.77,0,2.27,641,3,198119,09_46_55_14_01_2025,0.48,-8.22,-5.37,0.00,-0.00,0.00
-5778,2.71,0,2.27,641,3,198209,09_46_55_14_01_2025,0.48,-8.15,-5.37,0.00,-0.00,-0.01
-5629,2.70,0,2.27,642,3,198255,09_46_55_14_01_2025,0.52,-8.14,-5.37,0.00,-0.01,0.00
-5732,2.71,0,2.27,641,3,198315,09_46_55_14_01_2025,0.50,-8.25,-5.38,0.01,0.00,-0.00
-5796,2.71,0,2.27,641,3,198405,09_46_55_14_01_2025,0.50,-8.24,-5.35,0.01,0.00,-0.00
-5998,2.73,0,2.27,642,3,198450,09_46_55_14_01_2025,0.47,-8.20,-5.35,0.00,-0.01,0.00
-6030,2.73,0,2.27,641,3,198512,09_46_55_14_01_2025,0.50,-8.21,-5.39,0.01,-0.00,0.00
-5940,2.72,0,2.27,641,3,198601,09_46_55_14_01_2025,0.52,-8.20,-5.38,0.00,-0.01,-0.00
-5329,2.68,0,2.27,641,3,198647,09_46_55_14_01_2025,0.49,-8.16,-5.40,0.00,-0.00,0.00
-5264,2.67,0,2.27,641,3,198708,09_46_55_14_01_2025,0.49,-8.20,-5.38,0.01,-0.00,-0.00
-6041,2.73,0,2.27,641,3,198798,09_46_55_14_01_2025,0.48,-8.22,-5.33,0.01,0.00,-0.00
-7739,2.86,0,2.27,642,3,198842,09_46_56_14_01_2025,0.51,-8.23,-5.37,0.01,-0.00,-0.00
-7087,2.81,0,2.27,641,3,198904,09_46_56_14_01_2025,0.49,-8.23,-5.39,0.00,-0.01,-0.00
-7495,2.84,0,2.27,641,3,198993,09_46_56_14_01_2025,0.49,-8.19,-5.40,0.00,-0.00,-0.00
-8079,2.88,0,2.27,641,3,199041,09_46_56_14_01_2025,0.52,-8.18,-5.40,0.01,-0.01,0.01
-8087,2.89,0,2.27,641,3,199101,09_46_56_14_01_2025,0.54,-8.14,-5.38,-0.00,0.00,-0.01
-7980,2.88,0,2.27,641,3,199192,09_46_56_14_01_2025,0.50,-8.22,-5.36,0.00,0.00,0.00
-8177,2.89,0,2.27,642,3,199235,09_46_56_14_01_2025,0.51,-8.21,-5.38,0.00,-0.01,0.00
-8147,2.89,0,2.27,641,3,199296,09_46_56_14_01_2025,0.50,-8.17,-5.35,-0.00,0.00,-0.01
-7545,2.84,0,2.27,641,3,199341,09_46_56_14_01_2025,0.52,-8.18,-5.39,0.00,-0.00,-0.00
-7856,2.87,0,2.27,641,3,199404,09_46_56_14_01_2025,0.52,-8.22,-5.38,0.00,-0.00,-0.00
-7878,2.87,0,2.27,642,3,199493,09_46_56_14_01_2025,0.48,-8.20,-5.37,0.00,-0.00,0.00
-7246,2.82,0,2.27,641,3,199538,09_46_56_14_01_2025,0.54,-8.21,-5.37,0.00,-0.00,-0.00
-7391,2.83,0,2.27,642,3,199600,09_46_56_14_01_2025,0.53,-8.20,-5.34,0.00,-0.00,-0.00
-7511,2.84,0,2.27,642,3,199690,09_46_56_14_01_2025,0.48,-8.19,-5.38,0.00,-0.01,0.01
-7691,2.86,0,2.27,642,3,199734,09_46_56_14_01_2025,0.50,-8.21,-5.37,-0.00,-0.00,-0.01
-8051,2.88,0,2.27,641,3,199797,09_46_56_14_01_2025,0.52,-8.23,-5.36,0.00,-0.01,-0.01
-8118,2.89,0,2.27,641,3,199885,09_46_57_14_01_2025,0.51,-8.23,-5.36,0.00,-0.01,-0.01
-8335,2.90,0,2.27,641,3,199929,09_46_57_14_01_2025,0.46,-8.19,-5.39,0.00,-0.01,-0.00
-7382,2.83,0,2.27,641,3,199992,09_46_57_14_01_2025,0.50,-8.13,-5.43,0.00,-0.04,0.05
-7652,2.85,0,2.27,641,3,200082,09_46_57_14_01_2025,0.38,-8.37,-5.46,-0.03,-0.08,0.15
-7398,2.83,0,2.27,642,3,200127,09_46_57_14_01_2025,0.22,-8.42,-5.29,-0.00,0.14,-0.02
-7602,2.85,0,2.27,641,3,200189,09_46_57_14_01_2025,1.11,-7.70,-6.02,-0.14,0.03,0.19
-7429,2.84,0,2.27,642,3,200278,09_46_57_14_01_2025,0.51,-8.16,-5.34,-0.01,0.04,-0.11
-7259,2.82,0,2.27,642,3,200321,09_46_57_14_01_2025,0.46,-8.19,-5.39,-0.00,0.02,-0.01
-7513,2.84,0,2.27,641,3,200384,09_46_57_14_01_2025,0.50,-8.20,-5.40,0.02,0.00,0.02
-7659,2.85,0,2.27,640,3,200475,09_46_57_14_01_2025,0.46,-7.98,-5.43,-0.00,0.03,0.01
-7267,2.82,0,2.27,641,3,200520,09_46_57_14_01_2025,0.47,-8.17,-5.34,0.01,0.02,0.01
-7520,2.84,0,2.27,641,3,200581,09_46_57_14_01_2025,0.45,-8.28,-5.24,0.03,0.02,0.02
-7413,2.83,0,2.27,641,3,200625,09_46_57_14_01_2025,0.42,-8.29,-5.30,0.02,0.02,0.01
-7437,2.84,0,2.27,641,3,200688,09_46_57_14_01_2025,0.35,-8.20,-5.33,0.01,0.00,0.00
-7511,2.84,0,2.27,641,3,200777,09_46_57_14_01_2025,0.37,-8.17,-5.34,0.00,-0.01,-0.00
-7417,2.83,0,2.27,641,3,200822,09_46_57_14_01_2025,0.55,-8.34,-5.32,0.01,-0.00,-0.00
-7511,2.84,0,2.27,641,3,200885,09_46_58_14_01_2025,0.49,-8.13,-5.39,0.00,0.00,0.01
-7606,2.85,0,2.27,641,3,200974,09_46_58_14_01_2025,0.45,-8.24,-5.36,0.01,0.00,0.01
-7514,2.84,0,2.27,641,3,201017,09_46_58_14_01_2025,0.50,-8.26,-5.36,0.01,-0.00,-0.00
-7472,2.84,0,2.27,642,3,201079,09_46_58_14_01_2025,0.48,-8.20,-5.35,0.00,-0.00,0.00
-7472,2.84,0,2.27,642,3,201170,09_46_58_14_01_2025,0.49,-8.23,-5.32,0.00,-0.00,-0.00
-7543,2.84,0,2.27,641,3,201213,09_46_58_14_01_2025,0.40,-8.19,-5.37,0.00,-0.00,-0.00
-7649,2.85,0,2.27,641,3,201276,09_46_58_14_01_2025,0.46,-8.19,-5.39,0.01,-0.01,-0.00
-7561,2.85,0,2.27,642,3,201367,09_46_58_14_01_2025,0.47,-8.23,-5.33,0.00,-0.00,0.00
-7597,2.85,0,2.27,641,3,201411,09_46_58_14_01_2025,0.45,-8.34,-5.33,0.01,0.00,0.01
-7555,2.85,0,2.27,642,3,201474,09_46_58_14_01_2025,0.41,-8.17,-5.32,0.00,-0.00,0.00
-7502,2.84,0,2.27,641,3,201563,09_46_58_14_01_2025,0.39,-8.24,-5.33,0.00,-0.00,0.00
-7608,2.85,0,2.27,641,3,201607,09_46_58_14_01_2025,0.50,-8.31,-5.35,0.01,-0.00,-0.00
-7520,2.84,0,2.27,641,3,201669,09_46_58_14_01_2025,0.45,-8.19,-5.33,0.00,-0.00,0.00
-7664,2.85,0,2.27,641,3,201761,09_46_58_14_01_2025,0.45,-8.23,-5.37,0.01,-0.00,0.00
-7599,2.85,0,2.27,641,3,201804,09_46_58_14_01_2025,0.45,-8.25,-5.35,0.01,0.00,-0.00
-7668,2.85,0,2.27,642,3,201866,09_46_59_14_01_2025,0.40,-8.24,-5.36,0.00,-0.01,0.00
-7750,2.86,0,2.27,642,3,201909,09_46_59_14_01_2025,0.46,-8.21,-5.35,0.01,-0.00,-0.02
-7559,2.85,0,2.27,642,3,201972,09_46_59_14_01_2025,0.49,-8.20,-5.36,0.01,-0.00,-0.01
-7670,2.85,0,2.27,641,3,202062,09_46_59_14_01_2025,0.49,-8.23,-5.35,0.01,0.00,0.00
-7549,2.84,0,2.27,642,3,202109,09_46_59_14_01_2025,0.45,-8.21,-5.31,0.01,0.00,0.01
-7647,2.85,0,2.27,642,3,202169,09_46_59_14_01_2025,0.44,-8.26,-5.31,0.01,-0.00,0.01
-7553,2.84,0,2.27,642,3,202258,09_46_59_14_01_2025,0.40,-8.23,-5.31,0.01,0.00,-0.00
-7714,2.86,0,2.27,642,3,202301,09_46_59_14_01_2025,0.43,-8.23,-5.33,0.01,-0.01,-0.00
-7731,2.86,0,2.27,641,3,202364,09_46_59_14_01_2025,0.46,-8.26,-5.30,0.00,-0.00,-0.01
-7696,2.86,0,2.27,642,3,202454,09_46_59_14_01_2025,0.55,-8.00,-5.65,-0.01,0.01,-0.04
-7576,2.85,0,2.27,641,3,202501,09_46_59_14_01_2025,0.37,-8.16,-5.29,-0.00,0.00,0.01
-7582,2.85,0,2.27,641,3,202562,09_46_59_14_01_2025,0.44,-8.29,-5.28,0.02,-0.00,0.00
-7759,2.86,0,2.27,642,3,202651,09_46_59_14_01_2025,0.44,-8.13,-5.35,0.00,-0.00,-0.01
-7728,2.86,0,2.27,641,3,202694,09_46_59_14_01_2025,0.47,-8.28,-5.39,0.02,-0.01,0.00
-7757,2.86,0,2.27,641,3,202757,09_46_59_14_01_2025,0.93,-8.26,-5.63,-0.01,-0.12,-0.04
-7605,2.85,0,2.27,641,3,202847,09_46_59_14_01_2025,0.06,-8.55,-4.90,-0.18,-0.36,-0.16
-7563,2.85,0,2.27,641,3,202894,09_47_00_14_01_2025,0.59,-8.64,-5.04,0.04,-0.05,0.06
-7780,2.86,0,2.27,642,3,202954,09_47_00_14_01_2025,0.33,-7.87,-5.94,0.02,-0.02,-0.06
-7770,2.86,0,2.27,642,3,203044,09_47_00_14_01_2025,0.83,-8.54,-4.76,-0.02,0.03,-0.05
-7736,2.86,0,2.27,641,3,203088,09_47_00_14_01_2025,0.48,-8.32,-5.36,0.01,0.00,-0.01
-7727,2.86,0,2.27,641,3,203150,09_47_00_14_01_2025,0.40,-8.19,-5.19,0.01,-0.01,0.02
-7567,2.85,0,2.27,641,3,203194,09_47_00_14_01_2025,0.44,-8.32,-5.32,-0.01,-0.00,-0.01
-7681,2.85,0,2.27,642,3,203257,09_47_00_14_01_2025,0.21,-8.27,-5.31,-0.05,0.28,0.18
-7647,2.85,0,2.27,642,3,203346,09_47_00_14_01_2025,0.75,-8.16,-5.55,-0.05,0.51,0.32
-7816,2.86,0,2.27,641,3,203390,09_47_00_14_01_2025,0.45,-7.74,-5.79,-0.19,0.34,0.23
-7781,2.86,0,2.27,641,3,203453,09_47_00_14_01_2025,0.58,-8.11,-5.55,-0.01,0.20,0.18
-7589,2.85,0,2.27,642,3,203543,09_47_00_14_01_2025,0.88,-8.12,-5.09,0.25,0.13,0.09
-7694,2.86,0,2.27,642,3,203587,09_47_00_14_01_2025,0.58,-8.29,-5.16,0.04,-0.37,-0.28
-7761,2.86,0,2.27,641,3,203649,09_47_00_14_01_2025,0.48,-8.14,-5.20,0.06,-0.49,-0.30
-7673,2.85,0,2.27,641,3,203739,09_47_00_14_01_2025,0.32,-8.17,-5.30,0.03,-0.34,-0.20
-7724,2.86,0,2.27,641,3,203782,09_47_00_14_01_2025,0.36,-8.29,-5.25,0.01,-0.18,-0.09
-7696,2.86,0,2.27,641,3,203846,09_47_00_14_01_2025,0.34,-8.30,-5.30,-0.01,0.07,0.04
-7832,2.87,0,2.27,641,3,203936,09_47_01_14_01_2025,0.57,-8.13,-5.60,-0.04,0.22,0.16
-7722,2.86,0,2.27,641,3,203980,09_47_01_14_01_2025,0.39,-8.33,-5.18,0.00,0.01,-0.04
-7756,2.86,0,2.27,641,3,204042,09_47_01_14_01_2025,0.45,-8.30,-5.28,-0.00,-0.02,0.00
-7603,2.85,0,2.27,641,3,204132,09_47_01_14_01_2025,0.45,-8.19,-5.35,0.00,-0.02,0.00
-7737,2.86,0,2.27,642,3,204176,09_47_01_14_01_2025,0.49,-8.23,-5.36,0.00,-0.02,-0.01
-7660,2.85,0,2.27,641,3,204239,09_47_01_14_01_2025,0.48,-8.27,-5.32,-0.00,-0.02,-0.01
-7565,2.85,0,2.27,642,3,204330,09_47_01_14_01_2025,0.45,-8.24,-5.30,0.00,-0.01,-0.01
-7753,2.86,0,2.27,641,3,204373,09_47_01_14_01_2025,0.21,-8.29,-5.16,0.02,-0.04,0.07
-7711,2.86,0,2.27,641,3,204435,09_47_01_14_01_2025,0.38,-8.25,-5.32,-0.07,0.13,-0.36
-7934,2.87,0,2.27,641,3,204479,09_47_01_14_01_2025,0.38,-8.14,-5.36,-0.01,0.01,0.01
-7774,2.86,0,2.27,642,3,204542,09_47_01_14_01_2025,0.46,-8.18,-5.37,0.00,-0.01,0.02
-7862,2.87,0,2.27,641,3,204633,09_47_01_14_01_2025,0.44,-8.39,-5.29,-0.16,0.15,-0.22
-7893,2.87,0,2.27,641,3,204676,09_47_01_14_01_2025,0.20,-9.24,-4.73,0.17,0.00,0.01
-7816,2.86,0,2.27,641,3,204738,09_47_01_14_01_2025,0.50,-8.54,-5.19,0.12,-0.03,0.22
-7830,2.87,0,2.27,641,3,204828,09_47_01_14_01_2025,0.45,-8.24,-5.23,0.00,-0.06,0.07
-7781,2.86,0,2.27,641,3,204872,09_47_02_14_01_2025,0.49,-7.91,-5.51,0.01,-0.16,0.21
-7939,2.87,0,2.27,642,3,204935,09_47_02_14_01_2025,0.27,-8.88,-4.84,0.09,-0.01,-0.02
-7676,2.85,0,2.27,641,3,205024,09_47_02_14_01_2025,0.36,-8.19,-5.35,0.08,0.01,-0.03
-7862,2.87,0,2.27,642,3,205067,09_47_02_14_01_2025,0.38,-8.34,-5.32,0.02,-0.05,-0.06
-7906,2.87,0,2.27,641,3,205130,09_47_02_14_01_2025,0.56,-8.29,-5.09,0.07,-0.00,-0.07
-7701,2.86,0,2.27,641,3,205220,09_47_02_14_01_2025,0.88,-8.13,-5.19,0.13,0.04,-0.39
-7571,2.85,0,2.27,641,3,205264,09_47_02_14_01_2025,0.53,-8.16,-5.16,0.84,-0.04,-0.27
-7841,2.87,0,2.27,641,3,205327,09_47_02_14_01_2025,1.59,-8.49,-4.56,0.41,0.17,-0.21
-7798,2.86,0,2.27,642,3,205416,09_47_02_14_01_2025,0.97,-8.86,-4.72,0.27,-0.04,0.00
-7711,2.86,0,2.27,642,3,205460,09_47_02_14_01_2025,1.10,-8.47,-4.55,0.23,-0.00,-0.44
-7660,2.85,0,2.27,641,3,205523,09_47_02_14_01_2025,1.41,-8.44,-4.35,0.13,0.04,-0.13
-7714,2.86,0,2.27,641,3,205614,09_47_02_14_01_2025,1.45,-8.85,-4.41,0.16,-0.11,-0.22
-7940,2.87,0,2.27,642,3,205658,09_47_02_14_01_2025,1.41,-8.54,-4.23,0.14,0.08,-0.30
-8039,2.88,0,2.27,641,3,205720,09_47_02_14_01_2025,1.70,-8.98,-4.26,0.18,-0.05,-0.22
-7583,2.85,0,2.27,641,3,205763,09_47_02_14_01_2025,1.57,-8.63,-4.14,0.15,-0.07,-0.22
-7875,2.87,0,2.27,641,3,205826,09_47_02_14_01_2025,1.73,-8.73,-4.24,-0.02,0.01,-0.17
-7766,2.86,0,2.27,641,3,205916,09_47_03_14_01_2025,1.81,-8.61,-3.95,0.18,-0.00,-0.21
-7772,2.86,0,2.27,642,3,205963,09_47_03_14_01_2025,1.63,-8.57,-3.93,0.17,-0.02,0.05
-7745,2.86,0,2.27,641,3,206023,09_47_03_14_01_2025,2.14,-9.31,-3.96,0.39,-0.21,-0.10
-7943,2.87,0,2.27,641,3,206112,09_47_03_14_01_2025,1.82,-8.95,-3.57,0.25,-0.05,0.33
-7562,2.85,0,2.27,642,3,206155,09_47_03_14_01_2025,1.34,-9.18,-3.30,0.43,-0.05,0.17
-7837,2.87,0,2.27,641,3,206219,09_47_03_14_01_2025,1.58,-8.81,-3.24,0.60,-0.19,-0.05
-7741,2.86,0,2.27,641,3,206309,09_47_03_14_01_2025,1.32,-9.80,-2.94,0.91,-0.27,0.23
