-9098,2.96,15,2.27,573,2,30513,11_28_36_01_05_2025,9.43,1.05,-2.53,0.00,-0.00,-0.00
-8975,2.95,174,2.26,571,2,30546,11_28_36_01_05_2025,9.43,1.04,-2.54,0.00,-0.00,-0.00
-9071,2.96,58,2.27,572,2,30579,11_28_36_01_05_2025,9.42,1.04,-2.52,0.01,-0.00,-0.00
-9225,2.97,45,2.27,572,2,30611,11_28_36_01_05_2025,9.42,1.05,-2.53,0.01,-0.00,0.00
-9129,2.96,4,2.27,572,2,30644,11_28_36_01_05_2025,9.42,1.04,-2.52,0.01,-0.00,-0.00
-8990,2.95,130,2.26,572,2,30680,11_28_37_01_05_2025,9.42,1.04,-2.52,0.01,-0.00,-0.00
-9114,2.96,15,2.27,572,2,30713,11_28_37_01_05_2025,9.43,1.04,-2.51,0.01,-0.00,-0.00
-9137,2.96,-2,2.27,572,2,30747,11_28_37_01_05_2025,9.43,1.03,-2.53,0.01,-0.00,0.00
-9093,2.96,89,2.27,570,2,30780,11_28_37_01_05_2025,9.43,1.04,-2.53,0.00,-0.00,0.00
-8927,2.95,92,2.27,571,2,30814,11_28_37_01_05_2025,9.43,1.04,-2.53,0.00,-0.00,0.00
-9140,2.97,-46,2.28,572,2,30846,11_28_37_01_05_2025,9.43,1.04,-2.52,0.00,-0.00,0.00
-9030,2.96,179,2.26,572,2,30882,11_28_37_01_05_2025,9.43,1.05,-2.54,0.01,-0.00,0.00
-8997,2.95,-55,2.28,571,2,30919,11_28_37_01_05_2025,9.43,1.04,-2.54,0.01,-0.00,0.00
-8869,2.94,-55,2.28,572,2,31191,11_28_37_01_05_2025,9.43,1.04,-2.54,-0.00,-0.00,-0.00
-8983,2.95,-75,2.28,572,2,31336,11_28_37_01_05_2025,9.43,1.04,-2.53,0.01,-0.00,0.00
-9059,2.96,129,2.26,572,2,31369,11_28_37_01_05_2025,9.42,1.04,-2.53,0.01,-0.00,-0.00
-9087,2.96,152,2.26,572,2,31402,11_28_37_01_05_2025,9.43,1.03,-2.53,0.01,-0.00,-0.00
-9012,2.96,203,2.26,571,2,31438,11_28_37_01_05_2025,9.42,1.04,-2.52,0.01,-0.00,0.00
-8965,2.95,122,2.26,572,2,31472,11_28_37_01_05_2025,9.42,1.04,-2.52,0.01,-0.00,0.00
-9003,2.95,113,2.26,571,2,31505,11_28_37_01_05_2025,9.42,1.04,-2.52,0.01,-0.00,0.00
-8944,2.95,-49,2.28,570,2,31538,11_28_37_01_05_2025,9.42,1.04,-2.53,0.00,-0.00,0.00
-8965,2.95,258,2.25,572,2,31570,11_28_37_01_05_2025,9.43,1.04,-2.54,0.00,-0.00,0.00
-8982,2.95,-18,2.27,570,2,31603,11_28_37_01_05_2025,9.42,1.04,-2.52,0.00,-0.00,0.00
-8866,2.94,211,2.26,572,2,31638,11_28_37_01_05_2025,9.43,1.05,-2.53,0.00,-0.00,0.00
-9291,2.98,117,2.26,572,2,31671,11_28_38_01_05_2025,9.43,1.05,-2.53,0.01,-0.00,-0.00
-9060,2.96,-36,2.28,571,2,31704,11_28_38_01_05_2025,9.43,1.04,-2.53,0.01,-0.00,0.00
-8993,2.95,356,2.25,572,2,31737,11_28_38_01_05_2025,9.43,1.05,-2.53,0.01,-0.00,-0.00
-9116,2.96,54,2.27,572,2,31771,11_28_38_01_05_2025,9.42,1.05,-2.52,0.01,-0.00,-0.00
-9077,2.96,226,2.26,570,2,31805,11_28_38_01_05_2025,9.43,1.05,-2.53,0.00,-0.00,-0.00
-8965,2.95,270,2.25,571,2,31840,11_28_38_01_05_2025,9.43,1.05,-2.52,0.00,-0.00,-0.00
-8953,2.95,25,2.27,572,2,31873,11_28_38_01_05_2025,9.42,1.04,-2.52,0.00,-0.00,0.00
-9110,2.96,40,2.27,572,2,31906,11_28_38_01_05_2025,9.41,1.04,-2.52,0.00,-0.00,0.00
-9046,2.96,41,2.27,572,2,31938,11_28_38_01_05_2025,9.43,1.05,-2.53,0.00,-0.00,-0.00
-9147,2.97,141,2.26,570,2,31971,11_28_38_01_05_2025,9.42,1.04,-2.52,0.00,-0.00,-0.00
-8893,2.95,101,2.27,572,2,32004,11_28_38_01_05_2025,9.42,1.04,-2.54,0.00,-0.00,0.00
-9102,2.96,44,2.27,572,2,32040,11_28_38_01_05_2025,9.42,1.05,-2.52,0.00,-0.00,-0.00
-8907,2.95,308,2.25,572,2,32074,11_28_38_01_05_2025,9.42,1.04,-2.52,0.00,-0.00,-0.00
-8884,2.95,49,2.27,572,2,32107,11_28_38_01_05_2025,9.42,1.04,-2.52,0.01,-0.00,-0.00
-9032,2.96,248,2.25,573,2,32140,11_28_38_01_05_2025,9.43,1.05,-2.53,0.01,-0.00,0.00
-9103,2.96,67,2.27,572,2,32172,11_28_38_01_05_2025,9.42,1.04,-2.53,0.01,-0.00,0.00
-8914,2.95,77,2.27,571,2,32205,11_28_38_01_05_2025,9.43,1.05,-2.53,0.00,-0.00,-0.00
-9087,2.96,6,2.27,571,2,32240,11_28_38_01_05_2025,9.42,1.05,-2.52,0.00,-0.00,0.00
-9052,2.96,-5,2.27,573,2,32275,11_28_38_01_05_2025,9.43,1.05,-2.53,0.00,-0.00,0.00
-8861,2.94,53,2.27,572,2,32308,11_28_38_01_05_2025,9.43,1.04,-2.53,0.01,-0.00,0.00
-9002,2.95,248,2.25,570,2,32342,11_28_38_01_05_2025,9.43,1.05,-2.53,0.01,-0.00,0.00
-9060,2.96,66,2.27,571,2,32376,11_28_38_01_05_2025,9.42,1.04,-2.53,0.01,-0.00,0.00
-9225,2.97,169,2.26,572,2,32409,11_28_38_01_05_2025,9.42,1.05,-2.52,0.01,-0.00,0.00
-9036,2.96,165,2.26,570,2,32444,11_28_38_01_05_2025,9.42,1.04,-2.52,0.01,-0.00,-0.00
-8806,2.94,27,2.27,572,2,32477,11_28_38_01_05_2025,9.42,1.05,-2.52,0.01,-0.00,-0.00
-9024,2.96,-50,2.28,572,2,32509,11_28_38_01_05_2025,9.42,1.04,-2.53,0.01,-0.00,-0.00
-9099,2.96,-51,2.28,572,2,32542,11_28_38_01_05_2025,9.43,1.04,-2.52,0.00,-0.00,0.00
-9266,2.97,-51,2.28,572,2,32574,11_28_38_01_05_2025,9.43,1.05,-2.53,0.00,-0.00,-0.00
-9135,2.96,272,2.25,572,2,32608,11_28_38_01_05_2025,9.43,1.04,-2.52,-0.00,-0.00,0.00
-9018,2.96,113,2.26,572,2,32644,11_28_38_01_05_2025,9.42,1.03,-2.54,-0.00,-0.00,-0.00
-9055,2.96,365,2.25,571,2,32677,11_28_39_01_05_2025,9.42,1.05,-2.55,0.00,-0.00,0.00
-8886,2.95,42,2.27,572,2,32709,11_28_39_01_05_2025,9.42,1.05,-2.54,0.01,-0.00,0.00
-8970,2.95,216,2.26,572,2,32742,11_28_39_01_05_2025,9.43,1.04,-2.53,0.02,-0.00,-0.00
-8864,2.94,-79,2.28,572,2,32774,11_28_39_01_05_2025,9.42,1.05,-2.52,0.02,-0.00,-0.00
-9061,2.96,174,2.26,572,2,32807,11_28_39_01_05_2025,9.42,1.04,-2.52,0.02,-0.00,0.00
-8979,2.95,174,2.26,571,2,32842,11_28_39_01_05_2025,9.43,1.04,-2.51,0.01,-0.00,0.00
-9251,2.97,164,2.26,571,2,32875,11_28_39_01_05_2025,9.42,1.04,-2.51,0.01,-0.00,-0.00
-9077,2.96,131,2.26,572,2,32908,11_28_39_01_05_2025,9.42,1.04,-2.51,0.00,-0.00,0.00
-8874,2.94,355,2.25,571,2,32942,11_28_39_01_05_2025,9.42,1.04,-2.52,-0.00,-0.00,0.00
-8971,2.95,349,2.25,572,2,32975,11_28_39_01_05_2025,9.43,1.04,-2.54,-0.00,-0.00,0.00
-9033,2.96,-11,2.27,572,2,33008,11_28_39_01_05_2025,9.42,1.05,-2.54,0.00,-0.00,0.00
-9004,2.95,-7,2.27,570,2,33043,11_28_39_01_05_2025,9.42,1.04,-2.54,0.00,-0.00,-0.00
-9157,2.97,79,2.27,571,2,33076,11_28_39_01_05_2025,9.42,1.04,-2.53,0.01,-0.00,-0.00
-9113,2.96,25,2.27,572,2,33108,11_28_39_01_05_2025,9.43,1.04,-2.53,0.01,-0.00,-0.00
-8990,2.95,-45,2.28,571,2,33141,11_28_39_01_05_2025,9.43,1.04,-2.53,0.01,-0.00,-0.00
-8927,2.95,27,2.27,569,2,33174,11_28_39_01_05_2025,9.43,1.04,-2.51,0.01,-0.00,-0.00
-8987,2.95,-93,2.28,571,2,33208,11_28_39_01_05_2025,9.42,1.04,-2.51,0.01,-0.00,-0.00
-8986,2.95,-36,2.28,571,2,33246,11_28_39_01_05_2025,9.42,1.03,-2.52,0.00,-0.00,0.00
-8944,2.95,85,2.27,571,2,33278,11_28_39_01_05_2025,9.42,1.04,-2.51,-0.00,-0.00,-0.00
-8844,2.94,147,2.26,572,2,33311,11_28_39_01_05_2025,9.43,1.04,-2.53,-0.01,-0.00,0.00
-9002,2.95,-5,2.27,572,2,33344,11_28_39_01_05_2025,9.43,1.04,-2.52,-0.01,-0.00,-0.00
-9121,2.96,145,2.26,572,2,33377,11_28_39_01_05_2025,9.43,1.04,-2.53,-0.00,-0.00,0.00
-8877,2.95,-20,2.27,573,2,33409,11_28_39_01_05_2025,9.42,1.04,-2.53,0.01,-0.00,0.00
-9147,2.97,161,2.26,572,2,33445,11_28_39_01_05_2025,9.41,1.04,-2.54,0.01,-0.00,-0.00
-9038,2.96,67,2.27,572,2,33479,11_28_39_01_05_2025,9.42,1.04,-2.53,0.02,-0.00,-0.00
-9108,2.96,205,2.26,572,2,33512,11_28_39_01_05_2025,9.42,1.03,-2.52,0.02,-0.00,-0.00
-9215,2.97,190,2.26,572,2,33546,11_28_39_01_05_2025,9.43,1.04,-2.51,0.01,-0.00,0.00
-8992,2.95,-19,2.27,569,2,33578,11_28_39_01_05_2025,9.43,1.03,-2.51,0.01,-0.00,0.00
-9072,2.96,34,2.27,571,2,33611,11_28_39_01_05_2025,9.43,1.05,-2.52,0.00,-0.00,0.00
-9067,2.96,74,2.27,569,2,33647,11_28_39_01_05_2025,9.43,1.04,-2.53,0.00,-0.00,0.00
-8973,2.95,74,2.27,572,2,33679,11_28_40_01_05_2025,9.42,1.04,-2.53,-0.00,-0.00,0.00
-9036,2.96,132,2.26,571,2,33712,11_28_40_01_05_2025,9.43,1.04,-2.53,-0.00,-0.00,-0.00
-8929,2.95,130,2.26,571,2,33745,11_28_40_01_05_2025,9.42,1.04,-2.53,-0.00,-0.00,0.00
-8849,2.94,224,2.26,572,2,33778,11_28_40_01_05_2025,9.43,1.04,-2.54,0.00,-0.00,-0.00
-9142,2.97,264,2.25,572,2,33812,11_28_40_01_05_2025,9.43,1.04,-2.52,0.01,-0.00,-0.00
-8904,2.95,265,2.25,569,2,33848,11_28_40_01_05_2025,9.43,1.04,-2.53,0.01,-0.00,-0.00
-9127,2.96,42,2.27,571,2,33880,11_28_40_01_05_2025,9.42,1.04,-2.52,0.02,-0.00,-0.00
-9013,2.96,300,2.25,572,2,33913,11_28_40_01_05_2025,9.43,1.03,-2.52,0.01,-0.00,-0.00
-9071,2.96,-55,2.28,572,2,33946,11_28_40_01_05_2025,9.43,1.04,-2.52,0.01,-0.00,-0.00
-8922,2.95,-107,2.28,572,2,33979,11_28_40_01_05_2025,9.43,1.04,-2.52,0.00,-0.00,-0.00
-8941,2.95,98,2.27,572,2,34012,11_28_40_01_05_2025,9.42,1.03,-2.53,-0.00,-0.00,0.00
-9133,2.96,-126,2.28,571,2,34048,11_28_40_01_05_2025,9.42,1.03,-2.52,0.00,-0.00,-0.00
-8920,2.95,97,2.27,573,2,34082,11_28_40_01_05_2025,9.42,1.04,-2.53,0.00,-0.00,0.00
-9049,2.96,40,2.27,571,2,34115,11_28_40_01_05_2025,9.42,1.04,-2.53,0.00,-0.00,0.00
-8853,2.94,103,2.26,571,2,34148,11_28_40_01_05_2025,9.43,1.04,-2.54,0.01,-0.00,0.00
-8793,2.94,37,2.27,571,2,34181,11_28_40_01_05_2025,9.42,1.03,-2.52,0.01,-0.00,0.00
-9005,2.95,48,2.27,571,2,34214,11_28_40_01_05_2025,9.42,1.04,-2.53,0.01,-0.00,-0.00
-8958,2.95,-115,2.28,572,2,34250,11_28_40_01_05_2025,9.43,1.04,-2.53,0.01,-0.00,-0.00
-9073,2.96,233,2.26,571,2,34283,11_28_40_01_05_2025,9.42,1.03,-2.52,0.01,-0.00,-0.00
-8997,2.95,114,2.26,570,2,34316,11_28_40_01_05_2025,9.42,1.05,-2.52,0.01,-0.00,0.00
-9050,2.96,75,2.27,572,2,34349,11_28_40_01_05_2025,9.43,1.03,-2.51,0.00,-0.00,-0.00
-8824,2.94,295,2.25,571,2,34383,11_28_40_01_05_2025,9.43,1.04,-2.53,0.00,-0.00,0.00
-9076,2.96,-118,2.28,571,2,34416,11_28_40_01_05_2025,9.42,1.04,-2.53,-0.00,-0.00,0.00
-8982,2.95,111,2.26,569,2,34452,11_28_40_01_05_2025,9.43,1.03,-2.53,-0.00,-0.00,-0.00
-9107,2.96,37,2.27,571,2,34485,11_28_40_01_05_2025,9.42,1.04,-2.53,0.00,-0.00,-0.00
-9089,2.96,43,2.27,572,2,34517,11_28_40_01_05_2025,9.43,1.03,-2.53,0.01,-0.00,-0.00
-8919,2.95,32,2.27,572,2,34550,11_28_40_01_05_2025,9.43,1.03,-2.53,0.01,-0.00,0.00
-9048,2.96,125,2.26,572,2,34583,11_28_40_01_05_2025,9.43,1.04,-2.52,0.01,-0.00,0.00
-8919,2.95,153,2.26,571,2,34615,11_28_40_01_05_2025,9.42,1.03,-2.52,0.01,-0.00,-0.00
-9052,2.96,197,2.26,572,2,34652,11_28_41_01_05_2025,9.43,1.03,-2.52,0.01,-0.00,0.00
-8941,2.95,137,2.26,571,2,34686,11_28_41_01_05_2025,9.42,1.03,-2.52,0.00,-0.00,0.00
-9101,2.96,107,2.26,572,2,34718,11_28_41_01_05_2025,9.43,1.03,-2.51,0.00,-0.00,0.00
-9147,2.97,67,2.27,572,2,34751,11_28_41_01_05_2025,9.43,1.03,-2.52,0.00,-0.00,0.00
-8959,2.95,99,2.27,572,2,34783,11_28_41_01_05_2025,9.43,1.04,-2.53,0.00,-0.00,0.00
-8971,2.95,181,2.26,572,2,34816,11_28_41_01_05_2025,9.43,1.04,-2.53,0.00,-0.00,0.00
-8961,2.95,160,2.26,571,2,34851,11_28_41_01_05_2025,9.43,1.03,-2.53,0.01,-0.00,0.00
-9059,2.96,132,2.26,572,2,34883,11_28_41_01_05_2025,9.43,1.03,-2.53,0.01,-0.00,0.00
-9032,2.96,160,2.26,571,2,34917,11_28_41_01_05_2025,9.42,1.04,-2.54,0.01,-0.00,-0.00
-9037,2.96,9,2.27,572,2,34951,11_28_41_01_05_2025,9.43,1.03,-2.53,0.01,-0.00,-0.00
-9034,2.96,97,2.27,572,2,34984,11_28_41_01_05_2025,9.42,1.03,-2.54,0.01,-0.00,0.00
-8997,2.95,87,2.27,572,2,35017,11_28_41_01_05_2025,9.43,1.04,-2.52,0.01,-0.00,0.00
-8895,2.95,3,2.27,571,2,35052,11_28_41_01_05_2025,9.42,1.04,-2.52,0.00,-0.00,-0.00
-8882,2.95,-67,2.28,572,2,35085,11_28_41_01_05_2025,9.43,1.04,-2.53,0.00,-0.00,0.00
-8871,2.94,18,2.27,571,2,35118,11_28_41_01_05_2025,9.43,1.04,-2.52,0.00,-0.00,-0.00
-8902,2.95,-87,2.28,572,2,35150,11_28_41_01_05_2025,9.43,1.04,-2.53,-0.00,-0.00,0.00
-9114,2.96,38,2.27,572,2,35184,11_28_41_01_05_2025,9.42,1.04,-2.53,0.00,-0.00,-0.00
-8954,2.95,-133,2.28,572,2,35218,11_28_41_01_05_2025,9.42,1.03,-2.54,0.00,-0.00,0.00
-8985,2.95,99,2.27,572,2,35255,11_28_41_01_05_2025,9.43,1.03,-2.52,0.01,-0.00,-0.00
-8995,2.95,195,2.26,571,2,35287,11_28_41_01_05_2025,9.42,1.04,-2.53,0.01,-0.00,-0.00
-9253,2.97,136,2.26,572,2,35320,11_28_41_01_05_2025,9.43,1.03,-2.53,0.01,-0.00,0.00
-9129,2.96,273,2.25,571,2,35353,11_28_41_01_05_2025,9.42,1.03,-2.52,0.01,-0.00,-0.00
-8915,2.95,25,2.27,572,2,35385,11_28_41_01_05_2025,9.42,1.04,-2.53,0.01,-0.00,0.00
-9098,2.96,-109,2.28,572,2,35418,11_28_41_01_05_2025,9.42,1.04,-2.52,0.00,-0.00,-0.00
-8920,2.95,183,2.26,570,2,35453,11_28_41_01_05_2025,9.42,1.03,-2.52,0.00,-0.00,0.00
-8881,2.95,210,2.26,571,2,35486,11_28_41_01_05_2025,9.43,1.04,-2.53,0.00,-0.00,0.00
-8870,2.94,-153,2.28,572,2,35520,11_28_41_01_05_2025,9.43,1.04,-2.53,0.00,-0.00,-0.00
-9011,2.96,40,2.27,572,2,35554,11_28_41_01_05_2025,9.43,1.04,-2.53,0.00,-0.00,0.00
-8967,2.95,122,2.26,572,2,35587,11_28_41_01_05_2025,9.42,1.04,-2.53,0.00,-0.00,-0.00
-9026,2.96,37,2.27,572,2,35620,11_28_41_01_05_2025,9.43,1.04,-2.53,0.01,-0.00,-0.00
-9053,2.96,169,2.26,572,2,35655,11_28_42_01_05_2025,9.43,1.04,-2.52,0.01,-0.00,-0.00
-8904,2.95,34,2.27,570,2,35687,11_28_42_01_05_2025,9.43,1.03,-2.52,0.01,-0.00,0.00
-8953,2.95,197,2.26,571,2,35720,11_28_42_01_05_2025,9.43,1.03,-2.52,0.01,-0.00,-0.00
-8999,2.95,16,2.27,572,2,35753,11_28_42_01_05_2025,9.43,1.04,-2.53,0.00,-0.00,-0.00
-9020,2.96,344,2.25,572,2,35786,11_28_42_01_05_2025,9.42,1.04,-2.53,0.00,-0.00,-0.00
-8966,2.95,243,2.25,570,2,35820,11_28_42_01_05_2025,9.42,1.03,-2.52,0.00,-0.00,-0.00
-8943,2.95,-102,2.28,571,2,35856,11_28_42_01_05_2025,9.42,1.03,-2.53,0.00,-0.01,0.00
-9135,2.96,126,2.26,571,2,35888,11_28_42_01_05_2025,9.43,1.04,-2.53,0.00,-0.00,-0.00
-9113,2.96,285,2.25,571,2,35921,11_28_42_01_05_2025,9.42,1.04,-2.53,0.00,-0.00,-0.00
-8976,2.95,174,2.26,571,2,35953,11_28_42_01_05_2025,9.42,1.04,-2.53,0.01,-0.00,-0.00
-8841,2.94,-74,2.28,572,2,35986,11_28_42_01_05_2025,9.43,1.03,-2.53,0.01,-0.00,0.00
-8891,2.95,131,2.26,572,2,36018,11_28_42_01_05_2025,9.42,1.04,-2.52,0.01,-0.00,0.00
-9016,2.96,197,2.26,572,2,36062,11_28_42_01_05_2025,9.42,1.03,-2.53,0.01,-0.00,-0.00
-8876,2.95,55,2.27,571,2,36097,11_28_42_01_05_2025,9.42,1.03,-2.52,0.01,-0.00,0.00
-9140,2.97,237,2.25,570,2,36132,11_28_42_01_05_2025,9.43,1.04,-2.52,0.01,-0.00,-0.00
-9254,2.97,106,2.26,572,2,36167,11_28_42_01_05_2025,9.43,1.03,-2.53,0.00,-0.00,-0.00
-8962,2.95,-14,2.27,572,2,36202,11_28_42_01_05_2025,9.42,1.04,-2.53,0.00,-0.00,-0.00
-8937,2.95,49,2.27,572,2,36238,11_28_42_01_05_2025,9.42,1.04,-2.52,0.00,-0.00,0.00
-9082,2.96,52,2.27,571,2,36276,11_28_42_01_05_2025,9.43,1.04,-2.53,0.00,-0.00,0.00
-9117,2.96,222,2.26,571,2,36311,11_28_42_01_05_2025,9.42,1.04,-2.54,0.00,-0.00,-0.00
-9003,2.95,91,2.27,571,2,36346,11_28_42_01_05_2025,9.43,1.04,-2.53,0.01,-0.00,-0.00
-9152,2.97,76,2.27,569,2,36380,11_28_42_01_05_2025,9.43,1.03,-2.53,0.00,-0.00,-0.00
-9109,2.96,116,2.26,571,2,36415,11_28_42_01_05_2025,9.43,1.04,-2.52,0.01,-0.00,-0.00
-9067,2.96,236,2.25,571,2,36451,11_28_42_01_05_2025,9.43,1.04,-2.52,0.01,-0.00,-0.00
-8879,2.95,59,2.27,572,2,36488,11_28_42_01_05_2025,9.43,1.03,-2.52,0.00,-0.00,-0.00
-9173,2.97,151,2.26,572,2,36523,11_28_42_01_05_2025,9.42,1.03,-2.52,0.00,-0.00,-0.00
-9096,2.96,129,2.26,570,2,36558,11_28_42_01_05_2025,9.42,1.03,-2.53,0.00,-0.00,0.00
-9072,2.96,-4,2.27,572,2,36592,11_28_42_01_05_2025,9.42,1.03,-2.53,0.00,-0.00,0.00
-9138,2.96,194,2.26,570,2,36629,11_28_42_01_05_2025,9.43,1.05,-2.53,0.00,-0.00,-0.00
-9124,2.96,120,2.26,572,2,36664,11_28_43_01_05_2025,9.43,1.04,-2.52,0.00,-0.00,-0.00
-9045,2.96,127,2.26,572,2,36702,11_28_43_01_05_2025,9.43,1.04,-2.53,0.01,-0.00,0.00
-9148,2.97,275,2.25,571,2,36736,11_28_43_01_05_2025,9.43,1.03,-2.53,0.01,-0.00,0.00
-8729,2.93,15,2.27,573,2,36771,11_28_43_01_05_2025,9.43,1.04,-2.53,0.01,-0.00,0.00
-9101,2.96,-23,2.27,572,2,36806,11_28_43_01_05_2025,9.43,1.03,-2.53,0.01,-0.00,-0.00
-8910,2.95,56,2.27,572,2,36842,11_28_43_01_05_2025,9.43,1.03,-2.53,0.00,-0.00,-0.00
-8809,2.94,211,2.26,572,2,36877,11_28_43_01_05_2025,9.42,1.04,-2.52,0.00,-0.00,-0.00
-9110,2.96,263,2.25,571,2,36914,11_28_43_01_05_2025,9.44,1.04,-2.52,0.00,-0.00,0.00
-8950,2.95,10,2.27,573,2,36949,11_28_43_01_05_2025,9.43,1.04,-2.53,0.00,-0.00,0.00
-8904,2.95,307,2.25,571,2,36984,11_28_43_01_05_2025,9.43,1.04,-2.53,0.00,-0.00,0.00
-8756,2.94,149,2.26,572,2,37019,11_28_43_01_05_2025,9.43,1.04,-2.53,0.00,-0.00,-0.00
-8852,2.94,165,2.26,573,2,37055,11_28_43_01_05_2025,9.42,1.03,-2.53,0.01,-0.00,-0.00
-8901,2.95,324,2.25,571,2,37090,11_28_43_01_05_2025,9.42,1.04,-2.54,0.01,-0.00,-0.00
-8944,2.95,163,2.26,572,2,37129,11_28_43_01_05_2025,9.43,1.04,-2.53,0.01,-0.00,-0.00
-9210,2.97,318,2.25,572,2,37164,11_28_43_01_05_2025,9.43,1.03,-2.52,0.01,-0.00,0.00
-9100,2.96,31,2.27,571,2,37199,11_28_43_01_05_2025,9.43,1.04,-2.53,0.00,-0.00,-0.00
-9144,2.97,173,2.26,572,2,37235,11_28_43_01_05_2025,9.43,1.04,-2.53,0.00,-0.00,-0.00
-9144,2.97,175,2.26,571,2,37270,11_28_43_01_05_2025,9.43,1.04,-2.53,0.00,-0.00,-0.00
-8952,2.95,136,2.26,572,2,37305,11_28_43_01_05_2025,9.43,1.04,-2.53,0.00,-0.00,0.00
-9047,2.96,5,2.27,573,2,37342,11_28_43_01_05_2025,9.43,1.03,-2.51,0.00,-0.00,0.00
-9145,2.97,229,2.26,570,2,37378,11_28_43_01_05_2025,9.43,1.03,-2.53,0.00,-0.00,0.00
-9008,2.96,34,2.27,572,2,37414,11_28_43_01_05_2025,9.43,1.04,-2.54,0.01,-0.00,-0.00
-9099,2.96,124,2.26,572,2,37449,11_28_43_01_05_2025,9.42,1.04,-2.52,0.01,-0.00,-0.00
-9068,2.96,-106,2.28,572,2,37483,11_28_43_01_05_2025,9.42,1.04,-2.53,0.01,-0.00,0.00
-8909,2.95,244,2.25,572,2,37518,11_28_43_01_05_2025,9.44,1.03,-2.52,0.01,-0.00,0.00
-8985,2.95,54,2.27,572,2,37556,11_28_43_01_05_2025,9.43,1.04,-2.53,0.01,-0.00,0.00
-9010,2.96,105,2.26,571,2,37592,11_28_43_01_05_2025,9.43,1.03,-2.52,0.00,-0.00,-0.00
-8968,2.95,43,2.27,572,2,37627,11_28_43_01_05_2025,9.42,1.03,-2.53,0.00,-0.00,-0.00
-9036,2.96,265,2.25,571,2,37661,11_28_44_01_05_2025,9.42,1.04,-2.53,0.00,-0.00,0.00
-9105,2.96,-6,2.27,571,2,37696,11_28_44_01_05_2025,9.42,1.04,-2.53,0.00,-0.00,0.00
-8829,2.94,115,2.26,572,2,37730,11_28_44_01_05_2025,9.43,1.04,-2.53,0.00,-0.00,-0.00
-9043,2.96,72,2.27,572,2,37769,11_28_44_01_05_2025,9.43,1.04,-2.53,0.01,-0.00,0.00
-9096,2.96,204,2.26,571,2,37804,11_28_44_01_05_2025,9.43,1.04,-2.54,0.00,-0.00,0.00
-9063,2.96,68,2.27,571,2,37839,11_28_44_01_05_2025,9.43,1.04,-2.53,0.00,-0.00,0.00
-8985,2.95,98,2.27,571,2,37873,11_28_44_01_05_2025,9.43,1.02,-2.53,0.01,-0.00,0.00
-8936,2.95,178,2.26,572,2,37907,11_28_44_01_05_2025,9.43,1.04,-2.53,0.01,-0.00,-0.00
-9111,2.96,83,2.27,570,2,37942,11_28_44_01_05_2025,9.43,1.04,-2.54,0.01,-0.00,-0.00
-8993,2.95,99,2.27,571,2,37981,11_28_44_01_05_2025,9.42,1.03,-2.53,0.00,-0.00,-0.00
-9048,2.96,194,2.26,571,2,38017,11_28_44_01_05_2025,9.42,1.03,-2.52,0.00,-0.00,-0.00
-8885,2.95,115,2.26,572,2,38052,11_28_44_01_05_2025,9.42,1.03,-2.53,0.00,-0.00,-0.00
-8987,2.95,51,2.27,572,2,38086,11_28_44_01_05_2025,9.42,1.03,-2.52,0.00,-0.00,0.00
-8935,2.95,122,2.26,572,2,38121,11_28_44_01_05_2025,9.43,1.03,-2.53,0.01,-0.00,-0.00
-9103,2.96,285,2.25,570,2,38156,11_28_44_01_05_2025,9.43,1.03,-2.53,0.00,-0.00,-0.00
-9159,2.97,44,2.27,572,2,38196,11_28_44_01_05_2025,9.42,1.03,-2.53,0.01,-0.00,-0.00
-9008,2.96,-184,2.29,572,2,38231,11_28_44_01_05_2025,9.42,1.03,-2.53,0.01,-0.00,0.00
-9061,2.96,124,2.26,571,2,38266,11_28_44_01_05_2025,9.42,1.03,-2.53,0.00,-0.00,-0.00
-9109,2.96,-82,2.28,571,2,38301,11_28_44_01_05_2025,9.43,1.03,-2.53,0.00,-0.00,0.00
-9161,2.97,285,2.25,572,2,38335,11_28_44_01_05_2025,9.43,1.03,-2.53,0.00,-0.00,0.00
-9035,2.96,221,2.26,572,2,38371,11_28_44_01_05_2025,9.42,1.03,-2.53,0.00,-0.00,0.00
-8952,2.95,140,2.26,571,2,38408,11_28_44_01_05_2025,9.43,1.03,-2.52,0.00,-0.00,-0.00
-8973,2.95,4,2.27,571,2,38443,11_28_44_01_05_2025,9.43,1.04,-2.53,0.00,-0.00,0.00
-9019,2.96,106,2.26,571,2,38477,11_28_44_01_05_2025,9.43,1.03,-2.53,0.00,-0.00,0.00
-9028,2.96,-68,2.28,572,2,38512,11_28_44_01_05_2025,9.42,1.03,-2.53,0.01,-0.00,-0.00
-9076,2.96,-53,2.28,570,2,38547,11_28_44_01_05_2025,9.42,1.03,-2.53,0.01,-0.00,0.00
-9155,2.97,-149,2.28,571,2,38583,11_28_44_01_05_2025,9.43,1.03,-2.52,0.01,-0.00,-0.00
-9118,2.96,-17,2.27,572,2,38621,11_28_44_01_05_2025,9.43,1.03,-2.54,0.01,-0.00,-0.00
-8834,2.94,149,2.26,571,2,38655,11_28_45_01_05_2025,9.42,1.03,-2.53,0.01,-0.00,0.00
-9015,2.96,109,2.26,571,2,38690,11_28_45_01_05_2025,9.42,1.03,-2.53,0.00,-0.00,0.00
