-9100,2.96,-434,2.31,567,2,21202,11_41_04_08_05_2025,-8.31,3.79,3.45,0.00,-0.00,0.00
-9109,2.96,-434,2.31,565,2,21235,11_41_04_08_05_2025,-8.30,3.80,3.47,0.01,-0.00,-0.00
-9027,2.96,-499,2.31,567,2,21268,11_41_04_08_05_2025,-8.31,3.79,3.45,0.00,-0.00,0.00
-9184,2.97,-365,2.30,567,2,21301,11_41_04_08_05_2025,-8.31,3.78,3.46,0.00,-0.00,-0.00
-9017,2.96,-451,2.31,567,2,21336,11_41_04_08_05_2025,-8.32,3.79,3.46,0.00,-0.00,0.00
-9008,2.96,-306,2.30,567,2,21368,11_41_04_08_05_2025,-8.32,3.79,3.46,0.00,-0.00,-0.00
-9227,2.97,-379,2.30,567,2,21401,11_41_04_08_05_2025,-8.32,3.80,3.45,0.01,-0.00,-0.00
-9165,2.97,-394,2.30,566,2,21433,11_41_04_08_05_2025,-8.32,3.79,3.45,0.00,-0.00,0.00
-9236,2.97,-448,2.31,565,2,21467,11_41_04_08_05_2025,-8.32,3.80,3.45,0.00,-0.00,0.00
-9116,2.96,-302,2.30,567,2,21500,11_41_04_08_05_2025,-8.33,3.79,3.45,0.00,-0.00,-0.00
-9220,2.97,-279,2.29,567,2,21536,11_41_04_08_05_2025,-8.32,3.79,3.45,0.00,-0.00,-0.00
-9099,2.96,-543,2.31,567,2,21569,11_41_04_08_05_2025,-8.32,3.79,3.45,0.00,-0.00,-0.00
-8975,2.95,-304,2.30,568,2,21601,11_41_04_08_05_2025,-8.32,3.79,3.46,0.00,-0.00,-0.00
-9235,2.97,-355,2.30,567,2,21633,11_41_04_08_05_2025,-8.32,3.79,3.45,0.00,-0.00,-0.00
-9116,2.96,-454,2.31,567,2,21666,11_41_04_08_05_2025,-8.32,3.79,3.45,0.01,-0.00,0.00
-9165,2.97,-493,2.31,567,2,21698,11_41_04_08_05_2025,-8.31,3.79,3.47,0.00,-0.00,-0.00
-9073,2.96,-376,2.30,567,2,21735,11_41_05_08_05_2025,-8.32,3.79,3.44,0.00,-0.00,-0.00
-9078,2.96,-513,2.31,567,2,21769,11_41_05_08_05_2025,-8.32,3.80,3.46,0.00,-0.00,-0.00
-9201,2.97,-290,2.29,567,2,21802,11_41_05_08_05_2025,-8.32,3.79,3.45,0.00,-0.00,0.00
-9180,2.97,-100,2.28,567,2,21836,11_41_05_08_05_2025,-8.32,3.79,3.47,0.00,-0.00,-0.00
-9263,2.97,-470,2.31,567,2,21868,11_41_05_08_05_2025,-8.32,3.79,3.46,0.00,-0.00,-0.00
-8985,2.95,-561,2.32,565,2,21901,11_41_05_08_05_2025,-8.32,3.79,3.46,0.00,-0.00,-0.00
-9129,2.96,-174,2.29,567,2,21936,11_41_05_08_05_2025,-8.32,3.79,3.47,0.00,-0.00,-0.00
-8949,2.95,-353,2.30,567,2,21969,11_41_05_08_05_2025,-8.32,3.79,3.47,0.00,-0.00,-0.00
-9046,2.96,-403,2.30,567,2,22002,11_41_05_08_05_2025,-8.32,3.79,3.44,0.00,-0.00,-0.00
-9171,2.97,-380,2.30,567,2,22035,11_41_05_08_05_2025,-8.32,3.79,3.46,0.01,-0.00,0.00
-9140,2.97,-319,2.30,567,2,22069,11_41_05_08_05_2025,-8.31,3.79,3.46,0.00,-0.00,0.00
-9060,2.96,-563,2.32,566,2,22103,11_41_05_08_05_2025,-8.31,3.79,3.46,0.00,-0.00,-0.00
-9068,2.96,-355,2.30,567,2,22138,11_41_05_08_05_2025,-8.32,3.79,3.46,0.00,-0.00,-0.00
-9134,2.96,-371,2.30,567,2,22171,11_41_05_08_05_2025,-8.32,3.79,3.46,0.00,-0.00,0.00
-8951,2.95,-412,2.30,568,2,22203,11_41_05_08_05_2025,-8.31,3.79,3.45,0.00,-0.00,-0.00
-9115,2.96,-244,2.29,567,2,22236,11_41_05_08_05_2025,-8.32,3.80,3.45,0.00,-0.00,0.00
-9239,2.97,-229,2.29,567,2,22268,11_41_05_08_05_2025,-8.32,3.78,3.45,0.01,-0.00,-0.00
-9059,2.96,-378,2.30,567,2,22301,11_41_05_08_05_2025,-8.31,3.79,3.45,0.00,-0.00,0.00
-9009,2.96,-459,2.31,566,2,22338,11_41_05_08_05_2025,-8.31,3.79,3.46,0.00,-0.00,-0.00
-9255,2.97,-381,2.30,567,2,22372,11_41_05_08_05_2025,-8.32,3.79,3.46,0.00,-0.00,-0.00
-9021,2.96,-386,2.30,566,2,22405,11_41_05_08_05_2025,-8.32,3.79,3.46,0.00,-0.00,-0.00
-9026,2.96,-376,2.30,567,2,22438,11_41_05_08_05_2025,-8.32,3.79,3.45,0.00,-0.00,-0.00
-9152,2.97,-330,2.30,567,2,22471,11_41_05_08_05_2025,-8.32,3.79,3.46,0.00,-0.00,0.00
-9234,2.97,-365,2.30,567,2,22506,11_41_05_08_05_2025,-8.32,3.79,3.46,0.00,-0.00,0.00
-9141,2.97,-485,2.31,567,2,22539,11_41_05_08_05_2025,-8.31,3.79,3.46,0.00,-0.00,-0.00
-9035,2.96,-250,2.29,567,2,22572,11_41_05_08_05_2025,-8.32,3.79,3.46,0.00,-0.00,-0.00
-9172,2.97,-145,2.28,567,2,22604,11_41_05_08_05_2025,-8.32,3.80,3.45,0.00,-0.00,0.00
-9020,2.96,-422,2.30,567,2,22638,11_41_05_08_05_2025,-8.32,3.80,3.46,0.00,-0.00,-0.00
-9018,2.96,-499,2.31,566,2,22672,11_41_05_08_05_2025,-8.32,3.80,3.45,0.00,-0.00,-0.00
-9117,2.96,-576,2.32,567,2,22709,11_41_05_08_05_2025,-8.32,3.79,3.46,0.00,-0.00,0.00
-9081,2.96,-463,2.31,566,2,22741,11_41_06_08_05_2025,-8.33,3.79,3.45,0.01,-0.00,0.00
-9235,2.97,-570,2.32,567,2,22774,11_41_06_08_05_2025,-8.31,3.79,3.46,0.00,-0.00,0.00
-9199,2.97,-356,2.30,567,2,22806,11_41_06_08_05_2025,-8.32,3.79,3.45,0.00,-0.00,-0.00
-9221,2.97,-238,2.29,567,2,22839,11_41_06_08_05_2025,-8.32,3.80,3.46,0.00,-0.00,0.00
-9174,2.97,-231,2.29,565,2,22872,11_41_06_08_05_2025,-8.32,3.79,3.45,0.00,-0.00,-0.00
-9336,2.98,-342,2.30,567,2,22908,11_41_06_08_05_2025,-8.32,3.79,3.45,0.00,-0.00,0.00
-9235,2.97,-297,2.30,567,2,22942,11_41_06_08_05_2025,-8.32,3.79,3.45,0.01,-0.00,-0.00
-9111,2.96,-396,2.30,567,2,22975,11_41_06_08_05_2025,-8.32,3.78,3.46,0.00,-0.00,-0.00
-9322,2.98,-351,2.30,566,2,23008,11_41_06_08_05_2025,-8.31,3.80,3.46,0.00,-0.00,-0.00
-9256,2.97,-343,2.30,566,2,23041,11_41_06_08_05_2025,-8.32,3.79,3.46,0.00,-0.00,-0.00
-9327,2.98,-376,2.30,567,2,23073,11_41_06_08_05_2025,-8.31,3.79,3.45,0.00,-0.00,0.00
-9086,2.96,-454,2.31,567,2,23108,11_41_06_08_05_2025,-8.32,3.79,3.45,0.01,-0.00,0.00
-9234,2.97,-350,2.30,566,2,23141,11_41_06_08_05_2025,-8.32,3.79,3.46,0.00,-0.00,-0.00
-9314,2.98,-318,2.30,566,2,23173,11_41_06_08_05_2025,-8.32,3.79,3.46,0.00,-0.00,0.00
-8991,2.95,-362,2.30,567,2,23207,11_41_06_08_05_2025,-8.32,3.80,3.46,0.00,-0.00,0.00
-9059,2.96,-540,2.31,567,2,23240,11_41_06_08_05_2025,-8.32,3.79,3.46,0.00,-0.00,0.00
-8936,2.95,-355,2.30,567,2,23274,11_41_06_08_05_2025,-8.32,3.79,3.45,0.00,-0.00,-0.00
-9161,2.97,-383,2.30,567,2,23309,11_41_06_08_05_2025,-8.32,3.79,3.46,0.01,-0.00,-0.00
-8954,2.95,-361,2.30,567,2,23342,11_41_06_08_05_2025,-8.32,3.78,3.45,0.00,-0.00,0.00
-9097,2.96,-367,2.30,567,2,23374,11_41_06_08_05_2025,-8.32,3.79,3.46,0.00,-0.00,-0.00
-9247,2.97,-147,2.28,567,2,23407,11_41_06_08_05_2025,-8.32,3.79,3.46,0.00,-0.00,0.00
-9147,2.97,-355,2.30,566,2,23439,11_41_06_08_05_2025,-8.32,3.79,3.46,0.00,-0.00,-0.00
-9082,2.96,-463,2.31,567,2,23472,11_41_06_08_05_2025,-8.32,3.79,3.46,0.01,-0.00,0.00
-9214,2.97,-279,2.29,567,2,23508,11_41_06_08_05_2025,-8.32,3.79,3.44,0.01,-0.00,0.00
-9110,2.96,-371,2.30,567,2,23542,11_41_06_08_05_2025,-8.32,3.79,3.46,0.00,-0.00,-0.00
-9299,2.98,-247,2.29,567,2,23575,11_41_06_08_05_2025,-8.32,3.79,3.46,0.01,-0.00,0.00
-9261,2.97,-376,2.30,567,2,23608,11_41_06_08_05_2025,-8.32,3.79,3.46,0.00,-0.00,-0.00
-9155,2.97,-313,2.30,566,2,23641,11_41_06_08_05_2025,-8.32,3.79,3.44,0.00,-0.00,0.00
-9190,2.97,-377,2.30,567,2,23674,11_41_06_08_05_2025,-8.32,3.80,3.45,0.00,-0.00,0.00
-9114,2.96,-416,2.30,567,2,23710,11_41_06_08_05_2025,-8.32,3.79,3.46,0.00,-0.00,-0.00
-9163,2.97,-335,2.30,566,2,23742,11_41_07_08_05_2025,-8.32,3.79,3.46,0.00,-0.00,-0.00
-9054,2.96,-401,2.30,567,2,23775,11_41_07_08_05_2025,-8.32,3.80,3.46,0.00,-0.00,0.00
-9264,2.97,-434,2.31,567,2,23809,11_41_07_08_05_2025,-8.32,3.79,3.46,0.00,-0.00,-0.00
-8962,2.95,-416,2.30,566,2,23843,11_41_07_08_05_2025,-8.32,3.79,3.46,0.00,-0.00,-0.00
-9060,2.96,-280,2.29,567,2,23876,11_41_07_08_05_2025,-8.32,3.79,3.45,0.00,-0.00,-0.00
-9331,2.98,-393,2.30,567,2,23911,11_41_07_08_05_2025,-8.32,3.79,3.44,0.00,-0.00,0.00
-9188,2.97,-314,2.30,567,2,23944,11_41_07_08_05_2025,-8.32,3.79,3.46,0.00,-0.00,-0.00
-9225,2.97,-278,2.29,567,2,23976,11_41_07_08_05_2025,-8.32,3.79,3.44,0.00,-0.00,-0.00
-9130,2.96,-278,2.29,567,2,24009,11_41_07_08_05_2025,-8.32,3.79,3.45,0.00,-0.00,0.00
-9139,2.97,-435,2.31,567,2,24042,11_41_07_08_05_2025,-8.31,3.79,3.46,0.00,-0.00,0.00
-9099,2.96,-258,2.29,567,2,24075,11_41_07_08_05_2025,-8.32,3.80,3.45,0.00,-0.00,0.00
-9104,2.96,-301,2.30,567,2,24111,11_41_07_08_05_2025,-8.32,3.79,3.45,0.01,-0.00,-0.00
-9010,2.96,-295,2.30,566,2,24145,11_41_07_08_05_2025,-8.31,3.79,3.45,0.01,-0.00,-0.00
-9237,2.97,-366,2.30,567,2,24178,11_41_07_08_05_2025,-8.32,3.79,3.46,0.01,-0.00,0.00
-9127,2.96,-552,2.31,567,2,24210,11_41_07_08_05_2025,-8.32,3.79,3.45,0.00,-0.00,-0.00
-9130,2.96,-275,2.29,566,2,24243,11_41_07_08_05_2025,-8.31,3.79,3.46,0.00,-0.00,-0.00
-9071,2.96,-452,2.31,566,2,24275,11_41_07_08_05_2025,-8.32,3.79,3.46,0.00,-0.00,-0.00
-9115,2.96,-436,2.31,567,2,24311,11_41_07_08_05_2025,-8.31,3.79,3.45,0.00,-0.00,-0.00
-9153,2.97,-345,2.30,566,2,24344,11_41_07_08_05_2025,-8.31,3.80,3.45,0.00,-0.00,-0.00
-9083,2.96,-246,2.29,567,2,24378,11_41_07_08_05_2025,-8.31,3.80,3.46,0.01,-0.00,-0.00
-8982,2.95,-453,2.31,567,2,24412,11_41_07_08_05_2025,-8.32,3.78,3.45,0.00,-0.00,-0.00
-9231,2.97,-367,2.30,566,2,24446,11_41_07_08_05_2025,-8.32,3.79,3.45,0.00,-0.00,-0.00
-9208,2.97,-321,2.30,567,2,24478,11_41_07_08_05_2025,-8.32,3.80,3.46,0.00,-0.00,0.00
-9119,2.96,-506,2.31,566,2,24514,11_41_07_08_05_2025,-8.32,3.79,3.46,0.00,-0.00,-0.00
-9061,2.96,-316,2.30,566,2,24547,11_41_07_08_05_2025,-8.31,3.79,3.46,0.00,-0.00,-0.00
-9180,2.97,-354,2.30,566,2,24579,11_41_07_08_05_2025,-8.32,3.80,3.45,0.00,-0.00,0.00
-9214,2.97,-274,2.29,566,2,24612,11_41_07_08_05_2025,-8.31,3.79,3.46,0.00,-0.00,-0.00
-9214,2.97,-422,2.30,567,2,24647,11_41_07_08_05_2025,-8.32,3.79,3.46,0.00,-0.00,0.00
-9161,2.97,-276,2.29,567,2,24680,11_41_07_08_05_2025,-8.31,3.79,3.45,0.01,-0.00,-0.00
-9136,2.96,-436,2.31,567,2,24716,11_41_07_08_05_2025,-8.32,3.79,3.45,0.01,-0.00,0.00
-8922,2.95,-315,2.30,567,2,24749,11_41_08_08_05_2025,-8.31,3.80,3.46,0.00,-0.00,-0.00
-9016,2.96,-288,2.29,567,2,24781,11_41_08_08_05_2025,-8.32,3.80,3.46,0.00,-0.00,0.00
-9191,2.97,-215,2.29,567,2,24814,11_41_08_08_05_2025,-8.31,3.79,3.46,0.00,-0.00,-0.00
-9052,2.96,-330,2.30,567,2,24846,11_41_08_08_05_2025,-8.31,3.79,3.45,0.00,-0.00,-0.00
-9235,2.97,-312,2.30,567,2,24881,11_41_08_08_05_2025,-8.31,3.80,3.46,0.00,-0.00,-0.00
-9225,2.97,-329,2.30,567,2,24914,11_41_08_08_05_2025,-8.31,3.79,3.45,0.00,-0.00,-0.00
-8970,2.95,-466,2.31,567,2,24948,11_41_08_08_05_2025,-8.31,3.80,3.46,0.00,-0.00,0.00
-8926,2.95,-337,2.30,567,2,24981,11_41_08_08_05_2025,-8.32,3.79,3.46,0.00,-0.00,-0.00
-9135,2.96,-434,2.31,567,2,25014,11_41_08_08_05_2025,-8.32,3.79,3.45,0.00,-0.00,0.00
-9325,2.98,-526,2.31,567,2,25048,11_41_08_08_05_2025,-8.32,3.79,3.45,0.00,-0.00,-0.00
-9221,2.97,-332,2.30,567,2,25083,11_41_08_08_05_2025,-8.32,3.79,3.46,0.00,-0.00,-0.00
-9090,2.96,-189,2.29,567,2,25116,11_41_08_08_05_2025,-8.32,3.79,3.47,0.00,-0.00,-0.00
-9172,2.97,-196,2.29,567,2,25148,11_41_08_08_05_2025,-8.31,3.80,3.45,0.00,-0.00,0.00
-9153,2.97,-345,2.30,567,2,25181,11_41_08_08_05_2025,-8.32,3.79,3.46,0.01,-0.00,-0.00
-9247,2.97,-309,2.30,567,2,25214,11_41_08_08_05_2025,-8.32,3.80,3.45,0.00,-0.00,-0.00
-9125,2.96,-387,2.30,567,2,25247,11_41_08_08_05_2025,-8.32,3.80,3.46,0.00,-0.00,-0.00
-9003,2.95,-273,2.29,567,2,25283,11_41_08_08_05_2025,-8.32,3.79,3.46,0.00,-0.00,-0.00
-9188,2.97,-272,2.29,567,2,25316,11_41_08_08_05_2025,-8.31,3.79,3.45,0.00,-0.00,-0.00
-9106,2.96,-496,2.31,567,2,25349,11_41_08_08_05_2025,-8.32,3.78,3.45,0.01,-0.00,0.00
-9092,2.96,-405,2.30,566,2,25381,11_41_08_08_05_2025,-8.32,3.80,3.45,0.00,-0.00,0.00
-9059,2.96,-583,2.32,567,2,25414,11_41_08_08_05_2025,-8.32,3.80,3.45,0.00,-0.00,-0.00
-9128,2.96,-317,2.30,567,2,25446,11_41_08_08_05_2025,-8.32,3.80,3.46,0.01,-0.00,-0.00
-9004,2.95,-558,2.32,567,2,25482,11_41_08_08_05_2025,-8.32,3.80,3.46,0.00,-0.00,-0.00
-8903,2.95,-348,2.30,567,2,25515,11_41_08_08_05_2025,-8.31,3.79,3.46,0.00,-0.00,-0.00
-9233,2.97,-432,2.31,567,2,25548,11_41_08_08_05_2025,-8.32,3.79,3.46,0.00,-0.00,0.00
-9121,2.96,-525,2.31,566,2,25582,11_41_08_08_05_2025,-8.31,3.79,3.46,0.00,-0.00,0.00
-9223,2.97,-590,2.32,567,2,25617,11_41_08_08_05_2025,-8.32,3.79,3.46,0.00,-0.00,-0.00
-9030,2.96,-316,2.30,567,2,25649,11_41_08_08_05_2025,-8.32,3.80,3.46,0.00,-0.00,-0.00
-8991,2.95,-399,2.30,567,2,25684,11_41_08_08_05_2025,-8.31,3.80,3.46,0.00,-0.00,-0.00
-9093,2.96,-156,2.28,567,2,25717,11_41_08_08_05_2025,-8.32,3.79,3.46,0.00,-0.00,-0.00
-9000,2.95,-270,2.29,567,2,25750,11_41_09_08_05_2025,-8.31,3.79,3.46,0.00,-0.00,-0.00
-9258,2.97,-459,2.31,567,2,25783,11_41_09_08_05_2025,-8.32,3.79,3.46,0.00,-0.00,-0.00
-9049,2.96,-244,2.29,567,2,25816,11_41_09_08_05_2025,-8.32,3.79,3.46,0.00,-0.00,-0.00
-9102,2.96,-197,2.29,567,2,25850,11_41_09_08_05_2025,-8.32,3.79,3.46,0.00,-0.00,-0.00
-9033,2.96,-286,2.29,567,2,25886,11_41_09_08_05_2025,-8.31,3.80,3.45,0.00,-0.00,0.00
-9199,2.97,-275,2.29,567,2,25918,11_41_09_08_05_2025,-8.31,3.80,3.45,0.01,-0.00,-0.00
-9127,2.96,-221,2.29,567,2,25951,11_41_09_08_05_2025,-8.32,3.79,3.45,0.00,-0.00,0.00
-9159,2.97,-418,2.30,566,2,25984,11_41_09_08_05_2025,-8.32,3.80,3.45,0.00,-0.00,-0.00
-9076,2.96,-407,2.30,567,2,26017,11_41_09_08_05_2025,-8.31,3.80,3.46,0.00,-0.00,0.00
-9039,2.96,-428,2.31,567,2,26049,11_41_09_08_05_2025,-8.32,3.79,3.46,0.00,-0.00,0.00
-8987,2.95,-451,2.31,567,2,26084,11_41_09_08_05_2025,-8.31,3.80,3.45,0.00,-0.00,0.00
-9115,2.96,-401,2.30,567,2,26118,11_41_09_08_05_2025,-8.32,3.79,3.46,0.00,-0.00,-0.00
-9238,2.97,-445,2.31,567,2,26152,11_41_09_08_05_2025,-8.31,3.79,3.46,0.00,-0.00,0.00
-9068,2.96,-454,2.31,566,2,26185,11_41_09_08_05_2025,-8.31,3.80,3.45,0.00,-0.00,-0.00
-9043,2.96,-233,2.29,567,2,26218,11_41_09_08_05_2025,-8.32,3.79,3.46,0.00,-0.00,-0.00
-9217,2.97,-332,2.30,566,2,26250,11_41_09_08_05_2025,-8.32,3.79,3.45,0.00,-0.00,-0.00
-9352,2.98,-333,2.30,567,2,26293,11_41_09_08_05_2025,-8.32,3.79,3.45,0.01,-0.00,-0.00
-9137,2.96,-260,2.29,567,2,26328,11_41_09_08_05_2025,-8.31,3.80,3.46,0.00,-0.00,-0.00
-9202,2.97,-396,2.30,567,2,26364,11_41_09_08_05_2025,-8.32,3.79,3.45,0.00,-0.00,-0.00
-9294,2.98,-422,2.30,567,2,26399,11_41_09_08_05_2025,-8.32,3.79,3.44,0.00,-0.00,0.00
-9162,2.97,-525,2.31,567,2,26433,11_41_09_08_05_2025,-8.32,3.80,3.46,0.00,-0.00,-0.00
-9069,2.96,-470,2.31,567,2,26468,11_41_09_08_05_2025,-8.32,3.79,3.46,0.00,-0.00,0.00
-9366,2.98,-540,2.31,566,2,26506,11_41_09_08_05_2025,-8.31,3.78,3.46,0.01,-0.00,0.00
-9046,2.96,-360,2.30,567,2,26542,11_41_09_08_05_2025,-8.32,3.80,3.45,0.00,-0.00,0.00
-9142,2.97,-360,2.30,566,2,26577,11_41_09_08_05_2025,-8.31,3.79,3.45,0.01,-0.00,-0.00
-9056,2.96,-421,2.30,566,2,26612,11_41_09_08_05_2025,-8.32,3.80,3.46,0.00,-0.00,-0.00
-8850,2.94,-460,2.31,566,2,26647,11_41_09_08_05_2025,-8.31,3.79,3.45,0.00,-0.00,0.00
-9090,2.96,-264,2.29,566,2,26682,11_41_09_08_05_2025,-8.31,3.79,3.46,0.00,-0.00,-0.00
-9103,2.96,-296,2.30,567,2,26721,11_41_09_08_05_2025,-8.32,3.80,3.46,0.01,-0.00,-0.00
-9217,2.97,-205,2.29,567,2,26756,11_41_10_08_05_2025,-8.31,3.79,3.46,0.00,-0.00,-0.00
-9336,2.98,-455,2.31,567,2,26791,11_41_10_08_05_2025,-8.31,3.80,3.46,0.00,-0.00,0.00
-9037,2.96,-399,2.30,567,2,26825,11_41_10_08_05_2025,-8.31,3.79,3.45,0.00,-0.00,0.00
-9130,2.96,-260,2.29,567,2,26860,11_41_10_08_05_2025,-8.31,3.79,3.46,0.00,-0.00,0.00
-9192,2.97,-498,2.31,567,2,26895,11_41_10_08_05_2025,-8.32,3.80,3.46,0.00,-0.00,-0.00
-8970,2.95,-484,2.31,566,2,26933,11_41_10_08_05_2025,-8.33,3.79,3.46,0.00,-0.00,-0.00
-9092,2.96,-276,2.29,566,2,26968,11_41_10_08_05_2025,-8.31,3.80,3.46,0.00,-0.00,0.00
-9186,2.97,-360,2.30,566,2,27002,11_41_10_08_05_2025,-8.31,3.79,3.46,0.00,-0.00,0.00
-8943,2.95,-292,2.29,567,2,27037,11_41_10_08_05_2025,-8.31,3.79,3.46,0.00,-0.00,0.00
-9126,2.96,-290,2.29,567,2,27072,11_41_10_08_05_2025,-8.32,3.79,3.45,0.00,-0.00,0.00
-8983,2.95,-399,2.30,567,2,27111,11_41_10_08_05_2025,-8.31,3.79,3.46,0.00,-0.00,0.00
-9019,2.96,-202,2.29,567,2,27146,11_41_10_08_05_2025,-8.32,3.79,3.46,0.00,-0.00,0.00
-9017,2.96,-258,2.29,566,2,27181,11_41_10_08_05_2025,-8.31,3.79,3.46,0.00,-0.00,-0.00
-9169,2.97,-292,2.29,567,2,27215,11_41_10_08_05_2025,-8.31,3.79,3.46,0.00,-0.00,0.00
-9124,2.96,-306,2.30,566,2,27250,11_41_10_08_05_2025,-8.31,3.80,3.46,0.00,-0.00,-0.00
-9095,2.96,-283,2.29,566,2,27286,11_41_10_08_05_2025,-8.31,3.79,3.46,0.00,-0.00,-0.00
-9151,2.97,-456,2.31,567,2,27324,11_41_10_08_05_2025,-8.32,3.79,3.46,0.00,-0.00,-0.00
-9201,2.97,-247,2.29,567,2,27359,11_41_10_08_05_2025,-8.31,3.79,3.45,0.00,-0.00,-0.00
-9316,2.98,-276,2.29,566,2,27394,11_41_10_08_05_2025,-8.31,3.79,3.46,0.00,-0.00,-0.00
-9159,2.97,-465,2.31,567,2,27429,11_41_10_08_05_2025,-8.31,3.79,3.45,0.01,-0.00,-0.00
-9317,2.98,-427,2.31,567,2,27463,11_41_10_08_05_2025,-8.31,3.80,3.45,0.00,-0.00,0.00
-8973,2.95,-368,2.30,567,2,27499,11_41_10_08_05_2025,-8.32,3.79,3.45,0.01,-0.00,-0.00
-9082,2.96,-373,2.30,566,2,27537,11_41_10_08_05_2025,-8.31,3.80,3.45,0.00,-0.00,0.00
-9062,2.96,-387,2.30,566,2,27572,11_41_10_08_05_2025,-8.31,3.79,3.46,0.00,-0.00,0.00
-8975,2.95,-404,2.30,567,2,27607,11_41_10_08_05_2025,-8.31,3.80,3.46,0.01,-0.00,-0.00
-9104,2.96,-248,2.29,566,2,27642,11_41_10_08_05_2025,-8.31,3.80,3.46,0.00,-0.00,-0.00
-9056,2.96,-361,2.30,567,2,27678,11_41_10_08_05_2025,-8.32,3.79,3.45,0.00,-0.00,-0.00
-9075,2.96,-357,2.30,566,2,27714,11_41_10_08_05_2025,-8.32,3.79,3.46,0.00,-0.00,-0.00
-9064,2.96,-394,2.30,567,2,27751,11_41_11_08_05_2025,-8.32,3.79,3.45,0.00,-0.00,-0.00
-9094,2.96,-252,2.29,567,2,27786,11_41_11_08_05_2025,-8.32,3.79,3.46,0.00,-0.00,0.00
-9062,2.96,-295,2.30,566,2,27820,11_41_11_08_05_2025,-8.31,3.80,3.45,0.00,-0.00,0.00
-8889,2.95,-436,2.31,567,2,27855,11_41_11_08_05_2025,-8.32,3.80,3.46,0.00,-0.00,0.00
-9083,2.96,-288,2.29,567,2,27891,11_41_11_08_05_2025,-8.32,3.79,3.46,0.01,-0.00,-0.00
-9249,2.97,-158,2.28,567,2,27931,11_41_11_08_05_2025,-8.32,3.80,3.45,0.01,-0.00,0.00
-9115,2.96,-334,2.30,567,2,28347,11_41_11_08_05_2025,-8.32,3.80,3.45,0.00,-0.00,0.00
-8998,2.95,-307,2.30,566,2,28455,11_41_11_08_05_2025,-8.31,3.78,3.46,0.00,-0.00,0.00
-9243,2.97,-281,2.29,567,2,28490,11_41_11_08_05_2025,-8.32,3.79,3.45,0.00,-0.00,-0.00
-9189,2.97,-494,2.31,567,2,28526,11_41_11_08_05_2025,-8.32,3.79,3.45,0.00,-0.00,0.00
-9105,2.96,-282,2.29,567,2,28561,11_41_11_08_05_2025,-8.32,3.79,3.46,0.00,-0.00,-0.00
-9100,2.96,-304,2.30,567,2,28595,11_41_11_08_05_2025,-8.32,3.79,3.45,0.00,-0.00,-0.00
-9061,2.96,-121,2.28,567,2,28633,11_41_11_08_05_2025,-8.32,3.80,3.46,0.00,-0.00,0.00
-9051,2.96,-297,2.30,566,2,28668,11_41_11_08_05_2025,-8.33,3.79,3.46,0.00,-0.00,0.00
-9112,2.96,-367,2.30,567,2,28704,11_41_11_08_05_2025,-8.32,3.80,3.45,0.00,-0.00,-0.00
-9189,2.97,-370,2.30,567,2,28739,11_41_12_08_05_2025,-8.31,3.79,3.46,0.00,-0.00,-0.00
-9107,2.96,-249,2.29,567,2,28774,11_41_12_08_05_2025,-8.31,3.80,3.45,0.01,-0.00,0.00
-9154,2.97,-400,2.30,567,2,28809,11_41_12_08_05_2025,-8.32,3.80,3.45,0.00,-0.00,-0.00
-9016,2.96,-284,2.29,566,2,28847,11_41_12_08_05_2025,-8.30,3.80,3.46,0.00,-0.00,0.00
-9013,2.96,-308,2.30,567,2,28883,11_41_12_08_05_2025,-8.31,3.79,3.46,0.00,-0.00,-0.00
-9202,2.97,-449,2.31,567,2,28918,11_41_12_08_05_2025,-8.31,3.79,3.45,0.00,-0.00,-0.00
-9186,2.97,-378,2.30,566,2,28952,11_41_12_08_05_2025,-8.31,3.79,3.46,0.00,-0.00,-0.00
-9189,2.97,-251,2.29,567,2,28987,11_41_12_08_05_2025,-8.31,3.79,3.46,0.00,-0.00,0.00
-9184,2.97,-360,2.30,566,2,29022,11_41_12_08_05_2025,-8.31,3.79,3.44,0.00,-0.00,-0.00
-9049,2.96,-174,2.29,567,2,29061,11_41_12_08_05_2025,-8.32,3.79,3.46,0.00,-0.00,0.00
-9280,2.98,-371,2.30,567,2,29096,11_41_12_08_05_2025,-8.32,3.79,3.46,0.00,-0.00,0.00
-9119,2.96,-410,2.30,567,2,29131,11_41_12_08_05_2025,-8.32,3.79,3.45,0.00,-0.00,-0.00
-9226,2.97,-445,2.31,567,2,29166,11_41_12_08_05_2025,-8.32,3.79,3.45,0.00,-0.00,-0.00
-9105,2.96,-306,2.30,567,2,29201,11_41_12_08_05_2025,-8.32,3.79,3.46,0.00,-0.00,-0.00
-9234,2.97,-560,2.32,567,2,29236,11_41_12_08_05_2025,-8.32,3.79,3.46,0.01,-0.00,-0.00
-9116,2.96,-366,2.30,567,2,29274,11_41_12_08_05_2025,-8.32,3.80,3.45,0.00,-0.00,-0.00
-9206,2.97,-198,2.29,566,2,29309,11_41_12_08_05_2025,-8.32,3.80,3.45,0.01,-0.00,-0.00
-8978,2.95,-314,2.30,567,2,29344,11_41_12_08_05_2025,-8.32,3.79,3.45,0.00,-0.00,-0.00
-9212,2.97,-300,2.30,567,2,29378,11_41_12_08_05_2025,-8.31,3.80,3.45,0.00,-0.00,0.00
