-10624,3.08,-87,2.28,608,1.96,5828,13_46_37_03_07_2025,-8.83,-0.39,4.86,0.17,0.46,0.15
-10743,3.09,107,2.26,609,1.96,5848,13_46_37_03_07_2025,-8.96,-0.45,4.67,-0.21,0.73,0.31
-11108,3.11,485,2.24,609,1.96,5869,13_46_37_03_07_2025,-9.23,-0.27,3.60,-0.28,0.96,0.42
-11244,3.12,390,2.24,608,1.96,5889,13_46_37_03_07_2025,-9.22,-0.07,2.75,-0.22,0.96,0.42
-11592,3.15,313,2.25,609,1.96,5909,13_46_37_03_07_2025,-9.05,-0.06,2.48,-0.17,0.65,0.37
-11885,3.17,40,2.27,607,1.96,5929,13_46_37_03_07_2025,-6.66,-2.00,11.91,-0.04,0.28,0.35
-12108,3.19,195,2.26,608,1.96,5952,13_46_37_03_07_2025,-8.25,-0.29,4.61,0.65,0.51,0.07
-11841,3.17,-61,2.28,609,1.96,5972,13_46_37_03_07_2025,-8.38,-0.13,5.13,0.48,0.21,0.19
-11676,3.16,88,2.27,609,1.96,5992,13_46_37_03_07_2025,-8.31,0.30,4.55,-0.04,0.05,0.21
-11407,3.14,610,2.23,609,1.96,6013,13_46_37_03_07_2025,-8.95,0.29,4.13,-0.39,-0.08,0.11
-10592,3.08,959,2.20,609,1.96,6033,13_46_37_03_07_2025,-9.15,-0.07,4.19,-0.25,0.01,0.07
-10168,3.04,996,2.20,609,1.96,6053,13_46_37_03_07_2025,-9.17,-0.44,3.76,-0.15,0.11,-0.05
-10608,3.08,1104,2.19,610,1.97,6076,13_46_37_03_07_2025,-9.40,-0.54,3.34,0.32,0.24,-0.23
-10515,3.07,941,2.20,609,1.96,6099,13_46_37_03_07_2025,-8.60,-0.32,4.07,1.19,0.08,-0.31
-10701,3.08,1098,2.19,609,1.96,6119,13_46_37_03_07_2025,-9.00,0.09,3.99,1.19,-0.06,-0.49
-10579,3.07,705,2.22,609,1.96,6139,13_46_37_03_07_2025,-8.80,0.24,3.70,1.46,-0.14,-0.73
-10400,3.06,588,2.23,609,1.96,6159,13_46_37_03_07_2025,-8.32,0.12,4.34,1.65,-0.42,-0.95
-9779,3.01,679,2.22,609,1.96,6179,13_46_37_03_07_2025,-7.93,-0.42,4.64,1.63,-0.81,-1.16
-9714,3.01,687,2.22,609,1.96,6202,13_46_37_03_07_2025,-7.65,-0.65,5.05,1.57,-1.59,-1.35
-9945,3.03,888,2.21,609,1.96,6222,13_46_37_03_07_2025,-7.80,-1.72,8.86,1.02,-2.53,-1.29
-10682,3.08,1208,2.18,609,1.96,6242,13_46_37_03_07_2025,-7.46,-1.53,7.47,0.34,-2.45,-1.02
-11060,3.11,1005,2.20,609,1.96,6263,13_46_37_03_07_2025,-6.98,-1.66,8.70,-0.06,-2.33,-0.88
-10772,3.09,1207,2.18,609,1.96,6284,13_46_37_03_07_2025,-6.61,-1.78,8.95,-0.44,-1.97,-0.73
-10255,3.05,1038,2.19,609,1.96,6307,13_46_37_03_07_2025,-6.49,-1.99,8.88,-0.98,-1.00,-0.43
-11796,3.17,739,2.22,609,1.96,6327,13_46_37_03_07_2025,-6.59,-1.91,8.42,-1.31,-0.38,-0.25
-13084,3.26,887,2.21,609,1.96,6347,13_46_37_03_07_2025,-6.95,-1.89,8.72,-1.33,-0.01,-0.05
-15088,3.42,933,2.20,609,1.96,6367,13_46_37_03_07_2025,-7.92,-1.47,7.65,-1.74,0.12,0.10
-15006,3.41,450,2.24,609,1.96,6388,13_46_37_03_07_2025,-8.30,-1.14,6.02,-2.07,0.09,0.24
-14105,3.34,-156,2.28,609,1.96,6408,13_46_37_03_07_2025,-8.55,-0.75,5.09,-2.39,-0.07,0.45
-12857,3.25,-873,2.34,609,1.96,6431,13_46_37_03_07_2025,-8.26,-0.13,4.58,-2.92,-0.64,0.56
-11666,3.16,-1050,2.35,609,1.96,6451,13_46_37_03_07_2025,-8.23,-0.06,4.35,-2.80,-1.02,0.35
-11295,3.13,-1109,2.36,609,1.96,6471,13_46_37_03_07_2025,-8.08,-0.09,4.48,-1.93,-1.22,0.03
-11054,3.11,-1590,2.39,609,1.96,6491,13_46_37_03_07_2025,-7.55,-0.25,5.00,-0.72,-1.40,-0.35
-11741,3.16,-2112,2.43,609,1.96,6512,13_46_37_03_07_2025,-7.34,-0.20,5.80,0.96,-1.44,-0.85
-12131,3.19,-3001,2.50,609,1.96,6535,13_46_37_03_07_2025,-6.96,-0.45,6.27,1.67,-1.35,-1.05
-12317,3.21,-5892,2.72,609,1.96,6558,13_46_38_03_07_2025,-6.32,-1.07,7.29,1.90,-1.22,-1.07
-11817,3.17,-11262,3.13,609,1.96,6578,13_46_38_03_07_2025,-6.09,-1.44,7.72,1.74,-1.09,-0.88
-10339,3.06,-16099,3.49,608,1.96,6598,13_46_38_03_07_2025,-5.92,-1.64,7.89,1.46,-0.94,-0.67
-9679,3.01,-20217,3.80,608,1.96,6618,13_46_38_03_07_2025,-5.86,-1.71,7.87,1.32,-0.67,-0.53
-9392,2.98,-20814,3.85,609,1.96,6638,13_46_38_03_07_2025,-5.93,-1.72,7.68,1.35,-0.22,-0.31
-10063,3.04,-19047,3.72,609,1.96,6661,13_46_38_03_07_2025,-6.08,-1.76,7.62,1.32,0.11,-0.20
-11274,3.13,-15184,3.42,609,1.96,6682,13_46_38_03_07_2025,-6.29,-1.90,7.35,1.09,0.37,-0.03
-17381,3.59,-13182,3.27,609,1.96,6702,13_46_38_03_07_2025,-6.10,-1.98,6.98,0.77,0.27,0.27
-16707,3.54,-15830,3.47,609,1.96,6722,13_46_38_03_07_2025,-6.04,-1.79,6.95,0.14,-0.15,0.49
-15118,3.42,-19914,3.78,609,1.96,6742,13_46_38_03_07_2025,-5.95,-1.49,7.32,0.07,-0.62,0.46
-11005,3.11,-31319,4.65,609,1.96,6762,13_46_38_03_07_2025,-5.71,-1.43,7.89,0.36,-0.85,0.28
-10716,3.08,-37709,5.13,609,1.96,6785,13_46_38_03_07_2025,-5.12,-1.66,8.88,0.95,-1.03,-0.26
-11779,3.17,-42412,5.49,609,1.96,6806,13_46_38_03_07_2025,-4.61,-2.27,9.32,1.16,-1.01,-0.44
-12277,3.20,-47057,5.84,609,1.96,6826,13_46_38_03_07_2025,-4.18,-2.72,9.65,0.80,-0.99,-0.26
-11472,3.14,-48806,5.97,609,1.96,6847,13_46_38_03_07_2025,-3.83,-2.47,10.00,-0.16,-1.03,0.15
-11829,3.17,-48160,5.92,608,1.96,6868,13_46_38_03_07_2025,-3.85,-2.06,9.71,-0.27,-0.82,0.15
-13738,3.31,-45674,5.73,610,1.97,6891,13_46_38_03_07_2025,-3.87,-2.01,9.54,-0.16,-0.48,0.06
-14501,3.37,-44569,5.65,609,1.96,6911,13_46_38_03_07_2025,-3.94,-2.16,9.71,-0.52,0.01,0.21
-14138,3.34,-43861,5.60,608,1.96,6931,13_46_38_03_07_2025,-4.20,-1.86,9.68,-0.86,0.29,0.37
-13391,3.29,-42650,5.50,608,1.96,6951,13_46_38_03_07_2025,-4.61,-1.51,9.13,-0.96,0.53,0.37
-12568,3.22,-40273,5.32,609,1.96,6971,13_46_38_03_07_2025,-5.05,-1.30,8.56,-0.90,0.64,0.29
-11921,3.18,-39778,5.29,609,1.96,6991,13_46_38_03_07_2025,-5.44,-1.10,7.90,-0.77,0.59,0.20
-11704,3.16,-38932,5.22,609,1.96,7014,13_46_38_03_07_2025,-5.90,-0.68,6.93,-0.52,0.30,-0.03
-11852,3.17,-36157,5.01,608,1.96,7037,13_46_38_03_07_2025,-6.11,-0.64,6.34,-0.02,0.11,-0.56
-12427,3.21,-34644,4.90,608,1.96,7057,13_46_38_03_07_2025,-5.93,-1.03,6.40,1.00,-0.10,-0.87
-12372,3.21,-32858,4.76,609,1.96,7077,13_46_38_03_07_2025,-5.74,-1.38,6.84,1.34,-0.28,-1.02
-11825,3.17,-32743,4.75,609,1.96,7097,13_46_38_03_07_2025,-5.59,-1.61,7.20,1.32,-0.39,-1.03
-11844,3.17,-33661,4.82,609,1.96,7120,13_46_38_03_07_2025,-5.42,-1.87,7.68,0.80,-0.42,-0.89
-12111,3.19,-33447,4.81,609,1.96,7140,13_46_38_03_07_2025,-5.30,-1.97,7.81,0.40,-0.41,-0.78
-12141,3.19,-33010,4.77,609,1.96,7161,13_46_38_03_07_2025,-5.21,-2.00,7.93,0.07,-0.33,-0.70
-12052,3.19,-31850,4.69,609,1.96,7181,13_46_38_03_07_2025,-5.00,-2.05,8.03,-0.09,-0.25,-0.67
-11973,3.18,-30594,4.59,609,1.96,7201,13_46_38_03_07_2025,-4.58,-2.45,8.59,-0.20,-0.10,-0.56
-11832,3.17,-30910,4.61,609,1.96,7221,13_46_38_03_07_2025,-4.39,-2.64,8.89,-0.46,0.04,-0.33
-11705,3.16,-31462,4.66,608,1.96,7244,13_46_38_03_07_2025,-4.32,-2.58,9.01,-0.90,0.07,-0.03
-11658,3.16,-32800,4.76,609,1.96,7267,13_46_38_03_07_2025,-4.30,-2.10,9.11,-1.42,0.02,0.33
-11929,3.18,-33616,4.82,609,1.96,7288,13_46_38_03_07_2025,-4.35,-1.73,8.97,-1.48,-0.05,0.39
-12049,3.19,-36025,5.00,609,1.96,7308,13_46_38_03_07_2025,-4.30,-1.51,8.99,-1.29,-0.13,0.30
-11659,3.16,-36968,5.07,608,1.96,7328,13_46_38_03_07_2025,-4.00,-1.46,9.16,-0.80,-0.15,0.09
-11669,3.16,-38226,5.17,609,1.96,7351,13_46_38_03_07_2025,-3.80,-1.48,9.35,-0.51,-0.12,-0.04
-11773,3.16,-38296,5.17,608,1.96,7371,13_46_38_03_07_2025,-3.65,-1.57,9.45,-0.30,-0.05,-0.14
-12476,3.22,-37043,5.08,609,1.96,7391,13_46_38_03_07_2025,-3.49,-1.76,9.49,-0.11,0.12,-0.17
-12578,3.23,-35226,4.94,609,1.96,7412,13_46_38_03_07_2025,-3.56,-1.71,9.44,-0.00,0.21,-0.15
-12652,3.23,-33553,4.81,609,1.96,7432,13_46_38_03_07_2025,-3.80,-1.58,9.28,0.16,0.26,-0.18
-12067,3.19,-32068,4.70,609,1.96,7453,13_46_38_03_07_2025,-4.00,-1.54,9.04,0.37,0.29,-0.26
-12043,3.19,-31448,4.66,609,1.96,7476,13_46_38_03_07_2025,-4.22,-1.68,8.81,0.64,0.27,-0.35
-11818,3.17,-30806,4.61,609,1.96,7496,13_46_38_03_07_2025,-4.35,-1.73,8.70,0.78,0.21,-0.38
-11696,3.16,-30034,4.55,609,1.96,7516,13_46_38_03_07_2025,-4.44,-1.86,8.62,0.87,0.12,-0.39
-11606,3.15,-30037,4.55,608,1.96,7537,13_46_38_03_07_2025,-4.45,-2.10,8.58,0.88,-0.03,-0.32
-11561,3.15,-30892,4.61,609,1.96,7557,13_46_39_03_07_2025,-4.50,-2.12,8.61,0.79,-0.15,-0.22
-11771,3.16,-32377,4.73,609,1.96,7580,13_46_39_03_07_2025,-4.47,-2.11,8.60,0.70,-0.23,-0.15
-12193,3.20,-33048,4.78,609,1.96,7600,13_46_39_03_07_2025,-4.41,-2.15,8.66,0.56,-0.26,-0.02
-12282,3.20,-33219,4.79,609,1.96,7620,13_46_39_03_07_2025,-4.35,-2.16,8.74,0.42,-0.22,0.07
-12297,3.20,-33553,4.81,608,1.96,7641,13_46_39_03_07_2025,-4.35,-2.15,8.71,0.29,-0.12,0.17
-12173,3.19,-33540,4.81,608,1.96,7661,13_46_39_03_07_2025,-4.45,-2.09,8.58,0.17,-0.01,0.26
-12035,3.18,-33458,4.81,608,1.96,7681,13_46_39_03_07_2025,-4.55,-2.06,8.50,0.05,0.16,0.38
-11872,3.17,-33423,4.80,608,1.96,7704,13_46_39_03_07_2025,-4.64,-1.96,8.42,-0.14,0.18,0.46
-11623,3.15,-33679,4.82,609,1.96,7724,13_46_39_03_07_2025,-4.74,-1.85,8.31,-0.20,0.15,0.47
-11637,3.15,-35262,4.94,609,1.96,7744,13_46_39_03_07_2025,-4.84,-1.76,8.17,-0.20,0.08,0.45
-11972,3.18,-35959,5.00,609,1.96,7765,13_46_39_03_07_2025,-4.85,-1.74,8.19,-0.18,0.02,0.43
-12079,3.19,-37264,5.10,609,1.96,7785,13_46_39_03_07_2025,-4.82,-1.71,8.23,-0.19,-0.03,0.42
-12169,3.19,-37843,5.14,609,1.96,7808,13_46_39_03_07_2025,-4.74,-1.65,8.34,-0.16,-0.10,0.35
-12288,3.20,-38399,5.18,609,1.96,7831,13_46_39_03_07_2025,-4.70,-1.65,8.42,-0.04,-0.16,0.29
-12438,3.21,-38548,5.19,609,1.96,7851,13_46_39_03_07_2025,-4.66,-1.60,8.45,0.05,-0.14,0.24
-12496,3.22,-38318,5.18,609,1.96,7871,13_46_39_03_07_2025,-4.60,-1.58,8.60,0.13,-0.10,0.16
-12323,3.21,-37571,5.12,609,1.96,7891,13_46_39_03_07_2025,-4.51,-1.64,8.66,0.27,-0.05,0.02
-12189,3.20,-36759,5.06,609,1.96,7911,13_46_39_03_07_2025,-4.44,-1.73,8.72,0.34,-0.04,-0.05
-12026,3.18,-35948,5.00,610,1.97,7934,13_46_39_03_07_2025,-4.38,-1.82,8.80,0.39,-0.02,-0.11
-12140,3.19,-35203,4.94,609,1.96,7954,13_46_39_03_07_2025,-4.32,-1.87,8.89,0.37,0.00,-0.17
-12222,3.20,-35036,4.93,609,1.96,7974,13_46_39_03_07_2025,-4.28,-1.91,8.91,0.37,0.05,-0.22
-11994,3.18,-34867,4.91,609,1.96,7994,13_46_39_03_07_2025,-4.27,-1.97,8.92,0.37,0.12,-0.26
-12090,3.19,-34787,4.91,608,1.96,8014,13_46_39_03_07_2025,-4.29,-2.05,8.95,0.30,0.18,-0.27
-12108,3.19,-34956,4.92,609,1.96,8037,13_46_39_03_07_2025,-4.39,-2.12,8.80,0.12,0.23,-0.25
-12319,3.21,-34974,4.92,608,1.96,8061,13_46_39_03_07_2025,-4.50,-2.13,8.73,-0.01,0.22,-0.20
-12243,3.20,-35358,4.95,609,1.96,8082,13_46_39_03_07_2025,-4.54,-2.09,8.71,-0.25,0.14,-0.11
-12388,3.21,-35282,4.95,608,1.96,8102,13_46_39_03_07_2025,-4.61,-1.95,8.65,-0.37,0.11,-0.07
-12310,3.21,-35414,4.96,609,1.96,8122,13_46_39_03_07_2025,-4.67,-1.82,8.58,-0.43,0.13,-0.06
-12081,3.19,-35400,4.95,608,1.96,8145,13_46_39_03_07_2025,-4.77,-1.75,8.49,-0.48,0.20,-0.07
-12247,3.20,-35486,4.96,609,1.96,8174,13_46_39_03_07_2025,-4.84,-1.73,8.42,-0.50,0.21,-0.07
-11982,3.18,-35604,4.97,608,1.96,8194,13_46_39_03_07_2025,-4.86,-1.72,8.41,-0.50,0.14,-0.07
-11916,3.18,-35637,4.97,609,1.96,8214,13_46_39_03_07_2025,-4.83,-1.74,8.43,-0.49,0.07,-0.06
-12083,3.19,-36309,5.02,609,1.96,8234,13_46_39_03_07_2025,-4.80,-1.69,8.46,-0.49,-0.01,-0.03
-12054,3.19,-36555,5.04,609,1.96,8255,13_46_39_03_07_2025,-4.77,-1.61,8.45,-0.48,0.00,-0.01
-11948,3.18,-36411,5.03,609,1.96,8278,13_46_39_03_07_2025,-4.73,-1.52,8.50,-0.40,0.06,-0.02
-11871,3.17,-36162,5.01,609,1.96,8301,13_46_39_03_07_2025,-4.73,-1.50,8.52,-0.22,0.13,-0.09
-12218,3.20,-36063,5.00,609,1.96,8321,13_46_39_03_07_2025,-4.72,-1.56,8.49,-0.11,0.15,-0.12
-12152,3.19,-35754,4.98,609,1.96,8341,13_46_39_03_07_2025,-4.76,-1.59,8.44,-0.03,0.15,-0.12
-12033,3.18,-35296,4.95,609,1.96,8362,13_46_39_03_07_2025,-4.78,-1.57,8.40,0.08,0.13,-0.12
-12216,3.20,-35190,4.94,609,1.96,8382,13_46_39_03_07_2025,-4.80,-1.57,8.43,0.19,0.11,-0.14
-12172,3.19,-35085,4.93,609,1.96,8405,13_46_39_03_07_2025,-4.80,-1.57,8.46,0.29,0.11,-0.18
-12272,3.20,-34703,4.90,608,1.96,8425,13_46_39_03_07_2025,-4.82,-1.74,8.41,0.42,0.16,-0.21
-12198,3.20,-34766,4.91,609,1.96,8446,13_46_39_03_07_2025,-4.84,-1.86,8.44,0.42,0.18,-0.17
-12286,3.20,-34906,4.92,609,1.96,8466,13_46_39_03_07_2025,-4.88,-1.95,8.41,0.36,0.16,-0.11
-12147,3.19,-34901,4.92,609,1.96,8486,13_46_39_03_07_2025,-4.90,-1.98,8.37,0.28,0.12,-0.03
-12121,3.19,-35151,4.94,609,1.96,8509,13_46_39_03_07_2025,-4.91,-1.94,8.42,0.17,0.03,0.08
-12174,3.19,-35565,4.97,609,1.96,8529,13_46_39_03_07_2025,-4.91,-1.91,8.42,0.11,-0.00,0.13
-12192,3.20,-36172,5.01,609,1.96,8549,13_46_40_03_07_2025,-4.89,-1.87,8.44,0.08,-0.01,0.16
-12077,3.19,-36537,5.04,609,1.96,8569,13_46_40_03_07_2025,-4.84,-1.88,8.52,0.04,0.00,0.21
-12161,3.19,-36484,5.04,608,1.96,8590,13_46_40_03_07_2025,-4.83,-1.88,8.54,-0.01,-0.01,0.24
-12332,3.21,-36953,5.07,609,1.96,8610,13_46_40_03_07_2025,-4.83,-1.85,8.58,-0.03,-0.03,0.26
-12124,3.19,-36801,5.06,609,1.96,8633,13_46_40_03_07_2025,-4.80,-1.82,8.58,-0.04,-0.03,0.27
-12275,3.20,-36797,5.06,609,1.96,8657,13_46_40_03_07_2025,-4.81,-1.81,8.61,-0.05,-0.05,0.26
-12293,3.20,-36933,5.07,609,1.96,8677,13_46_40_03_07_2025,-4.79,-1.85,8.61,-0.04,-0.08,0.26
-12258,3.20,-37161,5.09,610,1.97,8698,13_46_40_03_07_2025,-4.78,-1.82,8.65,-0.06,-0.09,0.29
-12244,3.20,-37298,5.10,609,1.96,8718,13_46_40_03_07_2025,-4.83,-1.71,8.60,-0.07,-0.06,0.28
-12188,3.20,-37481,5.11,609,1.96,8741,13_46_40_03_07_2025,-4.90,-1.64,8.51,-0.02,-0.01,0.24
-12044,3.19,-37429,5.11,609,1.96,8764,13_46_40_03_07_2025,-4.98,-1.64,8.34,0.08,0.03,0.17
-12126,3.19,-37276,5.10,609,1.96,8787,13_46_40_03_07_2025,-5.01,-1.65,8.39,0.12,0.06,0.14
-12255,3.20,-37632,5.12,609,1.96,8807,13_46_40_03_07_2025,-5.09,-1.69,8.33,0.21,0.04,0.07
-12265,3.20,-37918,5.15,609,1.96,8827,13_46_40_03_07_2025,-5.14,-1.72,8.25,0.26,0.01,0.02
-12422,3.21,-38212,5.17,609,1.96,8847,13_46_40_03_07_2025,-5.16,-1.76,8.22,0.26,-0.00,0.01
-12186,3.20,-38734,5.21,609,1.96,8877,13_46_40_03_07_2025,-5.26,-1.70,8.08,0.23,0.00,-0.03
-12334,3.21,-38910,5.22,609,1.96,8900,13_46_40_03_07_2025,-5.32,-1.77,8.00,0.30,0.02,-0.10
-12292,3.20,-38579,5.20,609,1.96,8922,13_46_40_03_07_2025,-5.31,-1.87,8.00,0.28,0.01,-0.13
-12260,3.20,-37248,5.09,609,1.96,8944,13_46_40_03_07_2025,-5.29,-2.03,8.05,0.12,-0.02,-0.07
-12176,3.20,-35889,4.99,609,1.96,8969,13_46_40_03_07_2025,-5.21,-2.11,8.14,-0.14,-0.07,0.04
-11921,3.18,-34858,4.91,609,1.96,8994,13_46_40_03_07_2025,-5.18,-2.08,8.18,-0.34,-0.11,0.14
-11929,3.18,-34349,4.87,609,1.96,9022,13_46_40_03_07_2025,-5.13,-1.86,8.26,-0.57,-0.15,0.25
-11902,3.17,-34650,4.90,609,1.96,9044,13_46_40_03_07_2025,-5.00,-1.61,8.39,-0.55,-0.17,0.23
-11968,3.18,-34952,4.92,609,1.96,9070,13_46_40_03_07_2025,-4.88,-1.50,8.55,-0.38,-0.05,0.12
-12024,3.18,-35024,4.93,609,1.96,9095,13_46_40_03_07_2025,-4.84,-1.51,8.56,-0.27,0.12,0.05
-12042,3.18,-35041,4.93,609,1.96,9120,13_46_40_03_07_2025,-4.93,-1.56,8.51,-0.16,0.35,-0.03
-12177,3.20,-35590,4.97,609,1.96,9148,13_46_40_03_07_2025,-5.17,-1.56,8.20,-0.06,0.36,-0.08
-12082,3.19,-36620,5.05,609,1.96,9170,13_46_40_03_07_2025,-5.33,-1.53,7.96,0.06,0.19,-0.14
-12159,3.19,-37195,5.09,609,1.96,9196,13_46_40_03_07_2025,-5.39,-1.50,7.95,0.18,-0.01,-0.21
-12028,3.18,-37649,5.12,609,1.96,9221,13_46_40_03_07_2025,-5.34,-1.53,8.04,0.27,-0.10,-0.26
-11918,3.18,-37245,5.09,609,1.96,9246,13_46_40_03_07_2025,-5.16,-1.66,8.24,0.36,-0.16,-0.32
-12007,3.18,-36636,5.05,609,1.96,9271,13_46_40_03_07_2025,-4.91,-1.87,8.52,0.32,-0.17,-0.32
-11787,3.17,-35670,4.97,609,1.96,9299,13_46_40_03_07_2025,-4.67,-2.00,8.80,0.22,-0.20,-0.27
-12051,3.19,-35578,4.97,609,1.96,9322,13_46_40_03_07_2025,-4.47,-2.12,8.96,0.09,-0.16,-0.20
-12103,3.19,-35601,4.97,608,1.96,9348,13_46_40_03_07_2025,-4.39,-2.15,9.03,-0.02,-0.07,-0.12
-12224,3.20,-35893,4.99,609,1.96,9373,13_46_40_03_07_2025,-4.44,-2.05,9.01,-0.19,0.12,0.01
-12325,3.21,-36635,5.05,609,1.96,9398,13_46_40_03_07_2025,-4.78,-1.84,8.71,-0.31,0.38,0.10
-12284,3.20,-36620,5.05,609,1.96,9426,13_46_40_03_07_2025,-5.22,-1.66,8.22,-0.35,0.57,0.14
-12393,3.21,-36618,5.05,608,1.96,9448,13_46_40_03_07_2025,-5.47,-1.55,7.74,-0.35,0.57,0.15
-12044,3.19,-36782,5.06,609,1.96,9474,13_46_40_03_07_2025,-5.74,-1.53,7.49,-0.30,0.41,0.14
-11962,3.18,-36394,5.03,609,1.96,9499,13_46_40_03_07_2025,-5.86,-1.50,7.30,-0.21,0.12,0.12
-12096,3.19,-36171,5.01,609,1.96,9524,13_46_40_03_07_2025,-5.80,-1.50,7.43,-0.12,-0.14,0.11
-12155,3.19,-36122,5.01,609,1.96,9549,13_46_41_03_07_2025,-5.60,-1.55,7.73,-0.04,-0.29,0.11
-12354,3.21,-36000,5.00,609,1.96,9577,13_46_41_03_07_2025,-5.33,-1.60,8.14,0.05,-0.34,0.09
-12144,3.19,-35646,4.97,609,1.96,9599,13_46_41_03_07_2025,-5.16,-1.66,8.35,0.09,-0.33,0.08
-12050,3.19,-35715,4.98,609,1.96,9625,13_46_41_03_07_2025,-4.94,-1.72,8.55,0.13,-0.29,0.09
-12108,3.19,-35825,4.99,609,1.96,9650,13_46_41_03_07_2025,-4.78,-1.73,8.72,0.22,-0.20,0.07
-12223,3.20,-35515,4.96,609,1.96,9675,13_46_41_03_07_2025,-4.70,-1.75,8.80,0.26,-0.12,0.05
-11855,3.17,-35661,4.97,608,1.96,9703,13_46_41_03_07_2025,-4.78,-1.78,8.71,0.33,0.08,-0.00
-11828,3.17,-35621,4.97,609,1.96,9725,13_46_41_03_07_2025,-4.86,-1.83,8.64,0.36,0.15,-0.03
-12031,3.18,-35863,4.99,609,1.96,9750,13_46_41_03_07_2025,-5.03,-1.93,8.47,0.32,0.15,-0.03
-12132,3.19,-36693,5.05,608,1.96,9776,13_46_41_03_07_2025,-5.11,-2.00,8.33,0.23,0.04,0.01
-12181,3.20,-36597,5.05,608,1.96,9801,13_46_41_03_07_2025,-5.12,-2.02,8.35,0.15,-0.04,0.05
-12114,3.19,-36437,5.03,608,1.96,9826,13_46_41_03_07_2025,-5.10,-2.01,8.34,-0.01,-0.11,0.11
-12197,3.20,-36096,5.01,609,1.96,9854,13_46_41_03_07_2025,-5.08,-1.94,8.38,-0.14,-0.12,0.16
-12200,3.20,-35333,4.95,609,1.96,9876,13_46_41_03_07_2025,-5.09,-1.81,8.37,-0.22,-0.12,0.16
-12138,3.19,-35140,4.93,609,1.96,9901,13_46_41_03_07_2025,-5.10,-1.77,8.33,-0.22,-0.12,0.14
-12055,3.19,-34689,4.90,608,1.96,9926,13_46_41_03_07_2025,-5.12,-1.69,8.31,-0.20,-0.09,0.11
-12115,3.19,-34963,4.92,609,1.96,9951,13_46_41_03_07_2025,-5.13,-1.65,8.27,-0.14,-0.05,0.04
-12165,3.19,-35468,4.96,609,1.96,9979,13_46_41_03_07_2025,-5.16,-1.70,8.23,-0.09,-0.02,0.00
-12203,3.20,-35910,4.99,608,1.96,10002,13_46_41_03_07_2025,-5.20,-1.71,8.17,-0.09,0.01,0.00
-12315,3.21,-36332,5.03,609,1.96,10026,13_46_41_03_07_2025,-5.25,-1.70,8.11,-0.11,0.06,0.01
-12079,3.19,-36440,5.03,609,1.96,10053,13_46_41_03_07_2025,-5.28,-1.71,8.05,-0.12,0.06,0.02
-12186,3.20,-36644,5.05,609,1.96,10078,13_46_41_03_07_2025,-5.33,-1.61,7.96,-0.11,-0.01,0.02
-12333,3.21,-37131,5.09,609,1.96,10103,13_46_41_03_07_2025,-5.33,-1.56,7.95,-0.02,-0.08,-0.04
-12124,3.19,-37341,5.10,608,1.96,10131,13_46_41_03_07_2025,-5.22,-1.62,8.13,0.09,-0.12,-0.11
-12185,3.20,-37040,5.08,609,1.96,10153,13_46_41_03_07_2025,-5.11,-1.69,8.26,0.14,-0.12,-0.15
-12037,3.18,-36674,5.05,609,1.96,10178,13_46_41_03_07_2025,-5.00,-1.81,8.37,0.18,-0.06,-0.17
-11933,3.18,-36300,5.02,608,1.96,10203,13_46_41_03_07_2025,-4.94,-1.93,8.43,0.10,0.00,-0.13
-12194,3.20,-36061,5.00,608,1.96,10229,13_46_41_03_07_2025,-4.93,-1.95,8.44,0.03,0.03,-0.06
-12171,3.19,-35691,4.98,609,1.96,10257,13_46_41_03_07_2025,-4.96,-1.92,8.41,-0.10,0.04,0.00
-12180,3.20,-35456,4.96,608,1.96,10279,13_46_41_03_07_2025,-5.00,-1.87,8.37,-0.16,0.07,0.04
-11977,3.18,-35621,4.97,608,1.96,10304,13_46_41_03_07_2025,-5.08,-1.79,8.29,-0.22,0.11,0.08
-12163,3.19,-35468,4.96,608,1.96,10329,13_46_41_03_07_2025,-5.13,-1.72,8.22,-0.22,0.09,0.09
-12131,3.19,-35548,4.97,609,1.96,10355,13_46_41_03_07_2025,-5.16,-1.70,8.19,-0.19,0.06,0.08
-11986,3.18,-35913,4.99,608,1.96,10380,13_46_41_03_07_2025,-5.15,-1.67,8.20,-0.14,0.02,0.06
-12169,3.19,-36287,5.02,609,1.96,10408,13_46_41_03_07_2025,-5.13,-1.66,8.26,-0.07,0.00,0.04
-12093,3.19,-36615,5.05,609,1.96,10430,13_46_41_03_07_2025,-5.08,-1.71,8.28,-0.00,0.00,0.02
-11966,3.18,-36779,5.06,608,1.96,10455,13_46_41_03_07_2025,-5.07,-1.73,8.33,0.02,0.00,0.02
-12156,3.19,-36591,5.04,609,1.96,10480,13_46_41_03_07_2025,-5.06,-1.73,8.33,0.05,-0.01,0.01
-12147,3.19,-37168,5.09,608,1.96,10505,13_46_41_03_07_2025,-5.00,-1.79,8.40,0.10,-0.04,0.01
-12199,3.20,-37311,5.10,608,1.96,10533,13_46_41_03_07_2025,-4.97,-1.78,8.43,0.10,-0.07,0.00
-12156,3.19,-37033,5.08,609,1.96,10555,13_46_42_03_07_2025,-4.94,-1.81,8.49,0.14,-0.07,-0.02
-12204,3.20,-37031,5.08,608,1.96,10581,13_46_42_03_07_2025,-4.90,-1.84,8.53,0.15,-0.08,-0.02
