-9541,3.00,1852,2.13,641,2.07,5944,09_31_39_27_06_2025,-9.22,3.11,0.58,0.00,-0.01,-0.00
-9662,3.00,1770,2.14,641,2.07,5964,09_31_39_27_06_2025,-9.23,3.10,0.58,0.01,-0.01,-0.00
-9488,2.99,1606,2.15,642,2.07,5984,09_31_39_27_06_2025,-9.22,3.11,0.58,0.01,-0.01,-0.00
-9647,3.00,1586,2.15,641,2.07,6004,09_31_39_27_06_2025,-9.22,3.12,0.58,0.01,-0.00,-0.00
-9697,3.01,1584,2.15,641,2.07,6024,09_31_39_27_06_2025,-9.21,3.12,0.59,0.00,-0.00,0.00
-9595,3.00,1849,2.13,641,2.07,6047,09_31_39_27_06_2025,-9.23,3.13,0.59,0.00,0.00,-0.00
-9573,3.00,1782,2.14,641,2.07,6070,09_31_39_27_06_2025,-9.21,3.14,0.59,0.00,0.00,0.00
-9552,3.00,1806,2.14,641,2.07,6090,09_31_39_27_06_2025,-9.22,3.14,0.59,0.00,0.00,0.00
-9794,3.01,1752,2.14,641,2.07,6110,09_31_39_27_06_2025,-9.22,3.15,0.59,0.00,0.01,0.00
-9645,3.00,1833,2.13,641,2.07,6130,09_31_39_27_06_2025,-9.22,3.16,0.59,0.01,0.00,0.00
-9611,3.00,1834,2.13,641,2.07,6150,09_31_39_27_06_2025,-9.21,3.16,0.60,0.02,0.01,0.00
-9507,2.99,1871,2.13,641,2.07,6172,09_31_39_27_06_2025,-9.21,3.15,0.60,0.02,0.00,0.00
-9635,3.00,1419,2.17,641,2.07,6195,09_31_39_27_06_2025,-9.22,3.15,0.61,0.03,0.00,0.00
-9693,3.01,1668,2.15,641,2.07,6215,09_31_39_27_06_2025,-9.23,3.14,0.59,0.03,0.00,0.00
-9466,2.99,1814,2.14,640,2.06,6235,09_31_39_27_06_2025,-9.21,3.14,0.61,0.03,0.00,0.00
-9466,2.99,1772,2.14,641,2.07,6255,09_31_39_27_06_2025,-9.22,3.13,0.61,0.02,0.00,0.00
-9773,3.01,1884,2.13,641,2.07,6275,09_31_39_27_06_2025,-9.22,3.13,0.62,0.02,0.00,0.00
-9556,3.00,1813,2.14,641,2.07,6299,09_31_39_27_06_2025,-9.22,3.13,0.61,0.01,-0.00,0.00
-9571,3.00,1811,2.14,642,2.07,6319,09_31_39_27_06_2025,-9.22,3.10,0.61,0.01,-0.00,0.00
-9742,3.01,1553,2.16,641,2.07,6339,09_31_39_27_06_2025,-9.22,3.10,0.61,0.00,-0.00,-0.00
-9688,3.01,1683,2.15,641,2.07,6359,09_31_39_27_06_2025,-9.22,3.10,0.61,-0.00,-0.01,-0.00
-9611,3.00,1661,2.15,642,2.07,6379,09_31_39_27_06_2025,-9.22,3.10,0.60,-0.01,-0.00,-0.00
-9637,3.00,1715,2.14,641,2.07,6399,09_31_39_27_06_2025,-9.23,3.11,0.60,-0.01,-0.01,-0.00
-9550,3.00,1746,2.14,641,2.07,6422,09_31_39_27_06_2025,-9.22,3.11,0.59,-0.01,-0.00,-0.00
-9737,3.01,1770,2.14,641,2.07,6445,09_31_39_27_06_2025,-9.22,3.12,0.59,-0.01,-0.01,-0.00
-9737,3.01,1685,2.15,640,2.06,6465,09_31_39_27_06_2025,-9.22,3.13,0.58,-0.01,-0.01,-0.00
-9759,3.01,1840,2.13,641,2.07,6485,09_31_39_27_06_2025,-9.22,3.11,0.60,-0.00,-0.01,-0.00
-9506,2.99,1854,2.13,641,2.07,6506,09_31_39_27_06_2025,-9.23,3.13,0.60,-0.00,-0.01,-0.00
-9554,3.00,1736,2.14,641,2.07,6526,09_31_39_27_06_2025,-9.22,3.13,0.60,-0.00,-0.01,-0.00
-9412,2.99,1850,2.13,641,2.07,6549,09_31_39_27_06_2025,-9.23,3.15,0.60,-0.01,-0.01,-0.00
-9497,2.99,1717,2.14,641,2.07,6569,09_31_39_27_06_2025,-9.22,3.15,0.60,-0.01,-0.01,-0.00
-9561,3.00,1759,2.14,642,2.07,6589,09_31_39_27_06_2025,-9.21,3.16,0.60,-0.01,-0.01,-0.00
-9675,3.01,1619,2.15,642,2.07,6609,09_31_39_27_06_2025,-9.22,3.15,0.60,-0.01,-0.01,-0.00
-9635,3.00,1895,2.13,641,2.07,6629,09_31_39_27_06_2025,-9.21,3.15,0.59,-0.01,-0.01,-0.00
-9476,2.99,1683,2.15,642,2.07,6652,09_31_39_27_06_2025,-9.23,3.14,0.59,-0.01,-0.01,-0.00
-9645,3.00,1505,2.16,641,2.07,6675,09_31_39_27_06_2025,-9.23,3.14,0.59,-0.00,-0.01,-0.00
-9664,3.00,1667,2.15,641,2.07,6695,09_31_39_27_06_2025,-9.21,3.14,0.59,-0.00,-0.01,0.00
-9481,2.99,1666,2.15,642,2.07,6715,09_31_39_27_06_2025,-9.21,3.12,0.58,0.00,-0.01,-0.00
-9601,3.00,1712,2.14,641,2.07,6736,09_31_39_27_06_2025,-9.22,3.12,0.57,0.01,-0.00,-0.00
-9592,3.00,1709,2.14,641,2.07,6756,09_31_39_27_06_2025,-9.22,3.12,0.57,0.01,-0.00,0.00
-9561,3.00,1275,2.18,640,2.06,6778,09_31_39_27_06_2025,-9.23,3.11,0.58,0.02,-0.00,0.00
-9507,2.99,1667,2.15,641,2.07,6798,09_31_39_27_06_2025,-9.22,3.11,0.58,0.02,0.00,0.00
-9676,3.01,1585,2.15,641,2.07,6818,09_31_39_27_06_2025,-9.22,3.11,0.59,0.02,0.00,0.00
-9520,2.99,1678,2.15,641,2.07,6839,09_31_39_27_06_2025,-9.23,3.11,0.59,0.02,0.00,0.00
-9704,3.01,1749,2.14,641,2.07,6859,09_31_39_27_06_2025,-9.23,3.11,0.59,0.02,0.00,0.00
-9631,3.00,1765,2.14,641,2.07,6880,09_31_40_27_06_2025,-9.23,3.12,0.59,0.02,0.00,0.00
-9295,2.98,1727,2.14,641,2.07,6903,09_31_40_27_06_2025,-9.22,3.12,0.60,0.01,0.01,0.00
-9647,3.00,1577,2.15,641,2.07,6923,09_31_40_27_06_2025,-9.22,3.13,0.60,0.01,0.00,0.00
-9727,3.01,1636,2.15,641,2.07,6943,09_31_40_27_06_2025,-9.22,3.13,0.61,0.01,0.00,0.00
-9542,3.00,1589,2.15,641,2.07,6963,09_31_40_27_06_2025,-9.22,3.14,0.59,0.01,0.00,0.00
-9625,3.00,1608,2.15,641,2.07,6983,09_31_40_27_06_2025,-9.22,3.13,0.60,0.01,0.00,0.00
-9896,3.02,1600,2.15,641,2.07,7003,09_31_40_27_06_2025,-9.22,3.14,0.61,0.01,0.00,0.00
-9651,3.00,1730,2.14,642,2.07,7026,09_31_40_27_06_2025,-9.22,3.14,0.60,0.01,-0.00,0.00
-9585,3.00,1654,2.15,641,2.07,7049,09_31_40_27_06_2025,-9.22,3.14,0.61,0.01,-0.00,-0.00
-9708,3.01,1516,2.16,642,2.07,7069,09_31_40_27_06_2025,-9.23,3.14,0.61,0.01,-0.00,-0.00
-9728,3.01,1751,2.14,641,2.07,7089,09_31_40_27_06_2025,-9.23,3.14,0.61,0.01,-0.01,-0.00
-9588,3.00,1625,2.15,640,2.06,7109,09_31_40_27_06_2025,-9.21,3.13,0.62,0.00,-0.01,-0.00
-9734,3.01,1581,2.15,641,2.07,7132,09_31_40_27_06_2025,-9.22,3.13,0.61,0.00,-0.01,-0.00
-9533,2.99,1830,2.13,640,2.06,7155,09_31_40_27_06_2025,-9.22,3.12,0.61,-0.00,-0.01,-0.00
-9517,2.99,1539,2.16,641,2.07,7175,09_31_40_27_06_2025,-9.22,3.12,0.60,-0.01,-0.01,-0.00
-9624,3.00,1597,2.15,640,2.06,7195,09_31_40_27_06_2025,-9.23,3.12,0.61,-0.01,-0.01,-0.00
-9531,2.99,1575,2.15,641,2.07,7215,09_31_40_27_06_2025,-9.22,3.11,0.60,-0.01,-0.01,-0.00
-9855,3.02,1558,2.15,641,2.07,7235,09_31_40_27_06_2025,-9.22,3.11,0.59,-0.01,-0.01,-0.00
-9586,3.00,1794,2.14,641,2.07,7257,09_31_40_27_06_2025,-9.22,3.11,0.60,-0.01,-0.01,-0.00
-9606,3.00,1681,2.15,641,2.07,7278,09_31_40_27_06_2025,-9.22,3.11,0.59,-0.01,-0.01,-0.00
-9562,3.00,1809,2.14,641,2.07,7298,09_31_40_27_06_2025,-9.23,3.12,0.58,-0.01,-0.01,-0.00
-9606,3.00,1669,2.15,641,2.07,7318,09_31_40_27_06_2025,-9.22,3.12,0.59,-0.00,-0.01,-0.00
-9622,3.00,1698,2.14,641,2.07,7338,09_31_40_27_06_2025,-9.22,3.13,0.59,-0.00,-0.01,-0.00
-9577,3.00,1753,2.14,641,2.07,7358,09_31_40_27_06_2025,-9.22,3.13,0.59,-0.00,-0.01,-0.00
-9683,3.01,1744,2.14,641,2.07,7381,09_31_40_27_06_2025,-9.23,3.13,0.59,0.00,-0.01,-0.00
-9590,3.00,1956,2.12,641,2.07,7404,09_31_40_27_06_2025,-9.22,3.14,0.59,0.00,-0.00,-0.00
-9659,3.00,1740,2.14,641,2.07,7424,09_31_40_27_06_2025,-9.22,3.15,0.59,0.00,-0.00,-0.00
-9614,3.00,1689,2.14,641,2.07,7444,09_31_40_27_06_2025,-9.22,3.15,0.59,0.00,-0.00,-0.00
-9569,3.00,1624,2.15,642,2.07,7464,09_31_40_27_06_2025,-9.22,3.15,0.59,0.00,-0.00,0.00
-9681,3.01,1865,2.13,640,2.06,7485,09_31_40_27_06_2025,-9.21,3.15,0.60,0.00,-0.00,0.00
-9561,3.00,1768,2.14,641,2.07,7508,09_31_40_27_06_2025,-9.22,3.15,0.59,0.01,0.00,0.00
-9558,3.00,1796,2.14,641,2.07,7528,09_31_40_27_06_2025,-9.22,3.14,0.59,0.01,0.00,0.00
-9610,3.00,1628,2.15,641,2.07,7548,09_31_40_27_06_2025,-9.23,3.14,0.58,0.01,-0.00,0.00
-9548,3.00,1647,2.15,641,2.07,7568,09_31_40_27_06_2025,-9.22,3.13,0.60,0.01,0.00,0.00
-9528,2.99,1664,2.15,641,2.07,7588,09_31_40_27_06_2025,-9.22,3.12,0.60,0.02,0.00,0.00
-9512,2.99,1729,2.14,642,2.07,7611,09_31_40_27_06_2025,-9.22,3.12,0.59,0.02,0.00,0.00
-9639,3.00,1477,2.16,641,2.07,7634,09_31_40_27_06_2025,-9.22,3.12,0.60,0.02,0.00,0.00
-9579,3.00,1631,2.15,641,2.07,7654,09_31_40_27_06_2025,-9.23,3.11,0.59,0.02,0.00,0.00
-9478,2.99,1736,2.14,641,2.07,7674,09_31_40_27_06_2025,-9.22,3.11,0.60,0.02,0.00,0.00
-9488,2.99,1672,2.15,641,2.07,7694,09_31_40_27_06_2025,-9.23,3.11,0.60,0.01,0.00,0.00
-9441,2.99,1703,2.14,641,2.07,7714,09_31_40_27_06_2025,-9.22,3.12,0.60,0.01,-0.00,0.00
-9452,2.99,1772,2.14,641,2.07,7737,09_31_40_27_06_2025,-9.22,3.12,0.61,0.01,0.00,0.00
-9685,3.01,1882,2.13,641,2.07,7757,09_31_40_27_06_2025,-9.22,3.12,0.61,0.00,0.00,-0.00
-9586,3.00,1664,2.15,641,2.07,7776,09_31_40_27_06_2025,-9.22,3.13,0.61,0.00,-0.00,0.00
-9581,3.00,1680,2.15,640,2.06,7796,09_31_40_27_06_2025,-9.22,3.12,0.60,0.00,-0.00,-0.00
-9755,3.01,1577,2.15,641,2.07,7817,09_31_40_27_06_2025,-9.22,3.13,0.60,-0.00,-0.00,-0.00
-9470,2.99,1805,2.14,641,2.07,7837,09_31_40_27_06_2025,-9.23,3.14,0.61,-0.00,-0.00,-0.00
-9624,3.00,1735,2.14,641,2.07,7860,09_31_40_27_06_2025,-9.21,3.14,0.59,0.00,-0.01,-0.00
-9640,3.00,1603,2.15,641,2.07,7880,09_31_41_27_06_2025,-9.22,3.14,0.60,-0.00,-0.01,-0.00
-9668,3.01,1789,2.14,641,2.07,7900,09_31_41_27_06_2025,-9.21,3.15,0.61,-0.00,-0.01,-0.00
-9547,3.00,1593,2.15,640,2.06,7923,09_31_41_27_06_2025,-9.22,3.14,0.61,-0.00,-0.01,-0.00
-9657,3.00,1711,2.14,641,2.07,7943,09_31_41_27_06_2025,-9.22,3.14,0.60,-0.00,-0.01,-0.00
-9731,3.01,1551,2.16,640,2.06,7963,09_31_41_27_06_2025,-9.22,3.14,0.60,-0.00,-0.01,-0.00
-9704,3.01,1675,2.15,641,2.07,7986,09_31_41_27_06_2025,-9.23,3.13,0.61,-0.01,-0.01,-0.00
-9693,3.01,1697,2.14,641,2.07,8006,09_31_41_27_06_2025,-9.22,3.13,0.61,-0.01,-0.01,-0.00
-9654,3.00,1671,2.15,641,2.07,8026,09_31_41_27_06_2025,-9.23,3.13,0.60,-0.01,-0.01,-0.00
-9722,3.01,1722,2.14,641,2.07,8046,09_31_41_27_06_2025,-9.22,3.13,0.59,-0.01,-0.01,-0.00
-9883,3.02,1612,2.15,640,2.06,8066,09_31_41_27_06_2025,-9.23,3.12,0.59,-0.00,-0.01,-0.00
-9671,3.01,1757,2.14,641,2.07,8087,09_31_41_27_06_2025,-9.22,3.12,0.58,-0.00,-0.01,-0.00
-9492,2.99,1757,2.14,641,2.07,8110,09_31_41_27_06_2025,-9.22,3.11,0.59,-0.00,-0.00,-0.00
-9525,2.99,1675,2.15,641,2.07,8133,09_31_41_27_06_2025,-9.23,3.12,0.59,0.00,-0.01,-0.00
-9559,3.00,1840,2.13,641,2.07,8153,09_31_41_27_06_2025,-9.22,3.12,0.58,0.00,-0.00,-0.00
-9684,3.01,1730,2.14,641,2.07,8178,09_31_41_27_06_2025,-9.22,3.12,0.59,0.01,-0.00,0.00
-9559,3.00,1548,2.16,641,2.07,8272,09_31_41_27_06_2025,-9.21,3.13,0.60,0.01,0.00,0.00
-9597,3.00,1615,2.15,641,2.07,8295,09_31_41_27_06_2025,-9.20,3.14,0.59,0.01,0.00,0.00
-9672,3.01,1654,2.15,640,2.06,8317,09_31_41_27_06_2025,-9.22,3.14,0.60,0.01,0.00,0.00
-9633,3.00,1753,2.14,641,2.07,8338,09_31_41_27_06_2025,-9.22,3.14,0.61,0.01,0.00,0.00
-9524,2.99,1716,2.14,641,2.07,8358,09_31_41_27_06_2025,-9.22,3.14,0.61,0.01,0.00,0.00
-9668,3.01,1719,2.14,641,2.07,8378,09_31_41_27_06_2025,-9.22,3.13,0.60,0.01,0.00,0.00
-9585,3.00,1722,2.14,641,2.07,8398,09_31_41_27_06_2025,-9.23,3.13,0.60,0.01,-0.00,0.00
-9562,3.00,1681,2.15,641,2.07,8421,09_31_41_27_06_2025,-9.22,3.13,0.61,0.01,0.00,0.00
-9480,2.99,1940,2.13,641,2.07,8441,09_31_41_27_06_2025,-9.21,3.12,0.60,0.01,-0.00,0.00
-9542,3.00,1680,2.15,640,2.06,8461,09_31_41_27_06_2025,-9.23,3.12,0.60,0.01,-0.00,-0.00
-9474,2.99,1713,2.14,641,2.07,8481,09_31_41_27_06_2025,-9.22,3.11,0.59,0.01,-0.00,0.00
-9583,3.00,1606,2.15,641,2.07,8501,09_31_41_27_06_2025,-9.22,3.11,0.60,0.01,-0.00,0.00
-9600,3.00,1620,2.15,641,2.07,8521,09_31_41_27_06_2025,-9.23,3.11,0.61,0.01,-0.00,0.00
-9456,2.99,1863,2.13,641,2.07,8544,09_31_41_27_06_2025,-9.22,3.11,0.61,0.00,-0.01,-0.00
-9696,3.01,1756,2.14,641,2.07,8567,09_31_41_27_06_2025,-9.23,3.12,0.60,0.00,-0.01,-0.00
-9566,3.00,1996,2.12,641,2.07,8587,09_31_41_27_06_2025,-9.22,3.11,0.60,-0.00,-0.01,-0.00
-9578,3.00,1815,2.14,640,2.06,8607,09_31_41_27_06_2025,-9.22,3.13,0.59,-0.00,-0.01,-0.00
-9699,3.01,1644,2.15,641,2.07,8628,09_31_41_27_06_2025,-9.22,3.12,0.60,-0.01,-0.01,-0.00
-9700,3.01,1670,2.15,641,2.07,8648,09_31_41_27_06_2025,-9.21,3.12,0.59,-0.01,-0.01,-0.00
-9643,3.00,1903,2.13,641,2.07,8671,09_31_41_27_06_2025,-9.22,3.13,0.60,-0.00,-0.01,-0.00
-9519,2.99,1903,2.13,641,2.07,8691,09_31_41_27_06_2025,-9.22,3.15,0.60,-0.00,-0.01,-0.00
-9550,3.00,1849,2.13,641,2.07,8711,09_31_41_27_06_2025,-9.22,3.13,0.60,-0.00,-0.01,-0.00
-9643,3.00,1855,2.13,641,2.07,8731,09_31_41_27_06_2025,-9.22,3.14,0.60,-0.00,-0.01,-0.00
-9712,3.01,1695,2.14,641,2.07,8751,09_31_41_27_06_2025,-9.22,3.14,0.60,-0.00,-0.01,-0.00
-9922,3.02,1660,2.15,641,2.07,8774,09_31_41_27_06_2025,-9.22,3.14,0.59,-0.00,-0.01,-0.00
-9643,3.00,1839,2.13,641,2.07,8797,09_31_41_27_06_2025,-9.22,3.13,0.60,0.00,-0.01,-0.00
-9780,3.01,1643,2.15,641,2.07,8817,09_31_41_27_06_2025,-9.21,3.14,0.59,0.00,-0.01,-0.00
-9533,2.99,1655,2.15,641,2.07,8837,09_31_41_27_06_2025,-9.22,3.13,0.59,0.00,-0.00,-0.00
-9618,3.00,1781,2.14,641,2.07,8858,09_31_41_27_06_2025,-9.21,3.14,0.59,0.00,-0.00,-0.00
-9594,3.00,1641,2.15,641,2.07,8878,09_31_42_27_06_2025,-9.21,3.12,0.59,0.00,-0.00,-0.00
-9564,3.00,1699,2.14,641,2.07,8901,09_31_42_27_06_2025,-9.23,3.12,0.58,0.00,-0.00,-0.00
-9500,2.99,1662,2.15,642,2.07,8921,09_31_42_27_06_2025,-9.22,3.11,0.60,0.01,-0.00,0.00
-9746,3.01,1665,2.15,641,2.07,8942,09_31_42_27_06_2025,-9.22,3.12,0.59,0.01,-0.00,-0.00
-9645,3.00,1832,2.13,641,2.07,8962,09_31_42_27_06_2025,-9.22,3.11,0.59,0.01,0.00,0.00
-9676,3.01,1735,2.14,641,2.07,8982,09_31_42_27_06_2025,-9.21,3.11,0.60,0.01,-0.00,0.00
-9578,3.00,1778,2.14,641,2.07,9002,09_31_42_27_06_2025,-9.22,3.12,0.59,0.01,0.00,0.00
-9563,3.00,1676,2.15,641,2.07,9024,09_31_42_27_06_2025,-9.21,3.12,0.59,0.01,0.00,0.00
-9536,3.00,1744,2.14,641,2.07,9044,09_31_42_27_06_2025,-9.22,3.12,0.60,0.01,0.00,0.00
-9535,3.00,1739,2.14,641,2.07,9064,09_31_42_27_06_2025,-9.23,3.12,0.59,0.01,0.00,0.00
-9649,3.00,1720,2.14,641,2.07,9084,09_31_42_27_06_2025,-9.22,3.12,0.60,0.01,0.00,0.00
-9646,3.00,1652,2.15,640,2.06,9104,09_31_42_27_06_2025,-9.23,3.13,0.59,0.01,0.00,0.00
-9622,3.00,1631,2.15,641,2.07,9124,09_31_42_27_06_2025,-9.22,3.13,0.61,0.01,-0.00,0.00
-9559,3.00,1783,2.14,641,2.07,9157,09_31_42_27_06_2025,-9.22,3.13,0.61,0.00,-0.00,0.00
-9705,3.01,1584,2.15,641,2.07,9179,09_31_42_27_06_2025,-9.21,3.13,0.60,0.00,-0.00,-0.00
-9423,2.99,1842,2.13,640,2.06,9204,09_31_42_27_06_2025,-9.21,3.13,0.61,0.00,-0.00,0.00
-9709,3.01,1756,2.14,641,2.07,9226,09_31_42_27_06_2025,-9.21,3.13,0.61,0.00,-0.00,0.00
-9548,3.00,1697,2.14,641,2.07,9248,09_31_42_27_06_2025,-9.22,3.13,0.60,0.00,-0.01,-0.00
-9671,3.01,1432,2.16,640,2.06,9270,09_31_42_27_06_2025,-9.22,3.13,0.60,0.00,-0.01,0.00
-9450,2.99,1641,2.15,641,2.07,9295,09_31_42_27_06_2025,-9.22,3.13,0.61,0.00,-0.01,-0.00
-9528,2.99,1622,2.15,641,2.07,9320,09_31_42_27_06_2025,-9.23,3.13,0.60,0.00,-0.01,-0.00
-9490,2.99,1512,2.16,641,2.07,9345,09_31_42_27_06_2025,-9.22,3.12,0.60,0.00,-0.01,-0.00
-9646,3.00,1685,2.15,641,2.07,9370,09_31_42_27_06_2025,-9.22,3.11,0.59,-0.00,-0.01,-0.00
-9550,3.00,1745,2.14,641,2.07,9395,09_31_42_27_06_2025,-9.22,3.11,0.60,-0.00,-0.01,-0.00
-9524,2.99,1742,2.14,641,2.07,9423,09_31_42_27_06_2025,-9.22,3.12,0.58,-0.00,-0.01,-0.00
-9680,3.01,1681,2.15,640,2.06,9446,09_31_42_27_06_2025,-9.22,3.12,0.59,-0.00,-0.01,-0.00
-9618,3.00,1620,2.15,641,2.07,9471,09_31_42_27_06_2025,-9.22,3.12,0.59,-0.00,-0.01,-0.00
-9774,3.01,1706,2.14,641,2.07,9497,09_31_42_27_06_2025,-9.22,3.12,0.59,-0.00,-0.00,-0.00
-9536,3.00,1765,2.14,641,2.07,9522,09_31_42_27_06_2025,-9.22,3.12,0.59,0.00,-0.00,0.00
-9746,3.01,1618,2.15,641,2.07,9547,09_31_42_27_06_2025,-9.22,3.13,0.59,0.00,-0.00,-0.00
-9825,3.02,1781,2.14,640,2.06,9575,09_31_42_27_06_2025,-9.22,3.13,0.59,0.01,-0.00,-0.00
-9598,3.00,1527,2.16,641,2.07,9597,09_31_42_27_06_2025,-9.22,3.13,0.60,0.00,-0.00,0.00
-9806,3.02,1632,2.15,641,2.07,9622,09_31_42_27_06_2025,-9.22,3.14,0.59,0.01,-0.00,0.00
-9747,3.01,1728,2.14,641,2.07,9647,09_31_42_27_06_2025,-9.22,3.14,0.60,0.01,-0.00,0.00
-9623,3.00,1584,2.15,641,2.07,9672,09_31_42_27_06_2025,-9.23,3.14,0.58,0.01,-0.00,0.00
-9589,3.00,1687,2.14,641,2.07,9697,09_31_42_27_06_2025,-9.22,3.13,0.59,0.01,-0.00,0.00
-9520,2.99,1687,2.14,641,2.07,9725,09_31_42_27_06_2025,-9.22,3.13,0.60,0.01,0.00,0.00
-9473,2.99,1754,2.14,641,2.07,9747,09_31_42_27_06_2025,-9.21,3.12,0.59,0.01,0.00,0.00
-9567,3.00,1890,2.13,641,2.07,9769,09_31_42_27_06_2025,-9.22,3.12,0.60,0.01,-0.00,0.00
-9701,3.01,1656,2.15,640,2.06,9791,09_31_42_27_06_2025,-9.22,3.11,0.61,0.01,-0.00,0.00
-9748,3.01,1568,2.15,641,2.07,9813,09_31_42_27_06_2025,-9.23,3.12,0.59,0.01,-0.00,0.00
-9669,3.01,1936,2.13,640,2.06,9835,09_31_42_27_06_2025,-9.22,3.11,0.60,0.01,-0.00,0.00
-9752,3.01,1606,2.15,641,2.07,9860,09_31_42_27_06_2025,-9.22,3.11,0.60,0.01,-0.00,-0.00
-9706,3.01,1590,2.15,641,2.07,9883,09_31_43_27_06_2025,-9.22,3.12,0.61,0.01,-0.00,0.00
-9704,3.01,1615,2.15,642,2.07,9905,09_31_43_27_06_2025,-9.22,3.12,0.61,0.01,-0.00,-0.00
-9684,3.01,1733,2.14,641,2.07,9927,09_31_43_27_06_2025,-9.22,3.13,0.62,0.00,-0.00,0.00
-9659,3.00,1678,2.15,641,2.07,9952,09_31_43_27_06_2025,-9.23,3.13,0.60,0.00,-0.00,-0.00
-9717,3.01,1609,2.15,641,2.07,9977,09_31_43_27_06_2025,-9.22,3.13,0.61,0.00,-0.00,-0.00
-9644,3.00,1492,2.16,641,2.07,10000,09_31_43_27_06_2025,-9.22,3.13,0.59,-0.00,-0.00,0.00
-9626,3.00,1719,2.14,641,2.07,10022,09_31_43_27_06_2025,-9.22,3.13,0.59,-0.00,-0.01,-0.00
-9653,3.00,1514,2.16,641,2.07,10047,09_31_43_27_06_2025,-9.22,3.13,0.60,-0.00,-0.00,-0.00
-9746,3.01,1538,2.16,641,2.07,10073,09_31_43_27_06_2025,-9.22,3.13,0.60,-0.00,-0.01,-0.00
-9647,3.00,1820,2.13,641,2.07,10098,09_31_43_27_06_2025,-9.22,3.13,0.61,-0.00,-0.01,-0.00
-9499,2.99,1754,2.14,640,2.06,10126,09_31_43_27_06_2025,-9.21,3.13,0.60,-0.00,-0.01,-0.00
-9615,3.00,1743,2.14,640,2.06,10148,09_31_43_27_06_2025,-9.21,3.13,0.60,-0.00,-0.01,-0.00
-9648,3.00,1612,2.15,641,2.07,10173,09_31_43_27_06_2025,-9.22,3.13,0.60,0.00,-0.01,-0.00
-9761,3.01,1903,2.13,641,2.07,10196,09_31_43_27_06_2025,-9.21,3.12,0.59,0.00,-0.01,-0.00
-9476,2.99,1461,2.16,641,2.07,10218,09_31_43_27_06_2025,-9.22,3.13,0.59,0.00,-0.01,-0.00
-9577,3.00,1586,2.15,641,2.07,10243,09_31_43_27_06_2025,-9.23,3.12,0.59,0.00,-0.01,-0.00
-9674,3.01,1586,2.15,639,2.06,10271,09_31_43_27_06_2025,-9.23,3.12,0.60,0.00,-0.00,-0.00
-9646,3.00,1698,2.14,641,2.07,10293,09_31_43_27_06_2025,-9.22,3.13,0.59,0.00,-0.00,-0.00
-9560,3.00,1765,2.14,641,2.07,10318,09_31_43_27_06_2025,-9.22,3.12,0.59,0.00,-0.00,0.00
-9452,2.99,1714,2.14,640,2.06,10343,09_31_43_27_06_2025,-9.22,3.12,0.60,0.00,-0.00,0.00
-9656,3.00,1740,2.14,641,2.07,10365,09_31_43_27_06_2025,-9.21,3.13,0.59,0.00,0.00,0.00
-9603,3.00,1651,2.15,641,2.07,10387,09_31_43_27_06_2025,-9.23,3.13,0.60,0.01,-0.00,0.00
-9756,3.01,1566,2.15,641,2.07,10412,09_31_43_27_06_2025,-9.23,3.13,0.60,0.01,0.00,0.00
-9493,2.99,1536,2.16,641,2.07,10434,09_31_43_27_06_2025,-9.22,3.13,0.60,0.01,-0.00,-0.00
-9715,3.01,1557,2.15,641,2.07,10456,09_31_43_27_06_2025,-9.22,3.14,0.60,0.01,0.00,-0.00
-9754,3.01,1591,2.15,641,2.07,10478,09_31_43_27_06_2025,-9.22,3.13,0.60,0.01,0.00,0.00
-9603,3.00,1547,2.16,641,2.07,10503,09_31_43_27_06_2025,-9.22,3.14,0.60,0.01,-0.00,0.00
-9496,2.99,1726,2.14,641,2.07,10531,09_31_43_27_06_2025,-9.22,3.14,0.61,0.01,-0.00,0.00
-9457,2.99,1753,2.14,641,2.07,10553,09_31_43_27_06_2025,-9.22,3.13,0.60,0.01,-0.00,0.00
-9636,3.00,1655,2.15,641,2.07,10578,09_31_43_27_06_2025,-9.22,3.13,0.60,0.01,-0.00,-0.00
-9598,3.00,1601,2.15,641,2.07,10603,09_31_43_27_06_2025,-9.22,3.12,0.60,0.00,-0.00,0.00
-9587,3.00,1723,2.14,641,2.07,10628,09_31_43_27_06_2025,-9.22,3.12,0.61,0.00,-0.00,0.00
-9716,3.01,1725,2.14,641,2.07,10653,09_31_43_27_06_2025,-9.22,3.12,0.61,0.00,-0.00,0.00
-9602,3.00,1742,2.14,641,2.07,10681,09_31_43_27_06_2025,-9.22,3.11,0.61,0.00,-0.00,0.00
-9678,3.01,1827,2.13,641,2.07,10703,09_31_43_27_06_2025,-9.22,3.12,0.59,0.00,-0.00,-0.00
-9810,3.02,1846,2.13,641,2.07,10729,09_31_43_27_06_2025,-9.22,3.12,0.61,0.00,-0.00,0.00
-9760,3.01,1747,2.14,641,2.07,10751,09_31_43_27_06_2025,-9.23,3.12,0.60,-0.00,-0.01,-0.00
-9702,3.01,1625,2.15,640,2.06,10773,09_31_43_27_06_2025,-9.22,3.13,0.60,-0.00,-0.01,-0.00
-9797,3.01,1639,2.15,641,2.07,10795,09_31_43_27_06_2025,-9.22,3.12,0.61,0.00,-0.01,-0.00
-9450,2.99,1802,2.14,641,2.07,10820,09_31_43_27_06_2025,-9.22,3.13,0.60,-0.00,-0.01,-0.00
