-9137,2.96,-779,2.33,596,2,13286,11_28_39_01_05_2025,8.94,3.22,-2.31,-0.00,-0.00,-0.00
-8677,2.93,-1060,2.35,595,2,13326,11_28_39_01_05_2025,8.93,3.23,-2.33,-0.00,-0.00,-0.00
-8747,2.94,-792,2.33,596,2,13392,11_28_39_01_05_2025,8.94,3.22,-2.33,0.00,-0.00,0.00
-9052,2.96,-760,2.33,596,2,13482,11_28_39_01_05_2025,8.92,3.24,-2.32,0.01,-0.01,-0.00
-8773,2.94,-906,2.34,595,2,13522,11_28_39_01_05_2025,8.93,3.23,-2.32,0.01,-0.00,0.00
-8814,2.94,-929,2.34,593,2,13588,11_28_39_01_05_2025,8.93,3.23,-2.32,0.01,-0.00,0.00
-8837,2.94,-708,2.33,595,2,13678,11_28_39_01_05_2025,8.94,3.22,-2.32,0.01,-0.00,0.00
-9023,2.96,-724,2.33,596,2,13719,11_28_39_01_05_2025,8.93,3.22,-2.33,0.00,-0.01,-0.00
-8884,2.95,-703,2.33,595,2,13784,11_28_39_01_05_2025,8.94,3.24,-2.32,0.00,-0.00,0.00
-8907,2.95,-725,2.33,595,2,13874,11_28_39_01_05_2025,8.93,3.23,-2.33,0.00,-0.00,-0.00
-8977,2.95,-336,2.30,595,2,13914,11_28_39_01_05_2025,8.92,3.23,-2.33,0.00,-0.00,-0.00
-8872,2.94,39,2.27,595,2,13981,11_28_39_01_05_2025,8.97,3.23,-2.33,0.00,-0.00,-0.00
-9111,2.96,182,2.26,596,2,14070,11_28_39_01_05_2025,8.95,3.24,-2.34,0.01,-0.00,-0.00
-10064,3.04,137,2.26,596,2,14111,11_28_39_01_05_2025,8.90,3.25,-2.34,0.01,-0.01,-0.01
-9407,2.99,-1813,2.41,595,2,14176,11_28_39_01_05_2025,8.99,3.63,-2.48,-0.05,-0.04,-0.06
-9128,2.96,-1167,2.36,595,2,14266,11_28_40_01_05_2025,8.88,2.96,-2.28,0.11,-0.00,0.05
-8815,2.94,-425,2.30,596,2,14306,11_28_40_01_05_2025,8.80,3.45,-2.28,0.47,0.02,0.02
-9103,2.96,400,2.24,595,2,14372,11_28_40_01_05_2025,9.29,3.26,-1.98,0.12,0.01,-0.15
-8907,2.95,-648,2.32,595,2,14464,11_28_40_01_05_2025,8.96,2.77,-2.29,-0.87,0.01,0.25
-8618,2.93,-2540,2.47,595,2,14504,11_28_40_01_05_2025,8.91,3.57,-2.42,0.12,0.00,-0.11
-7865,2.87,-2540,2.47,596,2,14568,11_28_40_01_05_2025,8.95,3.24,-2.33,0.10,0.07,0.23
-6838,2.79,-4919,2.65,596,2,14609,11_28_40_01_05_2025,8.91,2.97,-2.30,0.13,0.01,-0.07
-7133,2.81,-4757,2.63,596,2,14676,11_28_40_01_05_2025,8.54,3.53,-2.10,0.22,-0.06,-0.14
-7358,2.83,-6025,2.73,595,2,14764,11_28_40_01_05_2025,8.89,3.32,-2.38,0.59,0.00,-0.08
-8072,2.88,-2426,2.46,595,2,14802,11_28_40_01_05_2025,8.83,3.55,-2.37,-0.24,-0.14,-0.10
-7837,2.87,-1521,2.39,595,2,14870,11_28_40_01_05_2025,8.99,3.49,-2.83,-0.88,-0.14,-0.03
-7597,2.85,-4051,2.58,596,2,14961,11_28_40_01_05_2025,8.98,2.79,-2.76,0.55,-0.10,-0.05
-9026,2.96,-3204,2.52,595,2,15002,11_28_40_01_05_2025,9.16,2.01,-2.30,1.50,0.01,0.39
-9169,2.97,-4449,2.61,595,2,15068,11_28_40_01_05_2025,9.11,1.66,-2.13,1.24,0.09,0.63
-8752,2.94,-9709,3.01,595,2,15157,11_28_40_01_05_2025,9.08,1.82,-2.35,0.14,-0.09,0.19
-9118,2.96,-12713,3.24,596,2,15197,11_28_41_01_05_2025,9.14,2.15,-2.43,0.71,0.24,0.29
-8943,2.95,-15067,3.41,596,2,15263,11_28_41_01_05_2025,9.14,2.42,-2.46,0.27,0.40,0.18
-8108,2.89,-20007,3.79,595,2,15354,11_28_41_01_05_2025,9.20,2.73,-2.45,-0.21,0.32,-0.10
-8570,2.92,-22720,3.99,596,2,15395,11_28_41_01_05_2025,9.26,2.58,-3.08,-1.42,0.23,0.07
-9001,2.95,-20309,3.81,596,2,15459,11_28_41_01_05_2025,9.27,2.27,-3.07,-0.62,0.17,-0.11
-9094,2.96,-10610,3.08,596,2,15550,11_28_41_01_05_2025,9.24,2.60,-3.16,-0.59,-0.03,-0.36
-10334,3.06,-8605,2.92,595,2,15590,11_28_41_01_05_2025,9.16,3.44,-3.07,-0.03,-0.29,-0.47
-9717,3.01,-12880,3.25,595,2,15656,11_28_41_01_05_2025,9.17,3.47,-3.25,-0.34,-0.43,-0.35
-9635,3.00,-12140,3.19,596,2,15747,11_28_41_01_05_2025,9.21,2.46,-3.06,0.63,-0.45,-0.25
-9079,2.96,-10794,3.09,594,2,15788,11_28_41_01_05_2025,9.00,2.75,-2.00,1.96,-0.35,-0.37
-9331,2.98,-11595,3.15,596,2,15852,11_28_41_01_05_2025,8.80,2.76,-2.00,0.41,-0.31,-0.14
-8386,2.91,-8384,2.91,595,2,15895,11_28_41_01_05_2025,8.78,2.08,-2.37,0.05,-0.12,0.30
-8785,2.94,-10765,3.09,595,2,15958,11_28_41_01_05_2025,8.71,1.92,-2.54,-0.45,-0.00,0.09
-8611,2.93,-15740,3.47,596,2,16049,11_28_41_01_05_2025,8.76,2.29,-2.62,-0.28,0.09,-0.19
-9196,2.97,-16743,3.54,595,2,16090,11_28_41_01_05_2025,8.69,3.74,-3.03,-1.32,0.02,-0.28
-9943,3.03,-16059,3.49,595,2,16154,11_28_41_01_05_2025,8.57,4.02,-3.01,-1.31,0.03,-0.02
-10113,3.04,-15814,3.47,595,2,16244,11_28_41_01_05_2025,8.49,4.21,-3.38,-1.72,-0.04,0.24
-10391,3.06,-47509,5.87,595,2,16287,11_28_42_01_05_2025,8.48,4.19,-3.80,-0.01,-0.14,0.06
-10312,3.05,-81883,8.48,595,2,16351,11_28_42_01_05_2025,8.32,4.38,-3.60,1.34,-0.01,0.01
-8818,2.94,-103336,10.10,595,2,16442,11_28_42_01_05_2025,8.48,4.70,-3.05,2.27,-0.09,-0.53
-9696,3.01,-47100,5.84,596,2,16482,11_28_42_01_05_2025,8.55,3.00,-2.38,0.60,-0.05,0.36
-9672,3.01,-23947,4.09,595,2,16547,11_28_42_01_05_2025,8.33,3.86,-2.61,0.59,-0.13,-0.68
-10900,3.10,-18575,3.68,595,2,16638,11_28_42_01_05_2025,8.39,4.62,-2.41,-1.39,-0.18,-0.31
-10933,3.10,-20651,3.84,596,2,16679,11_28_42_01_05_2025,8.33,2.99,-3.71,-0.25,0.16,-0.07
-10055,3.03,-19749,3.77,595,2,16745,11_28_42_01_05_2025,8.49,2.81,-3.01,1.10,0.16,-0.52
-9881,3.02,-16431,3.52,595,2,16834,11_28_42_01_05_2025,8.49,3.05,-2.73,0.02,0.16,0.16
-10618,3.08,-10186,3.04,596,2,16873,11_28_42_01_05_2025,8.52,3.76,-2.84,-0.75,-0.01,0.21
-10075,3.04,-4396,2.61,596,2,16940,11_28_42_01_05_2025,8.37,4.52,-3.45,-1.21,-0.13,0.39
-10600,3.08,-15717,3.46,595,2,17030,11_28_42_01_05_2025,8.32,4.89,-3.94,-0.47,-0.22,0.32
-10080,3.04,-99963,9.85,595,2,17071,11_28_42_01_05_2025,8.39,4.54,-2.79,2.23,0.07,-0.30
-9742,3.01,-102858,10.06,596,2,17137,11_28_42_01_05_2025,8.24,4.91,-2.30,1.18,0.03,-0.43
-9878,3.02,-48955,5.98,595,2,17227,11_28_42_01_05_2025,8.61,3.47,-2.16,-1.67,-0.19,0.55
-10845,3.09,-3774,2.56,596,2,17267,11_28_43_01_05_2025,8.18,5.47,-3.58,-0.20,-0.05,-0.82
-10702,3.08,-668,2.32,596,2,17334,11_28_43_01_05_2025,8.16,5.40,-3.37,-0.59,-0.09,-0.51
-10718,3.08,-30794,4.61,595,2,17425,11_28_43_01_05_2025,8.39,3.61,-3.94,0.10,0.14,0.65
-10069,3.04,-112117,10.77,596,2,17466,11_28_43_01_05_2025,8.56,2.95,-2.41,2.31,-0.13,-0.75
-10389,3.06,-92453,9.28,595,2,17531,11_28_43_01_05_2025,8.54,2.77,-2.12,0.82,-0.04,-0.08
-10661,3.08,-35195,4.94,596,2,17622,11_28_43_01_05_2025,8.18,3.60,-2.89,-1.24,-0.15,0.02
-10726,3.09,-1935,2.42,596,2,17662,11_28_43_01_05_2025,8.07,5.09,-2.91,-0.96,-0.02,-0.04
-10827,3.09,-2473,2.46,595,2,17727,11_28_43_01_05_2025,8.06,4.99,-3.66,-0.71,0.19,0.43
-12032,3.18,-47439,5.87,596,2,17771,11_28_43_01_05_2025,8.24,4.19,-3.35,-0.07,0.20,0.16
-11375,3.13,-99385,9.80,595,2,17834,11_28_43_01_05_2025,8.21,4.20,-3.38,-0.32,-0.13,-0.37
-10910,3.10,-105033,10.23,595,2,17924,11_28_43_01_05_2025,8.31,4.23,-3.59,-0.48,-0.23,-0.21
-9896,3.02,-41044,5.38,595,2,17964,11_28_43_01_05_2025,8.07,4.78,-3.20,1.19,0.00,-0.22
-9803,3.02,-20798,3.85,595,2,18032,11_28_43_01_05_2025,7.93,5.31,-2.89,1.38,0.22,-0.03
-10796,3.09,-3576,2.54,595,2,18121,11_28_43_01_05_2025,8.25,3.98,-3.17,-1.63,-0.27,0.78
-10880,3.10,-286,2.29,593,2,18162,11_28_43_01_05_2025,8.20,3.84,-3.56,1.16,-0.14,-0.52
-10804,3.09,-440,2.31,595,2,18227,11_28_44_01_05_2025,8.16,4.50,-2.64,1.25,-0.08,-0.84
-11207,3.12,-90,2.28,595,2,18317,11_28_44_01_05_2025,7.87,5.24,-2.73,-0.30,-0.10,-0.07
-10513,3.07,-272,2.29,595,2,18357,11_28_44_01_05_2025,8.06,4.56,-3.26,-1.66,-0.11,0.11
-10248,3.05,-283,2.29,596,2,18423,11_28_44_01_05_2025,8.01,4.32,-3.71,-1.03,-0.03,0.09
-10444,3.06,-370,2.30,595,2,18514,11_28_44_01_05_2025,7.92,4.83,-3.41,1.06,0.10,-0.28
-10007,3.03,735,2.22,593,2,18554,11_28_44_01_05_2025,8.06,4.32,-2.79,0.41,0.09,0.16
-10037,3.03,941,2.20,596,2,18619,11_28_44_01_05_2025,8.18,3.83,-2.97,0.93,0.19,0.30
-8265,2.90,137,2.26,596,2,18710,11_28_44_01_05_2025,8.43,4.51,-2.64,-0.24,0.04,-0.32
-9089,2.96,-434,2.31,596,2,18751,11_28_44_01_05_2025,8.26,4.31,-3.55,-0.33,0.10,0.20
-8236,2.90,-400,2.30,595,2,18816,11_28_44_01_05_2025,8.08,4.79,-2.78,0.19,0.07,-0.66
-8318,2.90,-843,2.34,596,2,18906,11_28_44_01_05_2025,7.75,5.27,-3.37,-1.19,-0.21,0.23
-8691,2.93,-1891,2.42,595,2,18946,11_28_44_01_05_2025,7.94,5.26,-3.52,0.04,-0.06,0.14
-9300,2.98,-1314,2.37,596,2,19011,11_28_44_01_05_2025,8.19,4.57,-3.37,0.32,-0.03,0.20
-9666,3.01,-513,2.31,595,2,19103,11_28_44_01_05_2025,8.07,4.69,-3.27,1.00,-0.14,-0.31
-10282,3.05,867,2.21,595,2,19144,11_28_44_01_05_2025,8.01,4.67,-2.78,-0.09,-0.15,0.11
-10322,3.05,1330,2.17,594,2,19207,11_28_44_01_05_2025,7.97,4.38,-3.02,0.07,0.01,0.21
-9441,2.99,142,2.26,593,2,19250,11_28_45_01_05_2025,8.01,4.23,-2.77,0.35,0.04,-0.28
-9132,2.96,-161,2.28,595,2,19314,11_28_45_01_05_2025,7.96,4.38,-2.80,-0.14,0.09,-0.14
-6340,2.75,-691,2.33,596,2,19404,11_28_45_01_05_2025,7.93,4.60,-2.94,-0.91,0.01,-0.30
-9613,3.00,-1238,2.37,595,2,19445,11_28_45_01_05_2025,7.73,5.33,-3.63,-1.13,-0.07,-0.13
-8711,2.93,-1273,2.37,595,2,19510,11_28_45_01_05_2025,7.58,5.76,-3.71,-0.58,-0.10,-0.26
-9475,2.99,-1179,2.36,596,2,19601,11_28_45_01_05_2025,7.49,5.54,-3.45,0.27,-0.09,0.01
-10554,3.07,-1034,2.35,596,2,19643,11_28_45_01_05_2025,7.70,5.18,-3.11,0.59,-0.16,0.13
-9842,3.02,-970,2.35,595,2,19706,11_28_45_01_05_2025,7.77,4.89,-3.01,0.54,-0.17,0.23
-8873,2.94,-1129,2.36,595,2,19797,11_28_45_01_05_2025,7.80,4.24,-2.74,0.27,-0.21,0.19
-10997,3.11,-861,2.34,593,2,19838,11_28_45_01_05_2025,7.74,4.73,-2.88,-0.07,-0.15,0.03
-11237,3.12,-1035,2.35,595,2,19902,11_28_45_01_05_2025,7.79,4.62,-2.79,-0.36,-0.11,0.17
-13776,3.32,-1110,2.36,595,2,19992,11_28_45_01_05_2025,7.81,4.83,-3.16,-0.80,-0.09,0.25
-12732,3.24,-1051,2.35,596,2,20035,11_28_45_01_05_2025,7.60,5.64,-3.13,-0.25,-0.01,-0.12
-12856,3.25,-1156,2.36,596,2,20100,11_28_45_01_05_2025,7.61,5.55,-3.23,-0.22,0.06,0.12
-14993,3.41,-733,2.33,595,2,20189,11_28_45_01_05_2025,7.53,5.63,-3.26,0.60,0.18,-0.20
-14064,3.34,-671,2.32,595,2,20230,11_28_46_01_05_2025,7.56,5.72,-3.03,-0.14,0.07,-0.22
-14302,3.36,-1106,2.36,595,2,20294,11_28_46_01_05_2025,7.78,4.80,-3.18,-0.42,0.09,0.02
-13383,3.29,-1010,2.35,596,2,20387,11_28_46_01_05_2025,7.71,4.88,-3.18,0.68,0.15,-0.43
-11998,3.18,-1248,2.37,596,2,20427,11_28_46_01_05_2025,7.80,4.67,-2.99,0.29,0.18,0.23
-12082,3.19,-852,2.34,596,2,20492,11_28_46_01_05_2025,7.81,3.88,-2.92,-0.14,0.06,0.25
-12443,3.22,-866,2.34,595,2,20533,11_28_46_01_05_2025,7.81,4.27,-3.12,-0.16,-0.09,-0.11
-12488,3.22,-1121,2.36,595,2,20599,11_28_46_01_05_2025,7.70,5.10,-3.25,-0.18,-0.13,-0.12
-12074,3.19,-1166,2.36,595,2,20687,11_28_46_01_05_2025,7.53,5.67,-3.33,-0.35,-0.19,0.08
-11434,3.14,-965,2.35,595,2,20731,11_28_46_01_05_2025,7.47,5.86,-3.29,0.07,-0.15,-0.03
-12050,3.19,-909,2.34,596,2,20794,11_28_46_01_05_2025,7.36,6.20,-3.25,0.37,-0.10,-0.18
-12711,3.24,-937,2.34,595,2,20883,11_28_46_01_05_2025,7.39,5.94,-3.08,0.39,0.01,-0.02
-12549,3.22,-889,2.34,595,2,20924,11_28_46_01_05_2025,7.61,4.95,-3.00,0.29,0.07,-0.10
-12196,3.20,-980,2.35,596,2,20989,11_28_46_01_05_2025,7.64,4.63,-3.02,0.11,0.06,-0.16
-12309,3.21,-980,2.35,595,2,21080,11_28_46_01_05_2025,7.63,4.49,-3.09,-0.02,0.08,-0.15
-13436,3.29,-876,2.34,595,2,21124,11_28_46_01_05_2025,7.58,4.76,-3.14,-0.13,0.10,-0.03
-14290,3.36,-1014,2.35,595,2,21186,11_28_46_01_05_2025,7.52,5.08,-3.24,-0.21,0.08,0.02
-21175,3.88,-1146,2.36,596,2,21276,11_28_47_01_05_2025,7.46,5.38,-3.25,-0.37,0.01,-0.00
-97215,9.64,-355,2.30,595,2,21316,11_28_47_01_05_2025,7.33,5.90,-3.43,-0.34,-0.10,-0.06
-123598,11.64,-1383,2.38,595,2,21384,11_28_47_01_05_2025,7.26,5.98,-3.49,-0.01,-0.05,0.19
-132623,12.32,-890,2.34,595,2,21475,11_28_47_01_05_2025,7.27,6.38,-3.48,-0.19,-0.31,-0.26
-73977,7.88,-779,2.33,595,2,21518,11_28_47_01_05_2025,7.34,5.28,-3.33,1.00,-0.05,-0.05
-43414,5.56,-491,2.31,595,2,21581,11_28_47_01_05_2025,7.29,6.17,-3.14,1.69,-0.09,-0.59
-15250,3.43,-461,2.31,595,2,21671,11_28_47_01_05_2025,7.48,5.22,-2.56,0.04,0.03,0.34
-9661,3.00,-1353,2.38,595,2,21711,11_28_47_01_05_2025,7.50,4.52,-3.15,-0.07,0.04,-0.40
-10088,3.04,-1342,2.37,594,2,21777,11_28_47_01_05_2025,7.37,5.22,-3.19,0.12,0.16,-0.22
-14733,3.39,-1665,2.40,595,2,21867,11_28_47_01_05_2025,7.47,4.88,-3.02,-0.37,0.21,0.19
-128410,12.00,-1273,2.37,595,2,21911,11_28_47_01_05_2025,7.33,5.39,-3.58,-0.98,-0.05,-0.13
-163322,14.65,-887,2.34,596,2,21975,11_28_47_01_05_2025,7.41,5.81,-3.77,-0.61,-0.04,0.05
-158943,14.31,-465,2.31,595,2,22067,11_28_47_01_05_2025,7.24,6.18,-3.62,0.27,-0.07,-0.17
-55580,6.48,-585,2.32,595,2,22107,11_28_47_01_05_2025,6.92,6.98,-3.37,0.36,-0.06,0.18
-30560,4.59,-884,2.34,595,2,22174,11_28_47_01_05_2025,7.11,6.84,-3.66,0.41,-0.03,0.32
-11074,3.11,-1453,2.38,595,2,22263,11_28_48_01_05_2025,7.50,4.97,-2.94,0.85,0.01,-0.07
-10799,3.09,-1405,2.38,595,2,22303,11_28_48_01_05_2025,7.45,4.96,-2.66,0.34,0.02,-0.29
-32848,4.76,-2044,2.43,595,2,22369,11_28_48_01_05_2025,7.47,4.28,-2.73,-0.96,-0.03,0.11
-98784,9.76,-1551,2.39,595,2,22459,11_28_48_01_05_2025,7.73,3.66,-3.30,-0.69,0.03,0.18
-134299,12.45,-890,2.34,595,2,22500,11_28_48_01_05_2025,7.65,4.97,-3.21,0.12,0.07,0.25
-105437,10.26,-1122,2.36,595,2,22568,11_28_48_01_05_2025,7.72,4.52,-2.93,-0.49,0.03,0.36
-56652,6.56,-1116,2.36,596,2,22657,11_28_48_01_05_2025,7.26,6.95,-3.53,-0.43,-0.19,-0.43
-15302,3.43,-748,2.33,596,2,22697,11_28_48_01_05_2025,6.93,6.88,-3.25,0.29,0.15,0.34
-10016,3.03,-1304,2.37,595,2,22764,11_28_48_01_05_2025,7.30,6.62,-3.12,0.52,0.25,0.36
-10423,3.06,-1725,2.40,596,2,22853,11_28_48_01_05_2025,7.45,5.81,-2.94,0.56,0.13,-0.21
-109594,10.58,-857,2.34,595,2,22895,11_28_48_01_05_2025,7.48,5.02,-3.63,-0.83,-0.17,-0.14
-139152,12.81,-1957,2.42,594,2,22963,11_28_48_01_05_2025,7.86,3.33,-3.07,1.07,0.04,-0.30
-111322,10.71,-912,2.34,595,2,23092,11_28_48_01_05_2025,7.59,4.10,-2.93,-0.48,0.09,0.68
-62657,7.02,-692,2.33,595,2,23135,11_28_48_01_05_2025,7.70,5.02,-2.86,0.57,0.32,0.40
-34280,4.87,-196,2.29,595,2,23177,11_28_48_01_05_2025,7.81,4.85,-2.55,0.05,0.18,-0.04
-16678,3.54,240,2.25,595,2,23251,11_28_49_01_05_2025,7.99,4.94,-2.55,-0.71,0.32,0.48
-12991,3.26,-306,2.30,596,2,23293,11_28_49_01_05_2025,7.46,7.06,-3.41,-1.94,-0.12,-0.31
-10802,3.09,-1055,2.35,595,2,23356,11_28_49_01_05_2025,7.27,7.82,-3.60,-2.45,-0.43,-0.52
-11184,3.12,-923,2.34,595,2,23446,11_28_49_01_05_2025,7.38,7.03,-4.54,-1.08,-0.16,0.71
-10889,3.10,-1109,2.36,595,2,23489,11_28_49_01_05_2025,8.27,4.70,-3.13,2.94,-0.24,-0.25
-9944,3.03,-1244,2.37,596,2,23553,11_28_49_01_05_2025,8.11,4.13,-2.84,2.68,-0.22,0.51
-10505,3.07,-1203,2.36,595,2,23643,11_28_49_01_05_2025,8.03,3.36,-2.20,2.07,-0.42,-0.09
-12671,3.23,-103,2.28,595,2,23685,11_28_49_01_05_2025,7.79,3.29,-1.90,-0.34,0.05,0.14
-11948,3.18,-795,2.33,595,2,23749,11_28_49_01_05_2025,7.90,3.65,-2.25,-2.06,0.08,0.02
-11594,3.15,-703,2.33,595,2,23795,11_28_49_01_05_2025,7.98,4.23,-3.27,-2.52,0.28,0.11
-11634,3.15,-1029,2.35,595,2,23856,11_28_49_01_05_2025,7.98,4.64,-3.54,-1.82,0.23,0.02
-11119,3.12,-771,2.33,595,2,23945,11_28_49_01_05_2025,7.85,6.07,-3.93,-1.27,0.04,-0.08
-11754,3.16,-1200,2.36,595,2,23987,11_28_49_01_05_2025,7.58,6.81,-3.89,0.52,-0.05,-0.12
-10989,3.11,-731,2.33,595,2,24050,11_28_49_01_05_2025,7.83,6.03,-3.23,1.88,0.12,0.01
-10492,3.07,-258,2.29,595,2,24141,11_28_49_01_05_2025,7.93,4.81,-2.44,2.71,0.25,0.12
-10243,3.05,-305,2.30,595,2,24184,11_28_49_01_05_2025,8.74,3.13,-2.14,-0.64,0.08,0.27
-10851,3.09,-669,2.32,595,2,24248,11_28_50_01_05_2025,8.09,3.29,-2.66,-2.50,-0.13,-0.28
-8370,2.91,-172,2.29,595,2,24337,11_28_50_01_05_2025,8.39,2.02,-3.14,-1.25,0.12,0.50
-8726,2.93,282,2.25,595,2,24379,11_28_50_01_05_2025,8.87,2.56,-1.96,0.58,0.03,-0.13
-11557,3.15,-1328,2.37,595,2,24443,11_28_50_01_05_2025,8.07,4.65,-2.80,-0.18,0.30,1.15
-9499,2.99,492,2.24,595,2,24533,11_28_50_01_05_2025,9.21,3.57,-1.21,-0.23,0.50,1.18
-9256,2.97,1417,2.17,595,2,24576,11_28_50_01_05_2025,10.57,3.12,-3.48,0.56,0.28,1.24
-9898,3.02,565,2.23,595,2,24639,11_28_50_01_05_2025,8.90,2.57,-2.60,1.97,0.17,1.41
-9124,2.96,147,2.26,596,2,24729,11_28_50_01_05_2025,9.71,3.32,-2.42,-1.74,-0.52,-0.95
-8877,2.95,61,2.27,595,2,24771,11_28_50_01_05_2025,8.46,6.28,-2.75,1.44,0.09,0.00
-8624,2.93,-23,2.27,595,2,24836,11_28_50_01_05_2025,9.01,4.97,-2.17,2.26,0.28,0.17
-8458,2.91,434,2.24,596,2,24926,11_28_50_01_05_2025,9.45,2.51,-1.50,1.43,0.16,0.18
-8450,2.91,521,2.23,595,2,24969,11_28_50_01_05_2025,9.53,0.34,-1.66,1.00,0.14,-0.37
-8487,2.92,513,2.23,595,2,25032,11_28_50_01_05_2025,9.08,-0.24,-1.13,1.44,0.18,-0.20
-8407,2.91,532,2.23,595,2,25074,11_28_50_01_05_2025,9.30,0.53,-1.36,-1.34,0.14,-0.73
-8586,2.92,425,2.24,595,2,25138,11_28_50_01_05_2025,9.47,1.73,-1.73,-2.43,0.12,-0.64
-8643,2.93,523,2.23,595,2,25228,11_28_50_01_05_2025,9.32,3.01,-2.47,-1.37,0.08,-0.10
-8588,2.92,353,2.25,595,2,25273,11_28_51_01_05_2025,9.14,3.54,-2.68,-0.96,-0.09,0.23
-8503,2.92,488,2.24,595,2,25334,11_28_51_01_05_2025,9.10,3.54,-2.80,-0.76,-0.18,0.19
-8414,2.91,467,2.24,594,2,25424,11_28_51_01_05_2025,9.27,3.26,-2.81,0.49,-0.25,0.30
-8530,2.92,423,2.24,593,2,25466,11_28_51_01_05_2025,9.37,2.33,-2.00,2.12,-0.26,0.18
-8548,2.92,505,2.23,595,2,25531,11_28_51_01_05_2025,9.27,2.29,-1.70,1.87,-0.23,0.10
-8628,2.93,500,2.23,595,2,25621,11_28_51_01_05_2025,9.25,2.26,-1.46,0.84,-0.15,0.06
-8433,2.91,438,2.24,595,2,25665,11_28_51_01_05_2025,9.21,2.01,-1.56,-0.63,0.07,-0.01
-8318,2.90,421,2.24,595,2,25727,11_28_51_01_05_2025,9.25,1.94,-1.81,-1.22,0.14,-0.05
-8604,2.92,460,2.24,595,2,25817,11_28_51_01_05_2025,9.29,2.16,-2.18,-1.30,0.21,-0.19
-8671,2.93,319,2.25,595,2,25860,11_28_51_01_05_2025,9.24,3.00,-2.55,-0.73,0.20,-0.30
-8657,2.93,351,2.25,595,2,25923,11_28_51_01_05_2025,9.23,3.21,-2.62,-0.33,0.17,-0.23
-8574,2.92,429,2.24,595,2,26013,11_28_51_01_05_2025,9.23,2.99,-2.51,0.18,0.12,-0.08
-8649,2.93,299,2.25,596,2,26057,11_28_51_01_05_2025,9.30,2.29,-2.24,0.59,-0.02,0.04
-8670,2.93,502,2.23,595,2,26119,11_28_51_01_05_2025,9.33,1.98,-2.08,0.77,-0.07,0.12
-8715,2.93,415,2.24,595,2,26210,11_28_51_01_05_2025,9.29,1.71,-1.79,0.59,-0.13,0.15
-8715,2.93,239,2.25,595,2,26253,11_28_52_01_05_2025,9.28,2.26,-1.91,-0.11,-0.16,0.14
-8542,2.92,381,2.24,595,2,26316,11_28_52_01_05_2025,9.28,2.48,-2.02,-0.23,-0.13,0.16
-8612,2.93,473,2.24,595,2,26358,11_28_52_01_05_2025,9.21,2.74,-2.13,-0.38,-0.10,0.13
-8604,2.92,608,2.23,595,2,26420,11_28_52_01_05_2025,9.21,2.83,-2.26,-0.39,-0.07,0.10
-8563,2.92,397,2.24,595,2,26511,11_28_52_01_05_2025,9.19,2.77,-2.32,0.01,-0.01,0.01
-8441,2.91,565,2.23,596,2,26554,11_28_52_01_05_2025,9.23,2.63,-2.11,0.43,0.08,-0.13
-8675,2.93,535,2.23,595,2,26617,11_28_52_01_05_2025,9.26,2.46,-2.00,0.30,0.10,-0.14
-8335,2.90,439,2.24,595,2,26707,11_28_52_01_05_2025,9.27,2.22,-1.95,-0.00,0.12,-0.15
-8648,2.93,579,2.23,595,2,26750,11_28_52_01_05_2025,9.29,2.05,-2.01,-0.39,0.11,-0.11
-8736,2.93,346,2.25,595,2,26813,11_28_52_01_05_2025,9.29,2.11,-2.14,-0.54,0.08,-0.07
-8506,2.92,417,2.24,595,2,26903,11_28_52_01_05_2025,9.27,2.31,-2.31,-0.43,0.02,-0.04
-8437,2.91,474,2.24,596,2,26946,11_28_52_01_05_2025,9.24,2.67,-2.40,0.03,-0.07,0.06
-8563,2.92,524,2.23,595,2,27010,11_28_52_01_05_2025,9.24,2.70,-2.36,0.23,-0.11,0.11
-8450,2.91,508,2.23,595,2,27100,11_28_52_01_05_2025,9.25,2.61,-2.23,0.46,-0.13,0.13
-8556,2.92,383,2.24,595,2,27142,11_28_52_01_05_2025,9.26,2.35,-1.99,0.50,-0.11,0.14
-8631,2.93,363,2.25,595,2,27205,11_28_52_01_05_2025,9.23,2.28,-1.91,0.37,-0.08,0.07
-8626,2.93,481,2.24,595,2,27296,11_28_53_01_05_2025,9.23,2.33,-1.87,0.10,-0.03,0.02
-8485,2.92,581,2.23,595,2,27340,11_28_53_01_05_2025,9.23,2.41,-2.02,-0.34,0.06,-0.06
-8371,2.91,448,2.24,595,2,27402,11_28_53_01_05_2025,9.24,2.47,-2.11,-0.42,0.09,-0.09
-8613,2.93,550,2.23,593,2,27493,11_28_53_01_05_2025,9.25,2.52,-2.25,-0.39,0.11,-0.11
-8467,2.91,624,2.23,596,2,27535,11_28_53_01_05_2025,9.25,2.52,-2.31,-0.10,0.08,-0.11
-8629,2.93,384,2.24,595,2,27599,11_28_53_01_05_2025,9.25,2.47,-2.32,0.03,0.06,-0.08
-8853,2.94,526,2.23,595,2,27642,11_28_53_01_05_2025,9.27,2.34,-2.22,0.17,0.01,-0.03
-8617,2.93,374,2.24,595,2,27704,11_28_53_01_05_2025,9.26,2.28,-2.16,0.19,-0.02,0.02
-8500,2.92,464,2.24,595,2,27795,11_28_53_01_05_2025,9.27,2.22,-2.09,0.13,-0.05,0.06
