-10064,3.04,3009,2.04,627,2.02,5956,12_41_44_27_06_2025,-8.77,3.21,2.92,0.02,0.01,0
-10008,3.03,2897,2.05,627,2.02,5979,12_41_44_27_06_2025,-8.76,3.2,2.91,0.02,0.01,0
-10154,3.04,2924,2.05,627,2.02,5999,12_41_44_27_06_2025,-8.76,3.21,2.92,0.02,0.01,0
-10097,3.04,2662,2.07,627,2.02,6019,12_41_44_27_06_2025,-8.76,3.21,2.93,0.02,0,0
-10015,3.03,2746,2.06,627,2.02,6039,12_41_44_27_06_2025,-8.76,3.21,2.93,0.01,0,0
-10198,3.05,2929,2.05,627,2.02,6062,12_41_44_27_06_2025,-8.77,3.2,2.92,0.01,0,0
-10176,3.04,2812,2.06,626,2.02,6085,12_41_44_27_06_2025,-8.76,3.2,2.92,0.01,-0.01,0
-10267,3.05,2768,2.06,627,2.02,6104,12_41_44_27_06_2025,-8.76,3.2,2.92,0.01,-0.01,0
-10154,3.04,3073,2.04,627,2.02,6124,12_41_44_27_06_2025,-8.76,3.2,2.92,0,-0.01,0
-10173,3.04,2863,2.06,627,2.02,6144,12_41_44_27_06_2025,-8.77,3.2,2.91,0,-0.02,0
-10239,3.05,2769,2.06,627,2.02,6165,12_41_44_27_06_2025,-8.77,3.2,2.91,0,-0.02,0
-10041,3.03,2838,2.06,627,2.02,6188,12_41_44_27_06_2025,-8.78,3.19,2.91,-0.01,-0.02,0
-10084,3.04,2930,2.05,627,2.02,6208,12_41_44_27_06_2025,-8.76,3.19,2.9,-0.01,-0.02,0
-10096,3.04,2746,2.06,627,2.02,6228,12_41_44_27_06_2025,-8.78,3.19,2.89,-0.01,-0.02,0
-10141,3.04,2674,2.07,626,2.02,6248,12_41_44_27_06_2025,-8.78,3.19,2.89,-0.02,-0.02,0
-10130,3.04,2888,2.05,627,2.02,6269,12_41_44_27_06_2025,-8.77,3.19,2.89,-0.02,-0.02,0
-10100,3.04,2897,2.05,627,2.02,6289,12_41_44_27_06_2025,-8.77,3.2,2.88,-0.02,-0.02,0
-9998,3.03,2688,2.07,627,2.02,6312,12_41_44_27_06_2025,-8.77,3.21,2.89,-0.02,-0.02,0
-10191,3.04,2786,2.06,626,2.02,6335,12_41_44_27_06_2025,-8.77,3.21,2.88,-0.02,-0.01,0
-10213,3.05,2908,2.05,626,2.02,6355,12_41_44_27_06_2025,-8.77,3.22,2.88,-0.02,-0.01,0
-10315,3.05,2682,2.07,627,2.02,6375,12_41_44_27_06_2025,-8.77,3.22,2.89,-0.01,-0.01,0
-10274,3.05,2885,2.05,626,2.02,6395,12_41_44_27_06_2025,-8.77,3.23,2.88,-0.01,0,0
-10174,3.04,3175,2.03,626,2.02,6418,12_41_44_27_06_2025,-8.77,3.23,2.89,0,0,0
-10174,3.04,2866,2.06,627,2.02,6438,12_41_44_27_06_2025,-8.76,3.23,2.89,0,0,0
-9984,3.03,2677,2.07,626,2.02,6458,12_41_44_27_06_2025,-8.77,3.24,2.9,0.01,0,0
-10004,3.03,2756,2.06,626,2.02,6478,12_41_44_27_06_2025,-8.77,3.24,2.89,0.02,0,0
-9998,3.03,2877,2.05,627,2.02,6498,12_41_44_27_06_2025,-8.76,3.22,2.9,0.02,0.01,0
-10087,3.04,2962,2.05,627,2.02,6518,12_41_44_27_06_2025,-8.77,3.22,2.9,0.03,0.01,0
-10168,3.04,2963,2.05,627,2.02,6541,12_41_44_27_06_2025,-8.77,3.22,2.9,0.03,0.01,0
-9990,3.03,2912,2.05,626,2.02,6561,12_41_44_27_06_2025,-8.76,3.21,2.9,0.03,0.01,0
-10099,3.04,2982,2.05,627,2.02,6584,12_41_44_27_06_2025,-8.77,3.21,2.91,0.04,0.01,0
-10143,3.04,2474,2.09,627,2.02,6604,12_41_44_27_06_2025,-8.77,3.21,2.9,0.04,0.01,0
-10343,3.06,1706,2.14,627,2.02,6624,12_41_44_27_06_2025,-8.76,3.2,2.91,0.03,0.01,0
-10499,3.07,1503,2.16,626,2.02,6644,12_41_44_27_06_2025,-8.78,3.2,2.9,0.03,0.01,0
-10258,3.05,1819,2.13,627,2.02,6667,12_41_44_27_06_2025,-8.81,3.2,2.9,0.04,0,0
-9941,3.03,1617,2.15,627,2.02,6687,12_41_44_27_06_2025,-8.78,3.19,2.9,0.06,-0.01,-0.01
-10144,3.04,1093,2.19,627,2.02,6707,12_41_44_27_06_2025,-8.78,3.16,2.9,0.02,0.02,-0.01
-10429,3.06,1093,2.19,627,2.02,6727,12_41_44_27_06_2025,-8.77,3.11,2.9,-0.04,0,0
-10313,3.05,1104,2.19,626,2.02,6749,12_41_44_27_06_2025,-8.82,3.15,2.94,-0.11,0,0.03
-10311,3.05,1143,2.19,627,2.02,6769,12_41_44_27_06_2025,-8.76,3.1,2.91,-0.11,0.02,-0.01
-10322,3.05,980,2.2,626,2.02,6792,12_41_45_27_06_2025,-8.9,3.14,2.9,0.01,-0.05,0.02
-10346,3.06,777,2.21,627,2.02,6812,12_41_45_27_06_2025,-8.81,3.35,3.05,0.02,-0.04,0.03
-10171,3.04,593,2.23,626,2.02,6832,12_41_45_27_06_2025,-8.77,3.47,3,0.1,0.03,-0.06
-9959,3.03,302,2.25,627,2.02,6852,12_41_45_27_06_2025,-8.62,3.38,2.76,0.17,0.1,-0.05
-9966,3.03,109,2.26,627,2.02,6873,12_41_45_27_06_2025,-8.87,3.61,2.72,0.3,0.02,-0.01
-9750,3.01,215,2.26,627,2.02,6893,12_41_45_27_06_2025,-8.72,3.65,2.63,0.23,0.11,0.06
-9842,3.02,201,2.26,626,2.02,6916,12_41_45_27_06_2025,-8.63,3.85,2.53,0.03,0.07,0.26
-9547,3,719,2.22,627,2.02,6938,12_41_45_27_06_2025,-8.52,4,2.71,-0.08,-0.09,0.38
-9955,3.03,1002,2.2,627,2.02,6959,12_41_45_27_06_2025,-8.47,4.04,2.86,-0.24,-0.21,0.51
-10141,3.04,581,2.23,625,2.02,6979,12_41_45_27_06_2025,-8.45,4.37,3.34,-0.37,-0.32,0.62
-10234,3.05,644,2.22,627,2.02,6999,12_41_45_27_06_2025,-8.4,4.36,3.54,-0.22,-0.29,0.55
-10532,3.07,303,2.25,626,2.02,7022,12_41_45_27_06_2025,-8.34,4.34,3.63,-0.11,-0.18,0.49
-10332,3.06,1341,2.17,627,2.02,7042,12_41_45_27_06_2025,-8.53,4.2,3.39,0.03,-0.02,0.33
-9970,3.03,1530,2.16,626,2.02,7062,12_41_45_27_06_2025,-8.51,3.8,3.04,0.26,0.12,0.22
-9117,2.96,1770,2.14,627,2.02,7082,12_41_45_27_06_2025,-8.64,3.52,2.75,0.42,0.05,0.2
-9023,2.96,1506,2.16,627,2.02,7102,12_41_45_27_06_2025,-8.67,3.28,2.58,0.65,-0.05,0.13
-8805,2.94,1550,2.16,626,2.02,7122,12_41_45_27_06_2025,-8.67,3.13,2.57,0.96,-0.19,0.02
-8478,2.91,1747,2.14,626,2.02,7145,12_41_45_27_06_2025,-8.77,2.95,2.71,1.34,-0.25,-0.09
-8567,2.92,1781,2.14,626,2.02,7168,12_41_45_27_06_2025,-8.6,2.89,2.78,1.25,-0.23,-0.12
-8671,2.93,2468,2.09,626,2.02,7188,12_41_45_27_06_2025,-8.69,2.86,2.74,0.86,-0.16,-0.19
-8628,2.93,3033,2.04,627,2.02,7209,12_41_45_27_06_2025,-8.73,2.77,2.67,0.68,-0.1,-0.25
-8523,2.92,3358,2.02,627,2.02,7229,12_41_45_27_06_2025,-8.69,2.73,2.65,0.46,-0.07,-0.22
-8553,2.92,3441,2.01,627,2.02,7249,12_41_45_27_06_2025,-8.64,2.8,2.54,0.14,-0.07,-0.19
-8887,2.95,3668,1.99,626,2.02,7272,12_41_45_27_06_2025,-8.56,2.98,2.8,-0.47,-0.03,-0.19
-8964,2.95,2767,2.06,626,2.02,7292,12_41_45_27_06_2025,-8.88,2.99,2.59,-0.87,0.15,-0.17
-9250,2.97,1091,2.19,627,2.02,7313,12_41_45_27_06_2025,-8.85,3.2,2.56,-1.14,0.22,-0.18
-9912,3.02,1010,2.2,626,2.02,7333,12_41_45_27_06_2025,-9.16,3.6,2.22,-0.9,0.25,-0.23
-9632,3,1019,2.2,626,2.02,7354,12_41_45_27_06_2025,-8.7,3.97,2.26,-0.61,0.33,-0.28
-9478,2.99,784,2.21,627,2.02,7374,12_41_45_27_06_2025,-8.59,3.96,2.08,-0.56,0.44,-0.29
-9396,2.98,1018,2.2,626,2.02,7400,12_41_45_27_06_2025,-8.54,3.92,2.28,-0.9,0.15,-0.28
-9466,2.99,1599,2.15,627,2.02,7423,12_41_45_27_06_2025,-8.61,3.97,3.1,-0.78,-0.3,-0.03
-9462,2.99,2135,2.11,626,2.02,7444,12_41_45_27_06_2025,-8.39,4.22,3.71,-0.5,-0.42,0.08
-9569,3,1326,2.17,625,2.02,7469,12_41_45_27_06_2025,-8.12,4.53,4.46,-0.32,-0.45,0.22
-9872,3.02,918,2.2,627,2.02,7611,12_41_45_27_06_2025,-8.65,4.06,2.59,0.87,0,-0.03
-9941,3.03,803,2.21,627,2.02,7634,12_41_45_27_06_2025,-8.73,3.79,2.32,1.29,-0.1,-0.05
-9818,3.02,597,2.23,626,2.02,7655,12_41_45_27_06_2025,-8.72,3.65,2.24,1.4,-0.17,-0.05
-10019,3.03,441,2.24,626,2.02,7678,12_41_45_27_06_2025,-8.69,3.4,2.3,1.38,-0.24,-0.01
-9929,3.02,315,2.25,625,2.02,7698,12_41_45_27_06_2025,-8.8,3.35,2.52,1.22,-0.23,0.02
-9581,3,82,2.27,626,2.02,7718,12_41_45_27_06_2025,-8.73,3.21,2.58,0.97,-0.14,0.06
-9518,2.99,234,2.26,626,2.02,7739,12_41_45_27_06_2025,-8.64,3.15,2.73,0.59,-0.07,0.14
-9335,2.98,745,2.22,627,2.02,7761,12_41_45_27_06_2025,-8.59,3.21,2.86,-0.09,0,0.23
-9305,2.98,-5,2.27,626,2.02,7782,12_41_46_27_06_2025,-8.57,3.21,2.99,-0.45,0.01,0.27
-9172,2.97,621,2.23,627,2.02,7802,12_41_46_27_06_2025,-8.56,3.12,3.01,-0.68,0.02,0.32
-9148,2.97,1578,2.15,627,2.02,7822,12_41_46_27_06_2025,-8.42,3.5,3.15,-0.98,-0.02,0.45
-9204,2.97,1551,2.16,626,2.02,7843,12_41_46_27_06_2025,-8.37,3.71,3.31,-1.03,-0.02,0.33
-8808,2.94,-1317,2.37,627,2.02,7863,12_41_46_27_06_2025,-8.28,3.75,3.41,-0.82,0.04,0.18
-8687,2.93,-1917,2.42,627,2.02,7886,12_41_46_27_06_2025,-8.46,3.75,3.3,-0.3,0.26,0.07
-8505,2.92,-1578,2.39,626,2.02,7906,12_41_46_27_06_2025,-8.38,3.92,2.87,-0.31,0.33,0.08
-8586,2.92,-1528,2.39,627,2.02,7926,12_41_46_27_06_2025,-8.43,4.16,2.58,-0.32,0.26,0.03
-8490,2.92,-1186,2.36,626,2.02,7947,12_41_46_27_06_2025,-8.26,4.08,2.47,-0.28,0.1,0.04
-8753,2.94,-222,2.29,626,2.02,7967,12_41_46_27_06_2025,-8.26,4.1,2.8,-0.36,-0.21,0.22
-9063,2.96,592,2.23,626,2.02,7987,12_41_46_27_06_2025,-8.18,4.3,3.3,-0.53,-0.39,0.33
-9386,2.98,1434,2.16,627,2.02,8010,12_41_46_27_06_2025,-8.2,4.48,3.67,-0.43,-0.49,0.39
-9247,2.97,2005,2.12,626,2.02,8033,12_41_46_27_06_2025,-8.08,4.63,4.05,-0.28,-0.22,0.31
-9104,2.96,2008,2.12,627,2.02,8053,12_41_46_27_06_2025,-8.15,4.63,3.96,-0.19,0.07,0.17
-9172,2.97,2152,2.11,627,2.02,8073,12_41_46_27_06_2025,-8.3,4.44,3.6,-0.12,0.3,0.01
-9272,2.98,2234,2.1,627,2.02,8093,12_41_46_27_06_2025,-8.43,4.13,2.78,0.08,0.4,-0.1
-9243,2.97,2416,2.09,627,2.02,8113,12_41_46_27_06_2025,-8.57,3.8,2.35,0.69,0.33,-0.24
-9156,2.97,2451,2.09,626,2.02,8136,12_41_46_27_06_2025,-8.57,3.56,2.08,1.13,0.18,-0.34
-9181,2.97,2494,2.08,627,2.02,8156,12_41_46_27_06_2025,-8.58,3.39,2.07,1.46,-0.04,-0.39
-9247,2.97,2393,2.09,626,2.02,8176,12_41_46_27_06_2025,-8.61,3.32,2.47,1.62,-0.24,-0.38
-9149,2.97,2353,2.09,626,2.02,8196,12_41_46_27_06_2025,-8.57,3.29,2.75,1.42,-0.23,-0.38
-9408,2.99,2486,2.08,627,2.02,8218,12_41_46_27_06_2025,-8.58,3.32,3.02,1,-0.16,-0.37
-9278,2.98,2096,2.11,626,2.02,8241,12_41_46_27_06_2025,-8.52,3.19,3.14,0.29,-0.01,-0.28
-9390,2.98,2121,2.11,627,2.02,8261,12_41_46_27_06_2025,-8.5,3.25,3.17,-0.21,0.06,-0.18
-9478,2.99,2378,2.09,627,2.02,8281,12_41_46_27_06_2025,-8.51,3.38,3.17,-0.66,0.09,-0.1
-9576,3,2369,2.09,627,2.02,8301,12_41_46_27_06_2025,-8.46,3.51,3.14,-1.05,0.13,0
-9454,2.99,2347,2.09,627,2.02,8321,12_41_46_27_06_2025,-8.45,3.85,3.1,-1.47,0.14,0.1
-9399,2.98,2239,2.1,626,2.02,8342,12_41_46_27_06_2025,-8.43,3.97,3.04,-1.55,0.13,0.11
-9344,2.98,2095,2.11,627,2.02,8365,12_41_46_27_06_2025,-8.53,4.14,3.03,-1.38,0.1,0.1
-9538,3,2063,2.12,626,2.02,8388,12_41_46_27_06_2025,-8.49,4.28,3.01,-0.9,0.06,0.02
-9653,3,2210,2.11,626,2.02,8408,12_41_46_27_06_2025,-8.42,4.33,3.01,-0.57,0.03,-0.06
-9794,3.01,2226,2.1,626,2.02,8428,12_41_46_27_06_2025,-8.43,4.35,3.02,-0.2,-0.02,-0.13
-9844,3.02,2320,2.1,627,2.02,8448,12_41_46_27_06_2025,-8.43,4.27,3.06,0.34,-0.05,-0.23
-9642,3,2388,2.09,626,2.02,8469,12_41_46_27_06_2025,-8.42,4.23,3.08,0.53,-0.08,-0.24
-9706,3.01,2260,2.1,626,2.02,8492,12_41_46_27_06_2025,-8.44,4.14,3.09,0.68,-0.11,-0.26
-9688,3.01,2322,2.1,627,2.02,8512,12_41_46_27_06_2025,-8.46,3.97,3.13,0.76,-0.11,-0.22
-9639,3,2255,2.1,627,2.02,8532,12_41_46_27_06_2025,-8.48,3.87,3.15,0.66,-0.1,-0.16
-9754,3.01,2271,2.1,627,2.02,8552,12_41_46_27_06_2025,-8.52,3.77,3.11,0.48,-0.07,-0.11
-9667,3.01,2331,2.1,626,2.02,8572,12_41_46_27_06_2025,-8.53,3.66,3.07,0.3,-0.06,-0.04
-9815,3.02,2064,2.12,627,2.02,8592,12_41_46_27_06_2025,-8.57,3.57,3.01,0.1,-0.05,0.04
-9833,3.02,2264,2.1,627,2.02,8615,12_41_46_27_06_2025,-8.58,3.52,3.02,-0.01,-0.05,0.07
-9818,3.02,2194,2.11,626,2.02,8636,12_41_46_27_06_2025,-8.6,3.52,3.01,-0.09,-0.03,0.09
-9682,3.01,2001,2.12,626,2.02,8656,12_41_46_27_06_2025,-8.62,3.52,2.94,-0.11,-0.01,0.09
-9655,3,2124,2.11,626,2.02,8676,12_41_46_27_06_2025,-8.62,3.5,2.86,-0.14,0.03,0.09
-9674,3.01,2167,2.11,627,2.02,8696,12_41_46_27_06_2025,-8.64,3.53,2.77,-0.13,0.03,0.06
-9759,3.01,2234,2.1,627,2.02,8716,12_41_46_27_06_2025,-8.68,3.52,2.74,-0.03,0.03,0.02
-9784,3.01,2061,2.12,626,2.02,8739,12_41_46_27_06_2025,-8.65,3.52,2.72,0.09,0.05,-0.01
-9765,3.01,2084,2.11,627,2.02,8762,12_41_46_27_06_2025,-8.64,3.55,2.72,0.1,0.05,-0.03
-9812,3.02,2080,2.12,627,2.02,8782,12_41_47_27_06_2025,-8.65,3.53,2.72,0.1,0.06,-0.05
-9806,3.02,1985,2.12,627,2.02,8804,12_41_47_27_06_2025,-8.63,3.53,2.74,0.11,0.06,-0.05
-9747,3.01,2124,2.11,626,2.02,8824,12_41_47_27_06_2025,-8.61,3.54,2.82,0.09,0.04,-0.05
-9705,3.01,1966,2.12,626,2.02,8850,12_41_47_27_06_2025,-8.58,3.59,2.99,0.04,0.03,-0.03
-9705,3.01,1971,2.12,626,2.02,8873,12_41_47_27_06_2025,-8.55,3.62,3.11,-0.01,0.04,-0.02
-9793,3.01,1953,2.12,626,2.02,8893,12_41_47_27_06_2025,-8.54,3.66,3.16,-0.09,0.04,-0.01
-9757,3.01,1953,2.12,627,2.02,8913,12_41_47_27_06_2025,-8.53,3.68,3.19,-0.12,0.05,0.01
-9651,3,2108,2.11,627,2.02,8933,12_41_47_27_06_2025,-8.52,3.71,3.17,-0.12,0.05,0.02
-9830,3.02,2072,2.12,626,2.02,8953,12_41_47_27_06_2025,-8.51,3.73,3.14,-0.11,0.04,0.02
-9743,3.01,2071,2.12,627,2.02,8976,12_41_47_27_06_2025,-8.52,3.76,3.07,-0.09,0.02,0.03
-9845,3.02,1986,2.12,626,2.02,8996,12_41_47_27_06_2025,-8.55,3.76,3.01,-0.06,0.01,0.02
-9639,3,1956,2.12,626,2.02,9016,12_41_47_27_06_2025,-8.55,3.74,2.95,-0.02,-0.01,0.02
-9770,3.01,1982,2.12,627,2.02,9036,12_41_47_27_06_2025,-8.57,3.72,2.89,0.02,-0.03,0.02
-9855,3.02,1990,2.12,626,2.02,9056,12_41_47_27_06_2025,-8.57,3.67,2.87,0.11,-0.05,0.01
-9719,3.01,2129,2.11,627,2.02,9076,12_41_47_27_06_2025,-8.6,3.65,2.87,0.13,-0.06,0
-9930,3.03,1817,2.14,627,2.02,9107,12_41_47_27_06_2025,-8.64,3.6,2.86,0.16,-0.08,-0.01
-9790,3.01,993,2.2,626,2.02,9129,12_41_47_27_06_2025,-8.6,3.46,2.83,0.15,-0.08,-0.01
-9426,2.99,1811,2.14,627,2.02,9154,12_41_47_27_06_2025,-8.68,3.48,2.92,0.14,-0.11,-0.03
-9552,3,2183,2.11,627,2.02,9179,12_41_47_27_06_2025,-8.65,3.4,2.99,0.19,-0.06,-0.08
-9595,3,1178,2.18,627,2.02,9204,12_41_47_27_06_2025,-8.73,3.37,2.95,0.23,-0.03,-0.11
-9946,3.03,567,2.23,627,2.02,9229,12_41_47_27_06_2025,-8.72,3.37,2.78,0.15,0.07,-0.1
-9763,3.01,359,2.25,627,2.02,9257,12_41_47_27_06_2025,-8.65,3.39,2.55,-0.18,0.08,-0.06
-9883,3.02,99,2.27,627,2.02,9279,12_41_47_27_06_2025,-8.73,3.49,2.52,-0.27,0.02,-0.04
-9475,2.99,293,2.25,626,2.02,9304,12_41_47_27_06_2025,-8.57,3.49,2.71,-0.35,-0.01,0.04
-9686,3.01,270,2.25,626,2.02,9330,12_41_47_27_06_2025,-8.6,3.88,3.01,-0.59,-0.07,0.13
-10020,3.03,836,2.21,627,2.02,9355,12_41_47_27_06_2025,-8.59,3.93,3.17,-0.5,0,0.1
-9960,3.03,-23,2.27,626,2.02,9380,12_41_47_27_06_2025,-8.4,3.98,3.25,-0.4,0.06,0.11
-10170,3.04,350,2.25,626,2.02,9408,12_41_47_27_06_2025,-8.54,3.87,3.04,-0.09,0.09,0.02
-10129,3.04,440,2.24,626,2.02,9430,12_41_47_27_06_2025,-8.35,4.02,3.18,0.06,-0.03,0.07
-9858,3.02,186,2.26,626,2.02,9456,12_41_47_27_06_2025,-8.53,4.29,2.98,0.16,0.02,0.08
-9648,3,556,2.23,626,2.02,9481,12_41_47_27_06_2025,-8.41,3.89,3.14,0.36,-0.2,0.1
-9876,3.02,980,2.2,626,2.02,9507,12_41_47_27_06_2025,-8.54,4.08,3.22,0.22,-0.07,0.22
-10023,3.03,1421,2.17,626,2.02,9535,12_41_47_27_06_2025,-8.41,3.84,3.14,0.04,-0.11,0.15
-10152,3.04,610,2.23,626,2.02,9557,12_41_47_27_06_2025,-8.65,3.9,3.17,0.33,-0.04,0.17
-10034,3.03,-122,2.28,626,2.02,9582,12_41_47_27_06_2025,-8.62,3.77,2.86,0.51,0.1,0.04
-10255,3.05,-308,2.3,626,2.02,9607,12_41_47_27_06_2025,-8.87,3.59,2.52,0.49,0.07,-0.02
-9992,3.03,-62,2.28,626,2.02,9633,12_41_47_27_06_2025,-8.67,3.42,2.35,0.69,0.17,-0.02
-9701,3.01,507,2.23,627,2.02,9658,12_41_47_27_06_2025,-8.48,3.25,2.32,0.52,-0.08,0.02
-9218,2.97,262,2.25,627,2.02,9686,12_41_47_27_06_2025,-8.45,3.41,2.82,0.21,-0.25,0.12
-9229,2.97,260,2.25,627,2.02,9708,12_41_47_27_06_2025,-8.35,3.71,3.37,-0.06,-0.2,0.22
-9379,2.98,325,2.25,626,2.02,9733,12_41_47_27_06_2025,-8.34,3.93,3.61,-0.46,-0.09,0.28
-9134,2.96,205,2.26,626,2.02,9758,12_41_47_27_06_2025,-8.34,4.13,3.46,-1.04,0.16,0.33
-9321,2.98,-253,2.29,626,2.02,9783,12_41_48_27_06_2025,-8.27,4.16,3.17,-1.22,0.17,0.38
-9107,2.96,-234,2.29,626,2.02,9809,12_41_48_27_06_2025,-8.22,4.23,3.09,-1.12,0.02,0.42
-9203,2.97,100,2.27,627,2.02,9837,12_41_48_27_06_2025,-8.15,4.53,3.34,-0.97,-0.2,0.5
-9359,2.98,537,2.23,626,2.02,9859,12_41_48_27_06_2025,-8.08,4.63,3.46,-0.84,-0.23,0.47
-9408,2.99,52,2.27,627,2.02,9884,12_41_48_27_06_2025,-8.02,4.61,3.81,-0.68,-0.24,0.39
-9649,3,-209,2.29,627,2.02,9909,12_41_48_27_06_2025,-8.04,4.68,3.79,-0.29,-0.19,0.37
-9423,2.99,-185,2.29,627,2.02,9934,12_41_48_27_06_2025,-7.96,4.84,3.64,0.09,-0.16,0.28
-9666,3.01,-270,2.29,626,2.02,9960,12_41_48_27_06_2025,-8.04,4.72,3.49,0.23,-0.1,0.18
-9624,3,-116,2.28,627,2.02,9988,12_41_48_27_06_2025,-8.03,4.52,3.3,0.54,-0.13,0.15
-9624,3,-189,2.29,627,2.02,10010,12_41_48_27_06_2025,-8.02,4.48,3.24,0.75,-0.22,0.22
-10026,3.03,82,2.27,626,2.02,10035,12_41_48_27_06_2025,-8.01,4.38,3.26,0.59,-0.2,0.17
-10102,3.04,450,2.24,626,2.02,10060,12_41_48_27_06_2025,-8.07,4.23,3.29,0.57,-0.2,0.17
-10221,3.05,666,2.22,627,2.02,10085,12_41_48_27_06_2025,-8,4.1,3.34,0.52,-0.12,0.18
-10160,3.04,982,2.2,626,2.02,10111,12_41_48_27_06_2025,-8.05,4.06,3.32,0.32,-0.03,0.14
-10221,3.05,1217,2.18,627,2.02,10138,12_41_48_27_06_2025,-8.05,4,3.24,0.21,0.04,0.08
-10360,3.06,1955,2.12,626,2.02,10162,12_41_48_27_06_2025,-7.98,3.96,3.16,0.03,0.06,0.08
-10264,3.05,2261,2.1,627,2.02,10184,12_41_48_27_06_2025,-7.97,3.99,3.15,-0.12,0.05,0.05
-10348,3.06,2440,2.09,626,2.02,10206,12_41_48_27_06_2025,-7.93,4.07,3.32,-0.21,-0.01,0.05
-10232,3.05,2420,2.09,627,2.02,10231,12_41_48_27_06_2025,-7.9,4.35,3.57,-0.27,0,0.05
-9991,3.03,2606,2.08,625,2.02,10259,12_41_48_27_06_2025,-7.82,4.38,3.52,-0.41,0.1,0
-9838,3.02,2712,2.07,627,2.02,10282,12_41_48_27_06_2025,-7.84,4.63,3.48,-0.48,0.1,-0.01
-9906,3.02,1772,2.14,627,2.02,10307,12_41_48_27_06_2025,-7.85,4.69,3.58,-0.33,0.15,-0.1
-9592,3,1481,2.16,627,2.02,10332,12_41_48_27_06_2025,-7.81,4.56,3.39,-0.35,0.15,-0.08
-9319,2.98,1305,2.17,627,2.02,10357,12_41_48_27_06_2025,-7.9,4.83,3.32,-0.28,0.05,-0.01
-8983,2.95,2275,2.1,627,2.02,10382,12_41_48_27_06_2025,-7.83,4.65,3.33,-0.35,0.02,-0.04
-8338,2.9,3616,2,626,2.02,10410,12_41_48_27_06_2025,-7.92,4.51,3.47,-0.17,-0.16,-0.08
-8824,2.94,4058,1.97,626,2.02,10432,12_41_48_27_06_2025,-8.18,4,3.48,0.29,-0.12,-0.22
-9036,2.96,2499,2.08,626,2.02,10457,12_41_48_27_06_2025,-7.97,3.97,3.71,0.52,-0.02,-0.43
-9259,2.97,1319,2.17,627,2.02,10483,12_41_48_27_06_2025,-8.45,3.86,3.64,1.11,0.27,-0.82
-8946,2.95,1454,2.16,626,2.02,10508,12_41_48_27_06_2025,-9.14,3.11,2.96,1.66,0.51,-1.04
-9469,2.99,734,2.22,627,2.02,10533,12_41_48_27_06_2025,-8.97,3.5,2.45,1.12,0.35,-0.88
-9737,3.01,661,2.22,626,2.02,10561,12_41_48_27_06_2025,-8.66,3.11,2,1.11,0.34,-0.99
-9844,3.02,-554,2.31,627,2.02,10583,12_41_48_27_06_2025,-8.75,3.48,2.09,0.74,0.24,-0.82
-9876,3.02,-430,2.31,626,2.02,10609,12_41_48_27_06_2025,-8.83,4.02,2.18,0.11,0.16,-0.62
-9808,3.02,-566,2.32,627,2.02,10634,12_41_48_27_06_2025,-8.85,4.45,2.45,-0.66,-0.02,-0.29
-10007,3.03,-743,2.33,626,2.02,10659,12_41_48_27_06_2025,-8.25,4.56,3.57,-1.21,-0.25,0.02
-10048,3.03,-179,2.29,627,2.02,10684,12_41_48_27_06_2025,-8.14,4.64,4.4,-2.21,-0.4,0.44
-9585,3,-132,2.28,627,2.02,10712,12_41_48_27_06_2025,-7.65,4.92,5.12,-2.72,-0.28,0.8
-10223,3.05,79,2.27,626,2.02,10735,12_41_48_27_06_2025,-7.41,5.25,5.27,-2.54,-0.21,1.01
-9406,2.99,267,2.25,627,2.02,10760,12_41_48_27_06_2025,-7.58,4.99,5.54,-2.25,-0.18,0.78
-9621,3,603,2.23,626,2.02,10785,12_41_49_27_06_2025,-7.84,4.85,4.84,-1.92,-0.01,0.73
-9404,2.99,745,2.22,627,2.02,10810,12_41_49_27_06_2025,-7.9,5.03,4.4,-0.36,0.04,0.24
-9673,3.01,325,2.25,626,2.02,10838,12_41_49_27_06_2025,-8.42,4.76,3.84,0.97,0.06,-0.27
-9730,3.01,-56,2.28,625,2.02,10860,12_41_49_27_06_2025,-8.68,4.51,2.86,2.17,0.21,-0.46
-9872,3.02,-837,2.34,626,2.02,10887,12_41_49_27_06_2025,-8.5,3.77,1.87,3.31,0.04,-0.67
-9949,3.03,-1229,2.37,626,2.02,10912,12_41_49_27_06_2025,-8.76,3.28,1.67,3.58,-0.25,-0.57
-9530,2.99,-478,2.31,627,2.02,10937,12_41_49_27_06_2025,-8.94,3,1.96,3.26,-0.4,-0.46
-9657,3,1310,2.17,626,2.02,10962,12_41_49_27_06_2025,-8.7,3.01,2.44,2.89,-0.24,-0.46
-9465,2.99,1688,2.14,627,2.02,10990,12_41_49_27_06_2025,-8.61,3.4,2.88,1.69,0.29,0.01
-9539,3,488,2.24,626,2.02,11013,12_41_49_27_06_2025,-7.48,4.1,3.03,-0.32,0.58,0.42
-9833,3.02,-393,2.3,626,2.02,11038,12_41_49_27_06_2025,-7.45,4.66,3.39,-4.13,0.1,1.34
-11260,3.13,-226,2.29,626,2.02,11063,12_41_49_27_06_2025,-7.53,5.6,5.22,-6.57,-0.36,2.46
-12624,3.23,345,2.25,627,2.02,11088,12_41_49_27_06_2025,-7,5.61,6.45,-7.25,-0.66,2.85
