-8880,2.95,-4779,2.63,618,3,236244,16_21_36_12_00_2000,7.04,6.50,1.82,0.00,-0.00,0.00
-9021,2.96,-4513,2.61,618,3,236286,16_21_36_12_00_2000,7.04,6.50,1.81,0.00,-0.00,-0.00
-9123,2.96,-4294,2.60,619,3,236350,16_21_36_12_00_2000,7.03,6.49,1.81,0.01,-0.00,-0.00
-8864,2.94,-4572,2.62,618,3,236440,16_21_37_12_00_2000,7.03,6.50,1.82,0.00,-0.00,0.00
-8821,2.94,-4636,2.62,618,3,236484,16_21_37_12_00_2000,7.03,6.50,1.81,0.00,-0.01,-0.00
-9045,2.96,-4583,2.62,618,3,236547,16_21_37_12_00_2000,7.03,6.50,1.80,-0.00,-0.00,0.00
-8992,2.95,-4532,2.62,618,3,236637,16_21_37_12_00_2000,7.03,6.49,1.82,0.01,0.00,-0.00
-8764,2.94,-4596,2.62,618,3,236677,16_21_37_12_00_2000,7.05,6.50,1.81,0.00,-0.00,0.00
-8735,2.93,-4635,2.62,618,3,236742,16_21_37_12_00_2000,7.05,6.49,1.81,-0.00,-0.01,0.00
-9106,2.96,-4664,2.63,619,3,236784,16_21_37_12_00_2000,7.04,6.48,1.82,-0.00,-0.00,-0.00
-9032,2.96,-4420,2.61,618,3,236850,16_21_37_12_00_2000,7.03,6.49,1.81,0.00,0.00,0.00
-8934,2.95,-4350,2.60,618,3,236939,16_21_37_12_00_2000,7.04,6.50,1.81,0.00,0.00,0.00
-9000,2.95,-4393,2.61,619,3,236980,16_21_37_12_00_2000,7.02,6.51,1.81,-0.01,-0.01,0.00
-8946,2.95,-4393,2.61,618,3,237045,16_21_37_12_00_2000,7.02,6.50,1.81,0.00,-0.00,-0.00
-9006,2.95,-4340,2.60,618,3,237134,16_21_37_12_00_2000,7.03,6.50,1.81,0.02,-0.00,-0.00
-9018,2.96,-4838,2.64,618,3,237176,16_21_37_12_00_2000,7.03,6.50,1.82,0.00,-0.00,-0.01
-9011,2.96,-4477,2.61,619,3,237241,16_21_37_12_00_2000,7.04,6.50,1.83,-0.00,-0.00,0.00
-8920,2.95,-4546,2.62,618,3,237330,16_21_37_12_00_2000,7.04,6.50,1.81,0.00,-0.00,-0.00
-9042,2.96,-4377,2.60,618,3,237370,16_21_38_12_00_2000,7.03,6.49,1.81,0.01,-0.00,0.00
-9012,2.96,-4368,2.60,618,3,237437,16_21_38_12_00_2000,7.03,6.50,1.81,0.00,-0.00,-0.00
-9152,2.97,-4263,2.60,618,3,237527,16_21_38_12_00_2000,7.03,6.50,1.81,-0.00,-0.00,-0.00
-9141,2.97,-4465,2.61,618,3,237568,16_21_38_12_00_2000,7.02,6.50,1.81,0.01,-0.00,0.00
-9089,2.96,-4578,2.62,618,3,237633,16_21_38_12_00_2000,7.03,6.49,1.82,0.01,-0.00,-0.00
-9014,2.96,-4393,2.61,618,3,237722,16_21_38_12_00_2000,7.04,6.50,1.81,0.00,-0.00,0.00
-8869,2.94,-4496,2.61,618,3,237763,16_21_38_12_00_2000,7.03,6.50,1.81,0.00,-0.00,-0.00
-8893,2.95,-4421,2.61,618,3,237829,16_21_38_12_00_2000,7.03,6.50,1.81,0.01,-0.00,0.00
-9102,2.96,-4464,2.61,618,3,237920,16_21_38_12_00_2000,7.03,6.49,1.82,0.01,-0.00,0.00
-9219,2.97,-4570,2.62,618,3,237964,16_21_38_12_00_2000,7.04,6.50,1.82,0.00,-0.00,0.00
-9151,2.97,-4415,2.61,618,3,238025,16_21_38_12_00_2000,7.03,6.50,1.82,0.00,-0.00,-0.00
-8873,2.94,-4646,2.62,618,3,238066,16_21_38_12_00_2000,7.03,6.50,1.81,0.01,-0.00,0.00
-9041,2.96,-4479,2.61,618,3,238132,16_21_38_12_00_2000,7.04,6.49,1.81,0.01,-0.00,0.00
-9156,2.97,-4433,2.61,619,3,238222,16_21_38_12_00_2000,7.04,6.50,1.80,-0.00,-0.00,-0.00
-9011,2.96,-4335,2.60,618,3,238263,16_21_38_12_00_2000,7.04,6.50,1.81,0.01,-0.00,-0.00
-8915,2.95,-4414,2.61,618,3,238328,16_21_38_12_00_2000,7.03,6.50,1.81,0.01,-0.00,0.00
-8956,2.95,-4325,2.60,618,3,238418,16_21_39_12_00_2000,7.04,6.49,1.81,0.01,-0.00,-0.00
-8806,2.94,-4477,2.61,619,3,238458,16_21_39_12_00_2000,7.03,6.50,1.81,-0.00,-0.00,-0.00
-8965,2.95,-4295,2.60,619,3,238525,16_21_39_12_00_2000,7.03,6.49,1.82,0.01,-0.00,-0.00
-9026,2.96,-4583,2.62,619,3,238614,16_21_39_12_00_2000,7.04,6.49,1.81,0.01,-0.00,0.00
-8974,2.95,-4381,2.60,618,3,238656,16_21_39_12_00_2000,7.03,6.49,1.80,0.00,-0.00,-0.00
-9006,2.95,-4567,2.62,618,3,238720,16_21_39_12_00_2000,7.03,6.49,1.82,0.01,-0.00,0.00
-8903,2.95,-4594,2.62,619,3,238809,16_21_39_12_00_2000,7.04,6.49,1.80,0.01,-0.00,-0.00
-9140,2.97,-4520,2.62,618,3,238850,16_21_39_12_00_2000,7.03,6.50,1.82,0.00,-0.00,0.00
-8811,2.94,-4559,2.62,619,3,238917,16_21_39_12_00_2000,7.03,6.50,1.80,0.00,-0.00,-0.00
-8915,2.95,-4485,2.61,619,3,239005,16_21_39_12_00_2000,7.03,6.50,1.81,0.00,-0.00,0.00
-9147,2.97,-4721,2.63,618,3,239046,16_21_39_12_00_2000,7.02,6.50,1.81,0.01,-0.00,-0.00
-8938,2.95,-4197,2.59,618,3,239112,16_21_39_12_00_2000,7.03,6.49,1.81,0.01,-0.00,-0.00
-9074,2.96,-4543,2.62,619,3,239203,16_21_39_12_00_2000,7.04,6.49,1.81,0.00,-0.01,-0.00
-8880,2.95,-4446,2.61,618,3,239245,16_21_39_12_00_2000,7.03,6.50,1.81,0.01,-0.00,0.00
-8984,2.95,-4367,2.60,618,3,239309,16_21_39_12_00_2000,7.03,6.50,1.81,0.01,-0.00,0.00
-9157,2.97,-4591,2.62,618,3,239349,16_21_40_12_00_2000,7.03,6.50,1.81,0.00,-0.00,-0.00
-8828,2.94,-4399,2.61,618,3,239415,16_21_40_12_00_2000,7.03,6.49,1.81,0.00,-0.00,-0.00
-8994,2.95,-4473,2.61,618,3,239504,16_21_40_12_00_2000,7.03,6.50,1.80,0.01,-0.00,-0.00
-8914,2.95,-4721,2.63,618,3,239545,16_21_40_12_00_2000,7.03,6.51,1.81,0.01,-0.00,-0.00
-8914,2.95,-4376,2.60,618,3,239612,16_21_40_12_00_2000,7.04,6.50,1.81,0.00,-0.00,0.00
-9014,2.96,-4688,2.63,618,3,239701,16_21_40_12_00_2000,7.03,6.49,1.82,0.00,-0.00,-0.00
-8930,2.95,-4529,2.62,618,3,239741,16_21_40_12_00_2000,7.04,6.50,1.81,0.01,-0.00,-0.00
-9177,2.97,-4435,2.61,618,3,239807,16_21_40_12_00_2000,7.04,6.50,1.81,0.01,-0.00,-0.00
-9016,2.96,-4421,2.61,618,3,239896,16_21_40_12_00_2000,7.03,6.50,1.81,0.00,-0.00,-0.00
-8978,2.95,-4260,2.60,618,3,239938,16_21_40_12_00_2000,7.04,6.50,1.80,0.01,-0.00,0.00
-9038,2.96,-4557,2.62,619,3,240003,16_21_40_12_00_2000,7.03,6.49,1.81,0.01,-0.00,-0.00
-9037,2.96,-4584,2.62,618,3,240093,16_21_40_12_00_2000,7.03,6.50,1.81,0.00,-0.00,-0.00
-9021,2.96,-4553,2.62,618,3,240133,16_21_40_12_00_2000,7.03,6.50,1.80,0.00,-0.00,-0.00
-9028,2.96,-4553,2.62,618,3,240199,16_21_40_12_00_2000,7.04,6.49,1.82,0.00,-0.00,-0.00
-8988,2.95,-4440,2.61,618,3,240289,16_21_40_12_00_2000,7.03,6.50,1.82,0.01,-0.00,-0.00
-9054,2.96,-4599,2.62,618,3,240331,16_21_40_12_00_2000,7.03,6.50,1.81,-0.00,-0.00,-0.00
-9086,2.96,-4349,2.60,618,3,240395,16_21_41_12_00_2000,7.02,6.50,1.81,0.01,-0.00,-0.00
-8870,2.94,-4615,2.62,618,3,240486,16_21_41_12_00_2000,7.03,6.50,1.82,0.02,0.00,0.00
-9136,2.96,-4422,2.61,618,3,240528,16_21_41_12_00_2000,7.03,6.50,1.81,-0.01,-0.00,-0.00
-8927,2.95,-4685,2.63,618,3,240592,16_21_41_12_00_2000,7.03,6.50,1.80,-0.01,-0.01,0.00
-8983,2.95,-4631,2.62,618,3,240633,16_21_41_12_00_2000,7.03,6.49,1.80,0.00,-0.00,-0.00
-8798,2.94,-4501,2.61,618,3,240699,16_21_41_12_00_2000,7.03,6.50,1.81,0.01,-0.00,-0.00
-8902,2.95,-4563,2.62,618,3,240788,16_21_41_12_00_2000,7.03,6.50,1.81,0.01,-0.00,-0.00
-9183,2.97,-4454,2.61,619,3,240835,16_21_41_12_00_2000,7.04,6.50,1.81,0.00,-0.01,-0.00
-8983,2.95,-4335,2.60,618,3,240997,16_21_41_12_00_2000,7.03,6.50,1.81,-0.01,-0.00,0.00
-9217,2.97,-4625,2.62,618,3,241041,16_21_41_12_00_2000,7.03,6.50,1.82,-0.00,-0.01,-0.00
-8891,2.95,-4630,2.62,618,3,241082,16_21_41_12_00_2000,7.04,6.50,1.80,0.00,-0.00,-0.00
-8990,2.95,-4456,2.61,618,3,241123,16_21_41_12_00_2000,7.03,6.50,1.82,0.01,-0.00,0.00
-8998,2.95,-4365,2.60,619,3,241180,16_21_41_12_00_2000,7.02,6.50,1.82,0.01,-0.00,-0.00
-9106,2.96,-4433,2.61,618,3,241220,16_21_41_12_00_2000,7.03,6.50,1.81,0.01,-0.00,-0.00
-8836,2.94,-4457,2.61,618,3,241287,16_21_41_12_00_2000,7.03,6.49,1.80,0.00,-0.00,0.00
-8947,2.95,-4491,2.61,618,3,241376,16_21_41_12_00_2000,7.03,6.50,1.81,-0.00,-0.01,0.00
-9110,2.96,-4408,2.61,618,3,241417,16_21_42_12_00_2000,7.03,6.50,1.81,0.01,-0.00,0.00
-8967,2.95,-4387,2.61,618,3,241483,16_21_42_12_00_2000,7.03,6.49,1.81,0.00,-0.00,-0.00
-8892,2.95,-4415,2.61,618,3,241572,16_21_42_12_00_2000,7.04,6.50,1.82,0.01,-0.00,-0.00
-9023,2.96,-4376,2.60,618,3,241614,16_21_42_12_00_2000,7.03,6.50,1.82,0.01,-0.00,-0.00
-8956,2.95,-4323,2.60,619,3,241680,16_21_42_12_00_2000,7.04,6.50,1.82,0.01,-0.00,0.00
-9099,2.96,-4496,2.61,618,3,241769,16_21_42_12_00_2000,7.03,6.50,1.82,0.01,-0.00,0.00
-8933,2.95,-4491,2.61,618,3,241809,16_21_42_12_00_2000,7.03,6.51,1.81,-0.01,-0.01,0.00
-8933,2.95,-4415,2.61,618,3,241875,16_21_42_12_00_2000,7.03,6.50,1.81,0.01,-0.00,0.00
-8931,2.95,-4714,2.63,618,3,241916,16_21_42_12_00_2000,7.03,6.49,1.80,0.01,0.00,0.00
-8849,2.94,-4543,2.62,618,3,241982,16_21_42_12_00_2000,7.03,6.50,1.81,0.00,-0.00,-0.00
-9090,2.96,-4594,2.62,618,3,242071,16_21_42_12_00_2000,7.03,6.50,1.80,0.01,-0.00,0.00
-8905,2.95,-4442,2.61,618,3,242114,16_21_42_12_00_2000,7.03,6.50,1.80,0.00,-0.00,-0.00
-8956,2.95,-4496,2.61,618,3,242177,16_21_42_12_00_2000,7.03,6.51,1.82,0.00,-0.00,0.00
-8920,2.95,-4482,2.61,619,3,242267,16_21_42_12_00_2000,7.03,6.49,1.81,0.01,-0.00,-0.00
-9071,2.96,-4430,2.61,618,3,242308,16_21_42_12_00_2000,7.03,6.50,1.82,0.01,-0.00,-0.01
-9046,2.96,-4424,2.61,618,3,242374,16_21_43_12_00_2000,7.03,6.49,1.81,0.01,-0.00,0.00
-9178,2.97,-4646,2.62,619,3,242463,16_21_43_12_00_2000,7.03,6.50,1.82,0.00,-0.00,0.00
-9008,2.96,-4754,2.63,618,3,242504,16_21_43_12_00_2000,7.04,6.51,1.80,0.01,-0.00,-0.00
-9013,2.96,-4588,2.62,618,3,242570,16_21_43_12_00_2000,7.01,6.53,1.82,-0.00,-0.00,0.00
-8924,2.95,-4584,2.62,618,3,242659,16_21_43_12_00_2000,7.03,6.49,1.80,0.01,-0.01,0.00
-8895,2.95,-4477,2.61,618,3,242701,16_21_43_12_00_2000,7.04,6.49,1.81,0.00,-0.01,-0.00
-8996,2.95,-4748,2.63,619,3,242765,16_21_43_12_00_2000,7.03,6.50,1.80,0.00,-0.00,-0.00
-9012,2.96,-4837,2.64,618,3,242855,16_21_43_12_00_2000,7.04,6.48,1.83,0.01,-0.00,-0.00
-9048,2.96,-5004,2.65,618,3,242895,16_21_43_12_00_2000,7.03,6.49,1.83,-0.02,-0.01,-0.00
-9008,2.96,-4915,2.65,618,3,242962,16_21_43_12_00_2000,7.03,6.52,1.81,-0.00,-0.01,0.00
-9233,2.97,-5187,2.67,619,3,243052,16_21_43_12_00_2000,7.04,6.44,1.79,0.02,0.00,-0.00
-9189,2.97,-5152,2.66,618,3,243093,16_21_43_12_00_2000,7.02,6.48,1.80,0.05,0.01,-0.00
-9201,2.97,-4685,2.63,618,3,243157,16_21_43_12_00_2000,7.05,6.41,1.80,0.01,-0.01,-0.01
-8868,2.94,-2594,2.47,619,3,243201,16_21_43_12_00_2000,7.15,6.00,1.68,0.02,-0.00,0.00
-8971,2.95,-2271,2.44,618,3,243266,16_21_43_12_00_2000,7.23,5.92,1.50,-0.13,-0.11,0.16
-9152,2.97,-1729,2.40,618,3,243355,16_21_43_12_00_2000,8.08,5.53,1.53,0.05,-0.08,0.21
-9357,2.98,-1638,2.40,619,3,243396,16_21_44_12_00_2000,7.82,5.78,1.63,0.65,0.13,0.07
-9796,3.01,-1728,2.40,619,3,243461,16_21_44_12_00_2000,7.52,6.41,1.62,0.84,0.12,0.33
-9521,2.99,-1705,2.40,618,3,243550,16_21_44_12_00_2000,7.28,7.08,1.66,0.96,0.27,0.14
-8904,2.95,-3481,2.54,618,3,243595,16_21_44_12_00_2000,7.48,7.00,1.49,-0.13,-0.01,0.22
-10686,3.08,-4041,2.58,618,3,243658,16_21_44_12_00_2000,7.74,6.50,1.45,-1.39,-0.36,0.06
-10752,3.09,-3402,2.53,618,3,243746,16_21_44_12_00_2000,7.87,5.60,1.31,-0.39,-0.05,0.09
-10513,3.07,-4284,2.60,618,3,243788,16_21_44_12_00_2000,7.53,6.48,1.49,-0.35,-0.18,0.43
-10818,3.09,-4669,2.63,618,3,243852,16_21_44_12_00_2000,7.72,5.42,0.86,2.62,0.49,0.62
-10669,3.08,-3082,2.51,618,3,243943,16_21_44_12_00_2000,8.24,3.78,0.65,-0.62,-0.30,-0.14
-9850,3.02,-2405,2.45,618,3,243987,16_21_44_12_00_2000,7.31,7.24,0.20,-0.49,-0.53,-1.11
-9592,3.00,-2380,2.45,618,3,244050,16_21_44_12_00_2000,7.03,7.31,0.39,0.92,-0.11,-0.85
-10050,3.03,-2395,2.45,618,3,244139,16_21_44_12_00_2000,6.82,7.49,0.53,1.71,-0.05,0.05
-11623,3.15,-2185,2.44,618,3,244179,16_21_44_12_00_2000,5.99,9.59,1.11,1.86,0.27,-0.45
-12702,3.23,-2746,2.48,618,3,244245,16_21_44_12_00_2000,4.86,12.14,2.06,1.72,0.48,-0.98
-14969,3.41,-5128,2.66,618,3,244335,16_21_44_12_00_2000,4.60,17.09,4.54,1.30,0.83,-1.65
-13489,3.29,-7208,2.82,618,3,244380,16_21_45_12_00_2000,12.25,5.35,2.18,-0.94,1.34,-2.20
-12176,3.20,-5267,2.67,618,3,244444,16_21_45_12_00_2000,10.25,0.69,0.37,-6.64,0.73,-3.00
-11194,3.12,-2908,2.49,618,3,244484,16_21_45_12_00_2000,6.11,4.28,-0.49,-10.59,0.22,-0.62
-12001,3.18,-2648,2.47,618,3,244548,16_21_45_12_00_2000,3.91,7.19,-0.09,-8.93,-0.49,0.10
-12009,3.18,-2247,2.44,618,3,244637,16_21_45_12_00_2000,4.14,4.21,2.42,-5.40,-1.66,0.90
-10859,3.10,-4173,2.59,618,3,244682,16_21_45_12_00_2000,6.99,4.93,1.79,3.29,-2.29,-0.67
-12344,3.21,-6678,2.78,618,3,244744,16_21_45_12_00_2000,8.37,7.45,2.81,7.11,-0.99,-0.32
-13211,3.27,-6482,2.76,618,3,244833,16_21_45_12_00_2000,8.85,13.44,4.23,12.90,0.39,-0.10
-16474,3.52,-6467,2.76,619,3,244874,16_21_45_12_00_2000,4.95,15.92,3.06,0.77,-2.25,0.45
-15278,3.43,-3666,2.55,618,3,244940,16_21_45_12_00_2000,5.26,11.95,2.87,-0.69,-1.79,-1.05
-13109,3.27,-2721,2.48,618,3,245030,16_21_45_12_00_2000,4.76,10.16,2.79,0.70,-0.71,-0.55
-14004,3.33,-3701,2.55,618,3,245074,16_21_45_12_00_2000,6.08,11.29,3.83,0.44,0.84,-0.51
-14459,3.37,-4160,2.59,618,3,245136,16_21_45_12_00_2000,6.54,8.96,4.14,0.70,0.91,-0.29
-14874,3.40,-7224,2.82,618,3,245226,16_21_45_12_00_2000,7.11,7.49,2.40,-6.32,0.87,-1.17
-13082,3.26,-5443,2.69,618,3,245267,16_21_45_12_00_2000,6.48,6.46,2.01,-4.88,1.06,0.74
-13043,3.26,-4384,2.60,618,3,245332,16_21_45_12_00_2000,5.04,6.68,0.61,-4.03,0.46,0.47
-12443,3.22,-3404,2.53,618,3,245422,16_21_46_12_00_2000,3.54,6.36,1.06,-2.12,0.03,0.75
-13064,3.26,-5167,2.66,618,3,245466,16_21_46_12_00_2000,5.27,5.10,2.32,2.37,-0.72,0.70
-12541,3.22,-5766,2.71,618,3,245528,16_21_46_12_00_2000,5.55,8.27,2.35,3.47,-1.10,-1.03
-12037,3.18,-8239,2.90,619,3,245619,16_21_46_12_00_2000,6.14,11.18,3.75,3.76,-0.88,-0.45
-14435,3.37,-9391,2.98,619,3,245660,16_21_46_12_00_2000,4.56,14.76,4.88,7.27,-0.02,-0.25
-14565,3.38,-8135,2.89,618,3,245725,16_21_46_12_00_2000,3.81,12.73,4.03,3.30,-0.36,-0.25
-13975,3.33,-4753,2.63,618,3,245766,16_21_46_12_00_2000,4.38,9.87,3.49,-1.25,-0.84,-0.64
-14044,3.34,-4017,2.58,618,3,245830,16_21_46_12_00_2000,4.49,9.42,3.26,-3.11,-0.56,-0.67
-14587,3.38,-5753,2.71,618,3,245920,16_21_46_12_00_2000,5.15,7.42,2.34,-6.38,-0.21,0.21
-11911,3.18,-8317,2.90,618,3,245961,16_21_46_12_00_2000,4.93,5.68,2.04,-4.35,0.61,0.13
-10108,3.04,-6239,2.75,618,3,246028,16_21_46_12_00_2000,4.73,4.59,1.55,-0.67,0.74,0.42
-10759,3.09,-5830,2.71,618,3,246117,16_21_46_12_00_2000,4.45,6.74,2.08,3.70,0.66,1.04
-14435,3.37,-8613,2.93,618,3,246160,16_21_46_12_00_2000,4.13,8.90,2.65,0.86,-0.12,0.52
-13148,3.27,-7586,2.85,618,3,246223,16_21_46_12_00_2000,5.25,7.36,2.43,0.86,-0.52,0.97
-10856,3.10,-9080,2.96,618,3,246312,16_21_46_12_00_2000,4.76,9.46,2.23,-1.80,-0.95,-0.58
-11220,3.12,-9573,3.00,618,3,246354,16_21_47_12_00_2000,4.44,9.98,3.36,2.16,-0.30,-0.23
-11506,3.14,-8675,2.93,618,3,246420,16_21_47_12_00_2000,4.42,10.12,4.34,3.79,0.33,-0.67
-11662,3.16,-8360,2.91,618,3,246508,16_21_47_12_00_2000,3.86,10.68,4.59,2.40,0.46,-0.29
-13172,3.27,-7730,2.86,618,3,246552,16_21_47_12_00_2000,5.17,6.73,2.18,-3.77,-0.04,-0.28
-12725,3.24,-6770,2.79,619,3,246615,16_21_47_12_00_2000,5.52,5.27,1.54,-4.33,0.09,-0.50
-11828,3.17,-6321,2.75,618,3,246705,16_21_47_12_00_2000,4.92,5.70,1.49,-2.62,0.14,0.10
-12058,3.19,-8893,2.95,619,3,246747,16_21_47_12_00_2000,4.25,8.51,2.75,1.06,0.14,0.54
-11889,3.17,-8617,2.93,618,3,246812,16_21_47_12_00_2000,4.34,8.03,2.77,2.18,0.49,-0.05
-11335,3.13,-5808,2.71,619,3,246902,16_21_47_12_00_2000,4.83,7.79,2.43,1.87,0.20,0.15
-12468,3.22,-10085,3.04,618,3,246946,16_21_47_12_00_2000,4.20,9.87,3.44,0.05,-0.33,0.37
-11422,3.14,-9213,2.97,618,3,247008,16_21_47_12_00_2000,4.74,8.82,2.30,-0.15,-0.20,-0.72
-10555,3.07,-6329,2.75,617,3,247049,16_21_47_12_00_2000,4.82,7.69,2.29,0.32,-0.28,-0.05
-11104,3.11,-6919,2.80,618,3,247115,16_21_47_12_00_2000,4.67,8.72,2.96,1.08,-0.16,0.51
-12114,3.19,-8814,2.94,618,3,247204,16_21_47_12_00_2000,4.41,9.32,3.31,2.49,0.53,-0.11
-11366,3.13,-8294,2.90,618,3,247244,16_21_47_12_00_2000,5.00,7.74,1.89,-2.29,-0.42,0.16
-11246,3.12,-7410,2.83,619,3,247310,16_21_47_12_00_2000,5.10,6.75,1.64,-1.72,-0.16,0.07
-10881,3.10,-5468,2.69,618,3,247399,16_21_48_12_00_2000,5.37,6.41,1.45,0.73,0.34,0.06
-10968,3.10,-5865,2.72,618,3,247441,16_21_48_12_00_2000,5.22,7.86,1.89,-0.24,-0.20,0.50
-11023,3.11,-5167,2.66,618,3,247506,16_21_48_12_00_2000,5.47,7.55,2.00,0.14,-0.14,0.49
-11063,3.11,-6123,2.74,618,3,247596,16_21_48_12_00_2000,5.45,8.82,2.11,-0.13,-0.35,0.57
-11235,3.12,-5201,2.67,618,3,247639,16_21_48_12_00_2000,5.64,8.33,2.39,1.23,0.21,0.02
-11732,3.16,-4710,2.63,618,3,247703,16_21_48_12_00_2000,5.43,8.52,2.44,0.37,-0.06,0.26
-15821,3.47,-6491,2.76,618,3,247792,16_21_48_12_00_2000,4.35,13.27,3.60,-1.37,-0.30,-0.55
-15397,3.44,-3111,2.51,618,3,247834,16_21_48_12_00_2000,5.85,6.78,2.38,-1.02,0.06,-0.80
-14585,3.38,-2729,2.48,619,3,247898,16_21_48_12_00_2000,5.98,6.35,2.10,-1.24,-0.08,-0.38
-11091,3.11,-4101,2.58,618,3,247988,16_21_48_12_00_2000,6.28,5.10,1.34,-0.39,-0.27,1.22
-16469,3.52,-4101,2.58,618,3,248032,16_21_48_12_00_2000,6.15,7.44,2.73,0.20,0.34,-1.47
-15586,3.45,-4361,2.60,619,3,248103,16_21_48_12_00_2000,4.83,9.75,3.32,2.03,0.81,-0.65
-13533,3.30,-1851,2.41,617,3,248185,16_21_48_12_00_2000,4.48,9.80,2.92,1.88,0.43,0.31
-14010,3.33,-4503,2.61,618,3,248226,16_21_48_12_00_2000,5.46,8.78,3.65,-2.57,-0.93,0.66
-12283,3.20,-4065,2.58,618,3,248291,16_21_48_12_00_2000,5.93,5.39,2.68,-1.59,-0.08,-0.23
-12480,3.22,-2116,2.43,618,3,248332,16_21_48_12_00_2000,6.45,5.64,2.61,0.27,0.28,-0.04
-12507,3.22,-2400,2.45,618,3,248397,16_21_49_12_00_2000,6.06,5.71,2.22,1.81,0.48,0.11
-12510,3.22,-2717,2.48,618,3,248488,16_21_49_12_00_2000,5.88,7.11,2.25,-0.79,-0.27,0.03
-14722,3.39,-2206,2.44,618,3,248529,16_21_49_12_00_2000,4.97,9.85,3.40,1.76,0.49,-0.38
-16108,3.49,-2176,2.44,618,3,248593,16_21_49_12_00_2000,5.15,9.16,3.53,1.11,0.21,0.15
-17560,3.60,-2297,2.45,618,3,248683,16_21_49_12_00_2000,5.35,8.96,4.06,-1.02,-0.19,-0.28
-22586,3.98,-257,2.29,618,3,248725,16_21_49_12_00_2000,5.47,6.90,3.64,-1.24,0.18,-0.72
-26393,4.27,-1944,2.42,618,3,248790,16_21_49_12_00_2000,4.67,10.62,4.87,-1.50,0.11,-0.82
-28379,4.42,-3031,2.50,618,3,248879,16_21_49_12_00_2000,4.94,4.99,3.86,0.85,1.25,-0.94
-21534,3.90,-4817,2.64,618,3,248920,16_21_49_12_00_2000,5.44,3.56,4.60,-4.48,-0.75,1.14
-21725,3.92,-5108,2.66,618,3,248985,16_21_49_12_00_2000,5.28,0.57,3.64,-2.35,-0.35,0.61
-18578,3.68,-2172,2.44,618,3,249075,16_21_49_12_00_2000,5.48,5.44,3.72,-0.31,0.09,-0.97
-15633,3.46,-2203,2.44,618,3,249117,16_21_49_12_00_2000,4.80,7.77,4.50,4.88,0.16,0.75
-19333,3.74,-3510,2.54,618,3,249183,16_21_49_12_00_2000,3.84,14.00,6.86,6.73,1.13,0.36
-23742,4.07,-3911,2.57,619,3,249271,16_21_49_12_00_2000,4.28,12.28,5.33,5.68,1.38,-0.97
-16247,3.50,-1309,2.37,618,3,249312,16_21_49_12_00_2000,4.38,9.23,3.11,-4.13,-0.76,-0.41
-19458,3.75,-1697,2.40,618,3,249378,16_21_50_12_00_2000,2.86,12.88,3.94,-7.74,-1.59,-1.15
-22739,4.00,-1437,2.38,619,3,249468,16_21_50_12_00_2000,5.14,9.74,6.69,6.05,1.86,1.26
-30459,4.58,-2272,2.44,618,3,249513,16_21_50_12_00_2000,4.69,4.52,1.91,1.24,0.36,-1.57
-29937,4.54,-3537,2.54,618,3,249574,16_21_50_12_00_2000,2.93,8.23,4.39,-7.88,-0.67,-0.77
-26668,4.29,-6003,2.73,619,3,249615,16_21_50_12_00_2000,1.81,12.84,5.80,-13.22,-1.65,-0.29
-26308,4.27,-3783,2.56,618,3,249680,16_21_50_12_00_2000,2.06,9.47,4.55,-8.15,-1.01,-0.18
-30094,4.55,-650,2.32,618,3,249769,16_21_50_12_00_2000,3.26,1.93,1.35,-0.04,-0.18,0.25
-34628,4.90,-4684,2.63,618,3,249811,16_21_50_12_00_2000,3.91,6.30,6.16,15.95,1.85,-0.21
-32806,4.76,-2510,2.46,618,3,249877,16_21_50_12_00_2000,3.10,7.75,1.54,8.08,0.81,0.55
-33788,4.83,-3087,2.51,618,3,249966,16_21_50_12_00_2000,2.04,16.47,7.75,-9.19,-2.23,0.28
-37772,5.13,-2812,2.49,619,3,250007,16_21_50_12_00_2000,3.12,12.07,4.77,4.31,1.41,-0.98
-36947,5.07,-2333,2.45,618,3,250072,16_21_50_12_00_2000,3.15,8.46,3.52,-2.66,0.12,-0.33
-35153,4.94,-5912,2.72,618,3,250163,16_21_50_12_00_2000,3.09,4.03,4.21,-5.55,-0.04,0.19
-42491,5.49,-3510,2.54,619,3,250204,16_21_50_12_00_2000,1.51,10.38,5.01,-5.51,-1.03,-0.03
-43805,5.59,-2931,2.49,618,3,250269,16_21_50_12_00_2000,2.71,5.54,7.21,3.16,0.33,-0.38
-40343,5.33,-3401,2.53,618,3,250358,16_21_50_12_00_2000,2.85,5.59,5.55,12.51,1.50,-1.03
-35203,4.94,-3532,2.54,619,3,250399,16_21_51_12_00_2000,2.39,8.65,5.02,-4.20,-1.24,0.77
-36373,5.03,-4868,2.64,618,3,250466,16_21_51_12_00_2000,2.90,8.01,6.12,-5.18,-1.21,0.88
-33481,4.81,-4767,2.63,618,3,250555,16_21_51_12_00_2000,2.87,8.88,4.24,-2.28,-0.67,0.46
-25856,4.23,-5962,2.72,618,3,250597,16_21_51_12_00_2000,2.70,10.40,5.42,3.37,0.37,-0.08
-25561,4.21,-5928,2.72,618,3,250661,16_21_51_12_00_2000,2.96,8.75,3.88,3.02,0.04,0.25
-22173,3.95,-4401,2.61,618,3,250752,16_21_51_12_00_2000,4.26,4.71,2.27,-0.37,-0.61,-0.01
