-9666,3.01,2422,2.09,555,2,32168,10_35_54_03_04_2025,-8.62,4.39,1.23,0.01,-0.05,-0.02
-9587,3.00,2223,2.10,553,2,32211,10_35_54_03_04_2025,-8.65,4.26,1.27,0.01,-0.04,-0.01
-9712,3.01,2520,2.08,555,2,32253,10_35_54_03_04_2025,-8.67,4.21,1.27,-0.07,-0.00,0.00
-9650,3.00,2539,2.08,555,2,32296,10_35_54_03_04_2025,-8.68,4.19,1.21,-0.09,0.01,0.00
-9753,3.01,2242,2.10,555,2,32340,10_35_54_03_04_2025,-8.66,4.20,1.19,-0.02,0.02,0.01
-9644,3.00,2213,2.11,555,2,32383,10_35_54_03_04_2025,-8.65,4.26,1.20,0.05,0.02,0.01
-9620,3.00,2384,2.09,555,2,32426,10_35_54_03_04_2025,-8.63,4.35,1.22,0.11,0.02,0.00
-9737,3.01,2248,2.10,555,2,32467,10_35_54_03_04_2025,-8.61,4.40,1.26,0.15,0.01,-0.00
-9689,3.01,2525,2.08,556,2,32511,10_35_54_03_04_2025,-8.61,4.40,1.33,0.14,0.01,0.00
-9688,3.01,2471,2.09,555,2,32552,10_35_54_03_04_2025,-8.62,4.36,1.36,0.02,0.02,0.01
-9679,3.01,2271,2.10,555,2,32598,10_35_54_03_04_2025,-8.63,4.30,1.32,-0.04,0.02,0.00
-9753,3.01,2065,2.12,555,2,32640,10_35_54_03_04_2025,-8.64,4.25,1.29,-0.06,0.01,0.00
-9753,3.01,2353,2.09,556,2,32696,10_35_54_03_04_2025,-8.66,4.21,1.28,-0.05,-0.01,0.00
-9680,3.01,2346,2.10,555,2,32737,10_35_54_03_04_2025,-8.66,4.23,1.26,-0.01,-0.03,-0.01
-9663,3.00,2396,2.09,555,2,32803,10_35_54_03_04_2025,-8.65,4.28,1.28,0.03,-0.04,-0.01
-9771,3.01,2396,2.09,555,2,32892,10_35_54_03_04_2025,-8.62,4.35,1.30,-0.03,-0.03,-0.01
-9600,3.00,2396,2.09,554,2,32938,10_35_54_03_04_2025,-8.62,4.37,1.23,-0.09,-0.00,0.00
-9597,3.00,2218,2.10,555,2,32998,10_35_55_03_04_2025,-8.64,4.31,1.21,-0.05,0.00,0.00
-9766,3.01,2202,2.11,556,2,33089,10_35_55_03_04_2025,-8.66,4.24,1.20,0.03,0.00,-0.00
-9507,2.99,2526,2.08,555,2,33131,10_35_55_03_04_2025,-8.66,4.24,1.28,0.10,0.01,0.00
-9462,2.99,2245,2.10,555,2,33195,10_35_55_03_04_2025,-8.64,4.29,1.29,0.06,0.02,0.00
-9673,3.01,2237,2.10,555,2,33237,10_35_55_03_04_2025,-8.62,4.36,1.30,0.01,0.02,0.01
-9559,3.00,2246,2.10,555,2,33300,10_35_55_03_04_2025,-8.62,4.38,1.29,-0.00,0.01,0.00
-9829,3.02,2376,2.09,553,2,33390,10_35_55_03_04_2025,-8.63,4.34,1.28,0.01,-0.01,-0.00
-9846,3.02,2288,2.10,555,2,33433,10_35_55_03_04_2025,-8.65,4.24,1.29,-0.01,-0.02,-0.01
-9725,3.01,2285,2.10,553,2,33497,10_35_55_03_04_2025,-8.66,4.22,1.29,-0.04,-0.02,-0.01
-9663,3.00,2076,2.12,555,2,33587,10_35_55_03_04_2025,-8.65,4.29,1.26,-0.07,-0.01,-0.00
-9664,3.00,2353,2.09,555,2,33629,10_35_55_03_04_2025,-8.62,4.36,1.23,-0.02,-0.01,-0.00
-9664,3.00,2444,2.09,555,2,33692,10_35_55_03_04_2025,-8.63,4.36,1.24,0.02,-0.01,-0.00
-9908,3.02,2265,2.10,556,2,33783,10_35_55_03_04_2025,-8.65,4.31,1.25,0.04,-0.00,-0.00
-9741,3.01,2509,2.08,555,2,33826,10_35_55_03_04_2025,-8.65,4.24,1.27,0.01,0.02,0.00
-9728,3.01,2362,2.09,555,2,33890,10_35_55_03_04_2025,-8.64,4.25,1.26,0.02,0.02,0.01
-9703,3.01,2341,2.10,556,2,33980,10_35_55_03_04_2025,-8.64,4.31,1.27,0.05,0.01,0.00
-9778,3.01,2324,2.10,556,2,34021,10_35_56_03_04_2025,-8.62,4.35,1.31,0.04,-0.01,-0.00
-9719,3.01,2147,2.11,555,2,34085,10_35_56_03_04_2025,-8.62,4.34,1.32,-0.00,-0.01,-0.00
-9675,3.01,2401,2.09,556,2,34175,10_35_56_03_04_2025,-8.64,4.30,1.29,-0.05,-0.01,-0.00
-9837,3.02,2478,2.09,556,2,34218,10_35_56_03_04_2025,-8.64,4.26,1.24,-0.05,-0.02,-0.01
-9716,3.01,2362,2.09,554,2,34282,10_35_56_03_04_2025,-8.66,4.26,1.24,-0.01,-0.02,-0.01
-9622,3.00,2398,2.09,555,2,34373,10_35_56_03_04_2025,-8.64,4.31,1.25,0.02,-0.02,-0.01
-9640,3.00,2488,2.08,555,2,34418,10_35_56_03_04_2025,-8.63,4.34,1.26,0.00,0.00,0.00
-9701,3.01,2347,2.09,556,2,34477,10_35_56_03_04_2025,-8.63,4.33,1.27,-0.00,0.01,0.00
-9657,3.00,2226,2.10,555,2,34520,10_35_56_03_04_2025,-8.64,4.30,1.25,0.02,0.01,0.01
-9845,3.02,2394,2.09,555,2,34585,10_35_56_03_04_2025,-8.65,4.27,1.27,0.04,0.01,0.00
-9581,3.00,2294,2.10,555,2,34673,10_35_56_03_04_2025,-8.64,4.26,1.28,0.05,0.00,0.00
-9652,3.00,2451,2.09,555,2,34715,10_35_56_03_04_2025,-8.64,4.31,1.31,0.01,-0.00,0.00
-9887,3.02,2407,2.09,555,2,34780,10_35_56_03_04_2025,-8.63,4.33,1.30,-0.02,-0.00,0.00
-9551,3.00,2510,2.08,556,2,34870,10_35_56_03_04_2025,-8.64,4.34,1.29,-0.03,-0.01,-0.00
-9618,3.00,2331,2.10,555,2,34913,10_35_56_03_04_2025,-8.64,4.28,1.26,-0.01,-0.02,-0.01
-9874,3.02,2496,2.08,555,2,34976,10_35_56_03_04_2025,-8.66,4.26,1.26,-0.01,-0.01,-0.01
-9641,3.00,2541,2.08,555,2,35066,10_35_57_03_04_2025,-8.64,4.27,1.25,-0.01,-0.01,-0.00
-10147,3.04,2319,2.10,556,2,35107,10_35_57_03_04_2025,-8.73,4.27,1.26,0.04,0.00,-0.05
-9968,3.03,2146,2.11,555,2,35173,10_35_57_03_04_2025,-8.65,4.05,1.21,-0.10,0.06,-0.02
-9814,3.02,2204,2.11,555,2,35264,10_35_57_03_04_2025,-8.60,4.13,1.08,0.25,0.01,-0.05
-9709,3.01,2372,2.09,556,2,35306,10_35_57_03_04_2025,-8.64,4.47,1.46,-0.02,-0.00,-0.02
-9760,3.01,2166,2.11,555,2,35369,10_35_57_03_04_2025,-8.57,4.39,1.27,-0.34,0.09,-0.01
-9542,3.00,2345,2.10,555,2,35458,10_35_57_03_04_2025,-8.65,4.40,1.20,-0.00,-0.00,0.06
-9926,3.02,4165,1.96,555,2,35500,10_35_57_03_04_2025,-8.67,3.99,1.10,-0.08,-0.02,-0.03
-10030,3.03,2363,2.09,555,2,35565,10_35_57_03_04_2025,-8.75,4.22,1.20,0.24,-0.05,0.07
-9783,3.01,2063,2.12,555,2,35656,10_35_57_03_04_2025,-8.66,4.13,1.30,0.03,-0.03,-0.06
-9578,3.00,2771,2.06,556,2,35698,10_35_57_03_04_2025,-8.64,4.51,1.17,-0.02,-0.03,-0.01
-9977,3.03,1687,2.14,554,2,35761,10_35_57_03_04_2025,-8.60,4.45,1.32,0.01,-0.03,-0.03
-9947,3.03,1384,2.17,555,2,35804,10_35_57_03_04_2025,-8.65,4.22,1.32,-0.22,0.04,0.04
-9613,3.00,1331,2.17,555,2,35868,10_35_57_03_04_2025,-8.64,4.26,1.33,-0.23,0.03,-0.01
-10728,3.09,-783,2.33,555,2,35957,10_35_57_03_04_2025,-8.67,4.20,1.21,-0.23,0.05,0.03
-10325,3.05,3221,2.03,555,2,35999,10_35_58_03_04_2025,-8.73,3.95,1.33,0.03,0.02,0.05
-11217,3.12,-1990,2.42,555,2,36062,10_35_58_03_04_2025,-8.86,3.97,1.43,-0.15,0.03,-0.13
-10210,3.05,-1814,2.41,556,2,36153,10_35_58_03_04_2025,-8.69,3.74,1.24,-0.31,0.16,-0.03
-9880,3.02,-1328,2.37,555,2,36195,10_35_58_03_04_2025,-8.69,4.69,1.32,0.58,-0.14,0.11
-10154,3.04,-765,2.33,555,2,36260,10_35_58_03_04_2025,-8.48,4.84,1.52,0.50,-0.07,0.14
-9952,3.03,-44,2.28,555,2,36349,10_35_58_03_04_2025,-8.62,4.70,1.38,-0.05,-0.02,-0.07
-9901,3.02,1098,2.19,555,2,36391,10_35_58_03_04_2025,-8.74,3.70,1.41,-0.36,-0.01,0.09
-9089,2.96,1912,2.13,555,2,36455,10_35_58_03_04_2025,-8.90,3.46,1.23,-0.31,0.01,0.02
-10591,3.08,4032,1.97,555,2,36546,10_35_58_03_04_2025,-8.82,3.52,1.11,0.04,-0.03,-0.05
-10188,3.04,2404,2.09,556,2,36589,10_35_58_03_04_2025,-8.82,4.33,1.16,0.59,-0.09,-0.15
-9779,3.01,2404,2.09,555,2,36652,10_35_58_03_04_2025,-8.42,4.50,1.35,0.55,-0.07,-0.02
-9403,2.99,1299,2.17,555,2,36741,10_35_58_03_04_2025,-8.43,5.18,1.24,0.08,0.00,0.16
-10125,3.04,1401,2.17,555,2,36783,10_35_58_03_04_2025,-8.46,4.45,1.48,-0.18,0.04,0.08
-9132,2.96,2699,2.07,554,2,36848,10_35_58_03_04_2025,-8.89,4.41,1.12,-0.44,0.08,0.18
-9147,2.97,3146,2.03,555,2,36939,10_35_58_03_04_2025,-8.88,3.60,1.09,-0.12,-0.02,-0.18
-9137,2.96,2700,2.07,555,2,36982,10_35_59_03_04_2025,-8.80,3.74,1.22,0.39,-0.05,0.09
-9215,2.97,2957,2.05,554,2,37044,10_35_59_03_04_2025,-8.76,4.16,1.33,0.21,-0.06,-0.09
-9096,2.96,2839,2.06,554,2,37089,10_35_59_03_04_2025,-8.54,4.60,1.33,-0.11,0.02,0.04
-9023,2.96,2592,2.08,555,2,37150,10_35_59_03_04_2025,-8.53,4.94,1.22,-0.08,0.01,0.10
-8979,2.95,2377,2.09,555,2,37240,10_35_59_03_04_2025,-8.54,4.85,1.22,-0.16,0.00,-0.04
-8952,2.95,2145,2.11,556,2,37282,10_35_59_03_04_2025,-8.72,4.10,1.13,0.07,-0.03,-0.00
-8639,2.93,2435,2.09,555,2,37346,10_35_59_03_04_2025,-8.81,3.78,1.26,0.16,-0.03,-0.03
-8597,2.92,2401,2.09,555,2,37436,10_35_59_03_04_2025,-8.79,3.70,1.23,0.00,0.02,0.00
-8385,2.91,2313,2.10,555,2,37481,10_35_59_03_04_2025,-8.68,4.31,1.24,0.09,0.02,-0.00
-8461,2.91,2328,2.10,555,2,37543,10_35_59_03_04_2025,-8.60,4.50,1.23,0.01,0.02,-0.01
-9315,2.98,2010,2.12,555,2,37633,10_35_59_03_04_2025,-8.52,4.67,1.26,0.10,-0.02,0.01
-8772,2.94,2015,2.12,555,2,37675,10_35_59_03_04_2025,-8.69,4.35,1.06,0.02,-0.02,-0.03
-8535,2.92,2017,2.12,555,2,37739,10_35_59_03_04_2025,-8.70,4.11,1.03,0.22,-0.06,-0.04
-11480,3.14,1698,2.14,555,2,37829,10_35_59_03_04_2025,-8.77,3.91,1.18,0.31,-0.07,-0.00
-12385,3.21,1697,2.14,555,2,37871,10_35_59_03_04_2025,-8.66,4.20,1.17,-0.18,0.05,0.08
-12765,3.24,1463,2.16,555,2,37935,10_35_59_03_04_2025,-8.53,4.62,1.03,0.11,-0.02,0.12
-10658,3.08,1910,2.13,556,2,38025,10_36_00_03_04_2025,-8.51,5.04,1.38,0.25,-0.16,-0.14
-10541,3.07,2273,2.10,555,2,38067,10_36_00_03_04_2025,-8.29,5.44,1.21,-0.07,-0.08,0.46
-10569,3.07,2091,2.11,555,2,38131,10_36_00_03_04_2025,-8.46,5.01,1.71,-0.29,-0.07,0.17
-10121,3.04,1688,2.14,555,2,38222,10_36_00_03_04_2025,-8.54,4.07,1.14,-1.90,0.35,0.41
-10405,3.06,1860,2.13,556,2,38265,10_36_00_03_04_2025,-8.69,3.62,0.42,-0.13,0.11,-0.11
-10367,3.06,2249,2.10,555,2,38328,10_36_00_03_04_2025,-8.69,3.41,0.74,0.90,0.03,-0.12
-10008,3.03,2107,2.11,555,2,38370,10_36_00_03_04_2025,-8.63,4.02,1.43,1.76,-0.10,-0.28
-10664,3.08,1934,2.13,556,2,38433,10_36_00_03_04_2025,-8.34,4.85,1.79,1.08,-0.01,-0.12
-10929,3.10,1750,2.14,553,2,38523,10_36_00_03_04_2025,-8.05,6.07,1.73,-0.04,0.15,0.11
-10463,3.07,1668,2.15,556,2,38569,10_36_00_03_04_2025,-8.16,5.75,1.28,-0.75,0.11,-0.04
-10569,3.07,2013,2.12,555,2,38630,10_36_00_03_04_2025,-8.45,4.86,1.15,-0.63,0.01,-0.07
-10355,3.06,1658,2.15,555,2,38719,10_36_00_03_04_2025,-8.59,3.74,1.14,-0.12,-0.13,0.05
-9002,2.95,1606,2.15,555,2,38761,10_36_00_03_04_2025,-8.70,3.71,1.26,0.37,-0.18,-0.16
-9265,2.97,1586,2.15,555,2,38825,10_36_00_03_04_2025,-8.56,3.96,1.39,-0.10,-0.09,-0.16
-10419,3.06,1459,2.16,554,2,38915,10_36_00_03_04_2025,-8.46,4.92,1.30,-0.23,0.03,0.18
-9325,2.98,2072,2.12,555,2,38961,10_36_00_03_04_2025,-8.18,5.44,1.06,-0.15,0.05,-0.15
-9198,2.97,1925,2.13,555,2,39022,10_36_01_03_04_2025,-8.32,5.18,1.15,0.33,-0.03,-0.07
-10228,3.05,1963,2.12,556,2,39112,10_36_01_03_04_2025,-8.44,4.48,1.44,0.35,-0.00,-0.03
-10276,3.05,1727,2.14,555,2,39154,10_36_01_03_04_2025,-8.65,4.27,1.33,0.06,0.06,0.12
-10101,3.04,1628,2.15,556,2,39218,10_36_01_03_04_2025,-8.57,4.32,1.26,-0.04,0.08,-0.09
-10106,3.04,1417,2.17,555,2,39307,10_36_01_03_04_2025,-8.37,4.48,1.31,0.07,0.04,0.05
-7511,2.84,2077,2.12,555,2,39353,10_36_01_03_04_2025,-8.40,4.89,1.20,-0.07,-0.05,-0.20
-7537,2.84,1606,2.15,555,2,39413,10_36_01_03_04_2025,-8.42,4.65,1.46,0.05,-0.04,-0.28
-8723,2.93,1939,2.13,555,2,39505,10_36_01_03_04_2025,-8.59,4.70,1.26,-0.33,0.04,0.11
-8461,2.91,2637,2.07,555,2,39547,10_36_01_03_04_2025,-8.58,4.32,1.18,-0.04,-0.05,-0.18
-8516,2.92,2677,2.07,555,2,39610,10_36_01_03_04_2025,-8.46,4.53,1.28,-0.10,0.00,0.09
-9213,2.97,2858,2.06,555,2,39653,10_36_01_03_04_2025,-8.59,4.65,1.05,0.13,-0.01,-0.06
-9200,2.97,2615,2.07,555,2,39717,10_36_01_03_04_2025,-8.56,4.32,1.27,0.17,-0.02,-0.22
-10409,3.06,2306,2.10,555,2,39806,10_36_01_03_04_2025,-8.47,4.91,1.33,-0.03,0.08,0.22
-9297,2.98,2208,2.11,555,2,39848,10_36_01_03_04_2025,-8.57,4.69,1.22,0.14,0.00,-0.01
-9186,2.97,2417,2.09,555,2,39912,10_36_01_03_04_2025,-8.49,4.38,1.29,-0.01,0.05,-0.08
-8685,2.93,2866,2.06,556,2,40004,10_36_01_03_04_2025,-8.69,4.23,1.08,0.10,0.04,0.04
-8813,2.94,2799,2.06,555,2,40047,10_36_02_03_04_2025,-8.66,2.94,1.34,-0.07,0.00,-0.44
-10477,3.07,2589,2.08,554,2,40109,10_36_02_03_04_2025,-9.04,3.52,1.02,-0.11,0.11,-0.22
-10640,3.08,1924,2.13,554,2,40198,10_36_02_03_04_2025,-8.84,4.09,1.12,0.03,0.08,-0.22
-8989,2.95,2364,2.09,555,2,40240,10_36_02_03_04_2025,-8.67,4.94,0.99,0.19,0.01,-0.20
-9657,3.00,1993,2.12,555,2,40306,10_36_02_03_04_2025,-8.65,4.92,1.23,0.17,-0.01,-0.33
-9362,2.98,1705,2.14,555,2,40396,10_36_02_03_04_2025,-8.75,4.33,1.19,-0.16,0.04,-0.14
-8056,2.88,1708,2.14,556,2,40438,10_36_02_03_04_2025,-8.97,3.58,1.19,-0.17,0.01,0.11
-8287,2.90,2030,2.12,555,2,40501,10_36_02_03_04_2025,-9.03,3.46,1.19,-0.28,0.03,0.03
-10772,3.09,1713,2.14,555,2,40591,10_36_02_03_04_2025,-8.95,3.15,1.26,-0.52,0.00,-0.05
-9977,3.03,2422,2.09,555,2,40639,10_36_02_03_04_2025,-8.52,4.22,1.24,-0.26,0.04,0.46
-9015,2.96,2798,2.06,555,2,40778,10_36_02_03_04_2025,-8.80,3.13,1.31,-0.22,-0.02,0.08
-8921,2.95,2902,2.05,555,2,40821,10_36_02_03_04_2025,-9.02,3.74,1.12,0.65,-0.12,0.30
-8811,2.94,3002,2.05,555,2,40863,10_36_02_03_04_2025,-9.00,3.60,1.42,0.34,-0.12,-0.19
-8877,2.95,3152,2.03,555,2,40909,10_36_02_03_04_2025,-8.84,3.31,1.56,-0.43,0.06,-0.16
-8881,2.95,3028,2.04,555,2,40951,10_36_02_03_04_2025,-8.80,4.00,1.10,-0.31,0.13,0.25
-9826,3.02,2772,2.06,555,2,41000,10_36_03_03_04_2025,-8.77,4.67,1.11,0.27,-0.03,0.08
-10678,3.08,3538,2.00,555,2,41090,10_36_03_03_04_2025,-8.83,4.68,1.57,0.13,-0.06,-0.07
-9887,3.02,3427,2.01,555,2,41132,10_36_03_03_04_2025,-8.57,5.57,0.77,-0.83,0.28,0.77
-9567,3.00,2919,2.05,555,2,41196,10_36_03_03_04_2025,-8.54,5.39,0.62,0.88,-0.19,0.13
-10640,3.08,2431,2.09,555,2,41285,10_36_03_03_04_2025,-8.46,4.13,2.32,3.01,-0.81,-0.28
-9684,3.01,1310,2.17,555,2,41329,10_36_03_03_04_2025,-8.72,4.39,2.95,-0.84,-0.16,0.40
-9562,3.00,1087,2.19,555,2,41392,10_36_03_03_04_2025,-8.84,3.64,2.29,-3.36,0.15,0.19
-9909,3.02,901,2.20,555,2,41482,10_36_03_03_04_2025,-8.43,3.66,1.15,-3.26,0.19,0.37
-9375,2.98,-215,2.29,555,2,41524,10_36_03_03_04_2025,-8.11,5.53,1.12,1.03,-0.41,-0.06
-9735,3.01,-409,2.30,555,2,41588,10_36_03_03_04_2025,-7.90,5.51,1.64,1.00,-0.12,0.46
-9859,3.02,-901,2.34,555,2,41678,10_36_03_03_04_2025,-7.85,6.19,1.44,0.31,0.17,0.84
-9900,3.02,-1015,2.35,555,2,41722,10_36_03_03_04_2025,-7.52,6.70,2.07,2.39,-0.27,0.26
-9831,3.02,-323,2.30,554,2,41784,10_36_03_03_04_2025,-7.45,6.28,2.92,1.73,-0.13,0.41
-9973,3.03,788,2.21,555,2,41874,10_36_03_03_04_2025,-7.43,6.06,2.84,-1.18,0.49,0.24
-9450,2.99,-143,2.28,556,2,41918,10_36_03_03_04_2025,-7.76,4.98,1.29,-1.49,0.22,0.33
-9188,2.97,-189,2.29,555,2,41981,10_36_03_03_04_2025,-7.64,5.06,1.45,-0.46,-0.07,-0.04
-9195,2.97,-260,2.29,555,2,42072,10_36_04_03_04_2025,-7.76,4.72,1.73,0.03,-0.09,-0.30
-9314,2.98,357,2.25,555,2,42117,10_36_04_03_04_2025,-7.51,6.02,1.57,0.66,-0.16,-0.25
-9227,2.97,85,2.27,555,2,42176,10_36_04_03_04_2025,-7.33,6.85,1.65,0.92,-0.25,-0.22
-8442,2.91,2273,2.10,555,2,42220,10_36_04_03_04_2025,-7.26,6.62,2.06,1.17,-0.39,-0.64
-8732,2.93,2140,2.11,553,2,42283,10_36_04_03_04_2025,-7.39,6.24,2.19,0.98,-0.35,-0.70
-8482,2.92,1607,2.15,555,2,42372,10_36_04_03_04_2025,-7.74,6.19,2.45,-0.74,0.02,0.04
-8075,2.88,2436,2.09,555,2,42418,10_36_04_03_04_2025,-8.14,3.54,1.57,-1.76,0.20,-0.71
-7346,2.83,3087,2.04,555,2,42478,10_36_04_03_04_2025,-8.27,3.78,1.21,-1.14,0.26,0.32
-7175,2.82,3087,2.04,555,2,42569,10_36_04_03_04_2025,-8.60,4.32,0.80,0.46,0.22,-0.29
-7670,2.85,2837,2.06,555,2,42614,10_36_04_03_04_2025,-8.70,3.42,0.92,0.76,0.50,-0.99
-7423,2.84,2112,2.11,555,2,42676,10_36_04_03_04_2025,-8.76,3.61,1.44,0.69,0.30,-0.55
-8090,2.89,1974,2.12,555,2,42766,10_36_04_03_04_2025,-8.38,6.59,1.91,2.73,-0.17,0.02
-8125,2.89,2235,2.10,555,2,42810,10_36_04_03_04_2025,-7.87,6.40,2.00,-0.92,0.35,0.09
-8266,2.90,1830,2.13,555,2,42871,10_36_04_03_04_2025,-8.31,5.84,1.51,-1.54,0.32,0.09
-9033,2.96,2006,2.12,555,2,42961,10_36_04_03_04_2025,-8.73,4.53,1.12,-1.75,0.12,0.15
-7763,2.86,1930,2.13,556,2,43006,10_36_05_03_04_2025,-9.13,2.32,0.64,0.07,-0.27,-0.09
-8219,2.90,1830,2.13,555,2,43069,10_36_05_03_04_2025,-9.03,2.13,1.20,0.86,-0.35,-0.16
-8165,2.89,2093,2.11,556,2,43158,10_36_05_03_04_2025,-9.07,2.96,1.16,0.71,-0.18,-0.06
-7831,2.87,2184,2.11,553,2,43202,10_36_05_03_04_2025,-8.84,4.17,1.25,0.49,-0.14,-0.44
-8912,2.95,2366,2.09,555,2,43263,10_36_05_03_04_2025,-8.50,5.00,1.43,0.18,-0.03,-0.01
-8537,2.92,1805,2.14,555,2,43355,10_36_05_03_04_2025,-8.26,6.25,1.20,0.04,0.14,0.33
-8511,2.92,1801,2.14,555,2,43400,10_36_05_03_04_2025,-8.65,4.66,1.17,0.20,-0.00,-0.16
-8374,2.91,2151,2.11,555,2,43460,10_36_05_03_04_2025,-8.86,3.89,1.23,0.38,0.05,0.09
-8794,2.94,1893,2.13,555,2,43507,10_36_05_03_04_2025,-9.01,3.07,1.18,0.30,0.05,0.04
-9074,2.96,1783,2.14,555,2,43565,10_36_05_03_04_2025,-8.99,2.60,1.39,0.42,0.03,-0.05
-8552,2.92,1780,2.14,555,2,43655,10_36_05_03_04_2025,-9.00,3.09,1.25,0.00,0.09,0.12
-8085,2.89,1883,2.13,555,2,43700,10_36_05_03_04_2025,-8.68,4.56,1.29,0.05,-0.01,0.07
-7803,2.86,1929,2.13,555,2,43763,10_36_05_03_04_2025,-8.47,5.04,1.30,-0.10,-0.06,-0.01
-7648,2.85,1834,2.13,555,2,43852,10_36_05_03_04_2025,-8.41,5.34,1.34,-0.19,-0.10,0.02
-7479,2.84,2031,2.12,556,2,43898,10_36_05_03_04_2025,-8.67,4.53,1.21,-0.34,-0.13,0.05
-7715,2.86,1998,2.12,555,2,43958,10_36_05_03_04_2025,-8.82,3.94,1.12,-0.41,-0.10,0.04
-7833,2.87,2411,2.09,555,2,44048,10_36_06_03_04_2025,-8.83,3.40,1.07,-0.17,-0.05,0.08
-7480,2.84,2433,2.09,555,2,44094,10_36_06_03_04_2025,-8.86,3.61,1.09,0.13,0.03,-0.04
-7347,2.83,2221,2.10,555,2,44154,10_36_06_03_04_2025,-8.71,4.02,1.12,0.23,0.07,0.04
-6869,2.79,2554,2.08,556,2,44245,10_36_06_03_04_2025,-8.55,4.66,1.18,0.48,0.09,0.11
-7792,2.86,2650,2.07,555,2,44294,10_36_06_03_04_2025,-8.37,4.85,1.57,0.13,0.10,-0.00
-9027,2.96,2713,2.07,555,2,44351,10_36_06_03_04_2025,-8.52,4.86,1.32,-0.10,0.13,0.14
-9674,3.01,2561,2.08,553,2,44441,10_36_06_03_04_2025,-8.55,4.40,1.41,0.05,0.01,-0.08
-10296,3.05,3040,2.04,555,2,44486,10_36_06_03_04_2025,-8.73,4.06,1.32,-0.25,0.01,-0.09
-10419,3.06,2867,2.06,555,2,44547,10_36_06_03_04_2025,-8.63,3.81,1.25,-0.35,-0.06,-0.00
-11232,3.12,2801,2.06,555,2,44638,10_36_06_03_04_2025,-8.75,4.02,1.18,0.05,-0.09,-0.01
-12421,3.21,2681,2.07,556,2,44686,10_36_06_03_04_2025,-8.51,4.49,1.25,0.12,-0.09,0.03
-12019,3.18,2396,2.09,554,2,44744,10_36_06_03_04_2025,-8.50,4.77,1.24,0.12,-0.08,0.06
-12230,3.20,2807,2.06,555,2,44788,10_36_06_03_04_2025,-8.52,4.77,1.25,-0.18,0.00,-0.06
-11858,3.17,2861,2.06,555,2,44849,10_36_06_03_04_2025,-8.53,4.57,1.09,-0.07,0.03,0.00
-10134,3.04,2448,2.09,555,2,44939,10_36_06_03_04_2025,-8.66,4.08,1.29,0.07,0.01,-0.14
-6197,2.74,2030,2.12,555,2,44984,10_36_07_03_04_2025,-8.88,3.76,1.02,0.01,0.09,-0.11
-5699,2.70,2419,2.09,555,2,45045,10_36_07_03_04_2025,-8.84,3.56,1.36,0.02,0.09,-0.29
-6149,2.74,2502,2.08,555,2,45136,10_36_07_03_04_2025,-8.84,3.76,1.27,-0.34,0.16,-0.20
-5315,2.68,1520,2.16,555,2,45180,10_36_07_03_04_2025,-8.68,4.55,1.39,0.27,0.00,-0.14
-5356,2.68,1812,2.14,555,2,45241,10_36_07_03_04_2025,-8.60,4.76,1.35,0.12,0.05,0.23
-6403,2.76,1812,2.14,556,2,45331,10_36_07_03_04_2025,-8.72,4.64,1.41,0.21,-0.11,-0.57
-6281,2.75,1987,2.12,555,2,45376,10_36_07_03_04_2025,-8.95,4.24,1.21,-0.23,-0.03,0.14
-6343,2.75,2348,2.09,555,2,45438,10_36_07_03_04_2025,-8.92,3.68,1.17,-0.19,-0.08,-0.09
-6464,2.76,2006,2.12,555,2,45528,10_36_07_03_04_2025,-8.88,3.19,1.28,-0.21,-0.03,-0.01
-6813,2.79,1870,2.13,555,2,45572,10_36_07_03_04_2025,-8.96,3.72,1.11,0.15,-0.07,-0.07
-7493,2.84,1234,2.18,555,2,45634,10_36_07_03_04_2025,-8.99,3.85,1.35,-0.23,0.04,-0.10
-6884,2.79,1614,2.15,555,2,45723,10_36_07_03_04_2025,-8.20,4.09,1.45,0.03,0.09,0.27
-8217,2.90,1301,2.17,555,2,45771,10_36_07_03_04_2025,-8.29,6.13,1.80,-0.23,-0.06,0.80
-8318,2.90,703,2.22,555,2,45830,10_36_07_03_04_2025,-8.55,5.59,1.66,-0.13,-0.08,0.33
-8227,2.90,288,2.25,555,2,45921,10_36_07_03_04_2025,-8.93,3.42,1.79,0.03,-0.33,-0.18
-9646,3.00,-510,2.31,555,2,45965,10_36_07_03_04_2025,-8.66,2.63,2.09,-0.48,-0.11,0.68
-10334,3.06,-96,2.28,555,2,46026,10_36_08_03_04_2025,-8.59,3.58,1.76,-1.10,0.07,0.60
-9814,3.02,24,2.27,555,2,46071,10_36_08_03_04_2025,-8.61,4.41,1.38,-0.93,0.17,-0.25
-9884,3.02,-506,2.31,556,2,46132,10_36_08_03_04_2025,-8.32,4.41,1.28,-0.68,0.21,-0.28
-9495,2.99,-459,2.31,555,2,46222,10_36_08_03_04_2025,-8.37,5.10,1.17,0.31,0.20,0.09
-10199,3.05,-546,2.31,555,2,46266,10_36_08_03_04_2025,-8.15,5.44,1.66,1.07,0.15,-0.26
-10612,3.08,-2441,2.46,555,2,46328,10_36_08_03_04_2025,-8.03,5.75,1.49,1.17,0.16,0.22
-10108,3.04,-1026,2.35,555,2,46418,10_36_08_03_04_2025,-8.23,5.25,2.04,1.91,-0.23,-0.15
