-9027,2.96,-8,2.27,544,1.75,5850,09_12_41_23_05_2025,-9.23,3.02,0.89,0.06,0,-0.04
-8942,2.95,257,2.25,545,1.76,5870,09_12_41_23_05_2025,-9.22,3.01,0.89,0.06,0,-0.04
-8943,2.95,27,2.27,543,1.75,5890,09_12_41_23_05_2025,-9.22,3.02,0.9,0.06,-0.01,-0.03
-9017,2.96,3,2.27,544,1.75,5911,09_12_41_23_05_2025,-9.22,3.02,0.91,0.04,-0.01,-0.01
-9084,2.96,14,2.27,544,1.75,5931,09_12_41_23_05_2025,-9.22,3.01,0.91,0.02,-0.01,0.01
-9018,2.96,258,2.25,544,1.75,5954,09_12_41_23_05_2025,-9.22,3,0.92,0,-0.02,0.02
-9039,2.96,-3,2.27,545,1.76,5974,09_12_41_23_05_2025,-9.22,3,0.91,-0.04,-0.02,0.04
-8794,2.94,-28,2.27,544,1.75,5994,09_12_41_23_05_2025,-9.23,2.99,0.9,-0.06,-0.02,0.05
-8681,2.93,138,2.26,544,1.75,6014,09_12_41_23_05_2025,-9.25,2.99,0.9,-0.07,-0.02,0.06
-8914,2.95,110,2.26,543,1.75,6034,09_12_41_23_05_2025,-9.25,2.98,0.88,-0.08,-0.02,0.07
-9060,2.96,200,2.26,544,1.75,6054,09_12_41_23_05_2025,-9.24,2.98,0.86,-0.09,-0.02,0.07
-9102,2.96,346,2.25,543,1.75,6077,09_12_41_23_05_2025,-9.25,2.98,0.84,-0.09,-0.02,0.07
-9012,2.96,217,2.26,545,1.76,6100,09_12_41_23_05_2025,-9.27,2.98,0.82,-0.08,-0.02,0.07
-8943,2.95,65,2.27,543,1.75,6120,09_12_41_23_05_2025,-9.27,2.98,0.83,-0.06,-0.02,0.06
-8745,2.94,156,2.26,544,1.75,6140,09_12_41_23_05_2025,-9.27,2.97,0.82,-0.05,-0.02,0.05
-8993,2.95,54,2.27,544,1.75,6160,09_12_41_23_05_2025,-9.27,2.98,0.81,-0.03,-0.02,0.04
-8816,2.94,-4,2.27,544,1.75,6180,09_12_41_23_05_2025,-9.28,2.99,0.8,-0.01,-0.02,0.03
-8829,2.94,-155,2.28,542,1.75,6203,09_12_41_23_05_2025,-9.28,2.99,0.81,0,-0.01,0.01
-8879,2.95,-69,2.28,544,1.75,6223,09_12_41_23_05_2025,-9.29,2.97,0.82,0.01,-0.01,0
-8948,2.95,166,2.26,543,1.75,6243,09_12_41_23_05_2025,-9.28,2.97,0.82,0.02,0,-0.01
-8935,2.95,125,2.26,543,1.75,6263,09_12_41_23_05_2025,-9.27,2.96,0.83,0.03,0,-0.02
-8935,2.95,158,2.26,544,1.75,6283,09_12_41_23_05_2025,-9.27,2.96,0.85,0.03,0,-0.03
-8941,2.95,175,2.26,544,1.75,6304,09_12_41_23_05_2025,-9.27,2.96,0.84,0.04,0.01,-0.04
-8883,2.95,16,2.27,544,1.75,6327,09_12_41_23_05_2025,-9.26,2.96,0.85,0.04,0.01,-0.05
-8950,2.95,232,2.26,544,1.75,6351,09_12_41_23_05_2025,-9.26,2.96,0.86,0.05,0.01,-0.05
-8765,2.94,271,2.25,543,1.75,6371,09_12_41_23_05_2025,-9.26,2.97,0.85,0.05,0.02,-0.05
-9049,2.96,103,2.26,544,1.75,6391,09_12_41_23_05_2025,-9.26,2.99,0.86,0.05,0.01,-0.06
-9095,2.96,170,2.26,544,1.75,6411,09_12_41_23_05_2025,-9.25,3,0.87,0.05,0.01,-0.05
-9037,2.96,149,2.26,545,1.76,6434,09_12_41_23_05_2025,-9.25,3.01,0.87,0.05,0.01,-0.05
-8872,2.94,-87,2.28,544,1.75,6457,09_12_41_23_05_2025,-9.24,3.02,0.88,0.04,0.01,-0.05
-9025,2.96,0,2.27,544,1.75,6481,09_12_42_23_05_2025,-9.24,3.02,0.88,0.04,0.01,-0.04
-8903,2.95,162,2.26,544,1.75,6501,09_12_42_23_05_2025,-9.22,3.02,0.89,0.04,0.01,-0.03
-8871,2.94,31,2.27,544,1.75,6521,09_12_42_23_05_2025,-9.23,3.03,0.89,0.03,0,-0.03
-8916,2.95,22,2.27,544,1.75,6541,09_12_42_23_05_2025,-9.23,3.02,0.89,0.03,0,-0.02
-9101,2.96,60,2.27,545,1.76,6561,09_12_42_23_05_2025,-9.24,3.01,0.9,0.02,0,-0.01
-8786,2.94,82,2.27,544,1.75,6584,09_12_42_23_05_2025,-9.23,3.01,0.9,0.01,-0.01,0
-8843,2.94,85,2.27,545,1.76,6604,09_12_42_23_05_2025,-9.23,2.99,0.91,0.01,-0.01,0.01
-8933,2.95,-50,2.28,544,1.75,6624,09_12_42_23_05_2025,-9.23,2.99,0.91,-0.01,-0.02,0.02
-9002,2.95,31,2.27,544,1.75,6644,09_12_42_23_05_2025,-9.23,2.99,0.91,-0.02,-0.02,0.03
-8937,2.95,66,2.27,544,1.75,6665,09_12_42_23_05_2025,-9.23,2.98,0.9,-0.03,-0.02,0.04
-8964,2.95,3,2.27,544,1.75,6685,09_12_42_23_05_2025,-9.24,2.98,0.9,-0.04,-0.02,0.05
-9011,2.96,169,2.26,543,1.75,6708,09_12_42_23_05_2025,-9.24,2.99,0.87,-0.06,-0.02,0.05
-8730,2.93,176,2.26,543,1.75,6731,09_12_42_23_05_2025,-9.26,2.98,0.86,-0.06,-0.02,0.06
-8941,2.95,234,2.26,544,1.75,6751,09_12_42_23_05_2025,-9.26,2.99,0.85,-0.06,-0.02,0.06
-8763,2.94,131,2.26,544,1.75,6771,09_12_42_23_05_2025,-9.26,2.99,0.84,-0.06,-0.02,0.05
-8984,2.95,175,2.26,543,1.75,6791,09_12_42_23_05_2025,-9.27,2.98,0.82,-0.05,-0.01,0.05
-8942,2.95,72,2.27,543,1.75,6814,09_12_42_23_05_2025,-9.27,2.98,0.82,-0.05,-0.01,0.04
-9065,2.96,-36,2.28,544,1.75,6835,09_12_42_23_05_2025,-9.27,2.97,0.81,-0.02,-0.01,0.03
-8874,2.94,113,2.26,544,1.75,6855,09_12_42_23_05_2025,-9.28,2.97,0.81,-0.01,-0.01,0.02
-8921,2.95,289,2.25,545,1.76,6875,09_12_42_23_05_2025,-9.28,2.97,0.82,0.01,-0.01,0.01
-9011,2.96,31,2.27,544,1.75,6895,09_12_42_23_05_2025,-9.27,2.96,0.83,0.02,-0.01,0
-8870,2.94,96,2.27,543,1.75,6915,09_12_42_23_05_2025,-9.27,2.98,0.83,0.03,0,-0.01
-8844,2.94,112,2.26,543,1.75,6939,09_12_42_23_05_2025,-9.27,2.97,0.84,0.04,0,-0.03
-8792,2.94,54,2.27,544,1.75,6959,09_12_42_23_05_2025,-9.27,2.97,0.84,0.04,0,-0.03
-8852,2.94,79,2.27,544,1.75,6979,09_12_42_23_05_2025,-9.26,2.98,0.86,0.04,0.01,-0.04
-8814,2.94,90,2.27,545,1.76,7000,09_12_42_23_05_2025,-9.25,2.97,0.86,0.04,0.01,-0.04
-8783,2.94,104,2.26,544,1.75,7020,09_12_42_23_05_2025,-9.25,2.98,0.86,0.04,0.01,-0.04
-8738,2.93,156,2.26,544,1.75,7040,09_12_42_23_05_2025,-9.25,2.98,0.87,0.03,0.01,-0.04
-8936,2.95,-60,2.28,544,1.75,7063,09_12_42_23_05_2025,-9.25,2.99,0.87,0.03,0.01,-0.04
-9093,2.96,211,2.26,544,1.75,7086,09_12_42_23_05_2025,-9.25,3.01,0.88,0.03,0.01,-0.04
-8793,2.94,234,2.26,542,1.75,7106,09_12_42_23_05_2025,-9.25,3.01,0.88,0.03,0.01,-0.04
-8773,2.94,208,2.26,544,1.75,7126,09_12_42_23_05_2025,-9.25,3.01,0.87,0.03,0.01,-0.03
-8811,2.94,-83,2.28,544,1.75,7146,09_12_42_23_05_2025,-9.23,3.02,0.87,0.03,0,-0.03
-8785,2.94,18,2.27,544,1.75,7166,09_12_42_23_05_2025,-9.24,3.02,0.88,0.03,0,-0.03
-8962,2.95,-68,2.28,544,1.75,7189,09_12_42_23_05_2025,-9.24,3.02,0.89,0.03,0,-0.02
-9006,2.95,31,2.27,544,1.75,7209,09_12_42_23_05_2025,-9.23,3.01,0.89,0.03,0,-0.01
-8941,2.95,102,2.27,545,1.76,7229,09_12_42_23_05_2025,-9.24,3.01,0.89,0.02,-0.01,0
-8952,2.95,107,2.26,544,1.75,7249,09_12_42_23_05_2025,-9.22,3.01,0.89,0.01,-0.01,0
-8849,2.94,199,2.26,543,1.75,7269,09_12_42_23_05_2025,-9.24,3,0.89,0,-0.01,0.01
-8740,2.93,204,2.26,544,1.75,7289,09_12_42_23_05_2025,-9.24,2.99,0.89,-0.01,-0.01,0.02
-9029,2.96,117,2.26,544,1.75,7312,09_12_42_23_05_2025,-9.24,2.99,0.89,-0.03,-0.01,0.03
-8949,2.95,360,2.25,545,1.76,7335,09_12_42_23_05_2025,-9.25,2.99,0.88,-0.04,-0.01,0.04
-8949,2.95,-92,2.28,544,1.75,7355,09_12_42_23_05_2025,-9.24,2.98,0.88,-0.05,-0.02,0.04
-9094,2.96,2,2.27,544,1.75,7376,09_12_42_23_05_2025,-9.26,2.99,0.86,-0.05,-0.02,0.05
-8971,2.95,232,2.26,544,1.75,7396,09_12_42_23_05_2025,-9.25,2.98,0.85,-0.05,-0.02,0.05
-9018,2.96,227,2.26,544,1.75,7416,09_12_42_23_05_2025,-9.26,2.98,0.85,-0.04,-0.02,0.04
-8918,2.95,19,2.27,544,1.75,7439,09_12_42_23_05_2025,-9.26,2.98,0.84,-0.04,-0.02,0.04
-8934,2.95,-142,2.28,544,1.75,7459,09_12_42_23_05_2025,-9.27,2.98,0.84,-0.03,-0.01,0.03
-9062,2.96,-4,2.27,544,1.75,7479,09_12_43_23_05_2025,-9.27,2.98,0.82,-0.02,-0.01,0.02
-8931,2.95,85,2.27,544,1.75,7499,09_12_43_23_05_2025,-9.27,2.99,0.83,-0.01,-0.01,0.02
-8997,2.95,32,2.27,545,1.76,7520,09_12_43_23_05_2025,-9.27,2.99,0.83,0,-0.01,0.01
-8953,2.95,62,2.27,543,1.75,7540,09_12_43_23_05_2025,-9.27,2.97,0.82,0,-0.01,0
-8950,2.95,80,2.27,544,1.75,7564,09_12_43_23_05_2025,-9.26,2.98,0.84,0.02,0,-0.01
-8831,2.94,77,2.27,544,1.75,7584,09_12_43_23_05_2025,-9.26,2.97,0.84,0.02,0,-0.02
-8946,2.95,33,2.27,543,1.75,7604,09_12_43_23_05_2025,-9.26,2.97,0.84,0.03,0,-0.02
-9067,2.96,118,2.26,545,1.76,7624,09_12_43_23_05_2025,-9.26,2.97,0.85,0.03,0,-0.03
-9043,2.96,238,2.25,544,1.75,7644,09_12_43_23_05_2025,-9.26,2.98,0.86,0.03,0,-0.03
-9039,2.96,132,2.26,544,1.75,7664,09_12_43_23_05_2025,-9.26,2.98,0.87,0.03,0.01,-0.04
-8928,2.95,359,2.25,544,1.75,7687,09_12_43_23_05_2025,-9.25,2.99,0.87,0.03,0.01,-0.03
-8670,2.93,164,2.26,544,1.75,7710,09_12_43_23_05_2025,-9.26,3,0.88,0.02,0.01,-0.03
-8686,2.93,-64,2.28,543,1.75,7730,09_12_43_23_05_2025,-9.24,3.01,0.86,0.02,0.01,-0.03
-8648,2.93,238,2.25,544,1.75,7751,09_12_43_23_05_2025,-9.26,2.97,0.82,0.02,0.01,-0.04
-8982,2.95,-69,2.28,544,1.75,7771,09_12_43_23_05_2025,-9.22,3,0.86,0.06,0,-0.03
-9192,2.97,-154,2.28,544,1.75,7794,09_12_43_23_05_2025,-9.27,3.02,0.87,0.09,-0.01,-0.02
-9494,2.99,306,2.25,544,1.75,7814,09_12_43_23_05_2025,-9.22,2.97,0.84,0.04,0.01,-0.05
-9141,2.97,256,2.25,545,1.76,7834,09_12_43_23_05_2025,-9.12,3.02,0.97,0.05,-0.03,-0.01
-8908,2.95,280,2.25,544,1.75,7854,09_12_43_23_05_2025,-9.41,3.05,0.94,-0.09,0.03,0.02
-9013,2.96,72,2.27,544,1.75,7874,09_12_43_23_05_2025,-9.11,2.95,0.86,-0.1,0.01,-0.02
-8920,2.95,183,2.26,544,1.75,7895,09_12_43_23_05_2025,-9.35,2.86,0.84,-0.12,-0.01,0.05
-8984,2.95,107,2.26,543,1.75,7917,09_12_43_23_05_2025,-9.17,2.99,0.91,0.08,0,-0.01
-9142,2.97,25,2.27,544,1.75,7940,09_12_43_23_05_2025,-9.28,3.13,0.96,0.11,-0.04,0.03
-9267,2.97,333,2.25,545,1.76,7960,09_12_43_23_05_2025,-9.27,3.04,0.94,-0.03,-0.01,-0.01
-9114,2.96,267,2.25,544,1.75,7980,09_12_43_23_05_2025,-9.15,2.9,0.87,-0.03,-0.02,0
-9114,2.96,530,2.23,544,1.75,8000,09_12_43_23_05_2025,-9.25,2.97,0.95,-0.05,-0.02,0.07
-9021,2.96,498,2.23,544,1.75,8020,09_12_43_23_05_2025,-9.27,2.94,0.97,-0.09,-0.05,0.01
-8799,2.94,384,2.24,544,1.75,8043,09_12_43_23_05_2025,-9.25,2.89,0.96,-0.07,-0.03,0.01
-9035,2.96,368,2.24,541,1.75,8066,09_12_43_23_05_2025,-9.28,2.83,0.94,0.02,-0.05,-0.03
-9062,2.96,220,2.26,545,1.76,8086,09_12_43_23_05_2025,-9.29,2.73,0.92,0.06,-0.07,-0.06
-9059,2.96,258,2.25,544,1.75,8106,09_12_43_23_05_2025,-9.25,2.76,0.93,0.08,-0.06,-0.03
-8995,2.95,335,2.25,544,1.75,8126,09_12_43_23_05_2025,-9.17,2.86,0.93,0.04,-0.07,0.04
-9062,2.96,213,2.26,544,1.75,8147,09_12_43_23_05_2025,-9.36,3.05,1.03,-0.04,-0.06,0.04
-9144,2.97,339,2.25,544,1.75,8171,09_12_43_23_05_2025,-9.26,3.09,0.92,-0.18,0.02,0.02
-9058,2.96,-19,2.27,543,1.75,8191,09_12_43_23_05_2025,-9.21,3.04,0.74,-0.28,0,0.06
-9058,2.96,-47,2.28,544,1.75,8211,09_12_43_23_05_2025,-9.28,3.14,0.78,-0.25,0,0.09
-9033,2.96,-16,2.27,544,1.75,8231,09_12_43_23_05_2025,-9.3,3.2,0.77,-0.13,0.01,0.06
-8891,2.95,222,2.26,544,1.75,8257,09_12_43_23_05_2025,-9.24,3.17,0.82,-0.1,0,0.04
-8831,2.94,178,2.26,544,1.75,8278,09_12_43_23_05_2025,-9.29,3.12,0.9,0,-0.02,-0.03
-8971,2.95,246,2.25,544,1.75,8304,09_12_43_23_05_2025,-9.28,2.91,0.9,0.22,-0.01,-0.15
-8728,2.93,151,2.26,545,1.76,8324,09_12_43_23_05_2025,-9.33,2.76,0.86,0.31,-0.02,-0.17
-8724,2.93,106,2.26,544,1.75,8345,09_12_43_23_05_2025,-9.28,2.66,0.85,0.35,-0.04,-0.17
-9182,2.97,-230,2.29,544,1.75,8365,09_12_43_23_05_2025,-9.3,2.62,0.9,0.34,-0.05,-0.14
-8834,2.94,-243,2.29,544,1.75,8385,09_12_43_23_05_2025,-9.19,2.74,1.11,0.31,-0.06,-0.05
-8840,2.94,-72,2.28,544,1.75,8406,09_12_43_23_05_2025,-9.24,2.93,1.24,0.19,-0.06,-0.01
-8484,2.92,17,2.27,544,1.75,8429,09_12_43_23_05_2025,-9.18,3.11,1.31,0.04,-0.03,-0.01
-8743,2.94,63,2.27,544,1.75,8449,09_12_43_23_05_2025,-9.22,2.95,1.17,-0.18,0.01,-0.05
-8757,2.94,50,2.27,543,1.75,8469,09_12_44_23_05_2025,-9.18,2.82,1.09,-0.22,0.01,-0.04
-8993,2.95,273,2.25,543,1.75,8490,09_12_44_23_05_2025,-9.23,2.74,1.01,-0.17,-0.03,0
-8781,2.94,146,2.26,544,1.75,8510,09_12_44_23_05_2025,-9.24,2.82,1.11,-0.12,-0.05,0.02
-8746,2.94,170,2.26,544,1.75,8533,09_12_44_23_05_2025,-9.26,2.82,1.13,-0.1,-0.06,-0.03
-9012,2.96,255,2.25,544,1.75,8556,09_12_44_23_05_2025,-9.29,2.78,1.06,-0.11,-0.05,-0.04
-8782,2.94,111,2.26,544,1.75,8576,09_12_44_23_05_2025,-9.24,2.67,1.01,-0.11,-0.05,-0.02
-8785,2.94,268,2.25,544,1.75,8597,09_12_44_23_05_2025,-9.33,2.67,1.01,-0.14,-0.07,0
-8770,2.94,424,2.24,544,1.75,8617,09_12_44_23_05_2025,-9.23,2.86,1.1,-0.09,-0.11,0.01
-9043,2.96,287,2.25,544,1.75,8637,09_12_44_23_05_2025,-9.29,2.97,1.16,-0.07,-0.08,0.02
-8880,2.95,485,2.24,544,1.75,8660,09_12_44_23_05_2025,-9.29,3.08,1.17,-0.1,-0.07,-0.04
-9093,2.96,295,2.25,544,1.75,8681,09_12_44_23_05_2025,-9.22,3,1.06,-0.11,-0.06,-0.05
-9060,2.96,298,2.25,544,1.75,8701,09_12_44_23_05_2025,-9.28,2.96,0.99,-0.07,-0.04,-0.02
-8814,2.94,96,2.27,544,1.75,8721,09_12_44_23_05_2025,-9.26,2.94,0.92,-0.07,-0.04,0.04
-8844,2.94,11,2.27,543,1.75,8741,09_12_44_23_05_2025,-9.27,3.04,0.99,-0.13,-0.05,0.08
-9034,2.96,63,2.27,545,1.76,8763,09_12_44_23_05_2025,-9.26,3.15,1.01,-0.15,-0.01,0.1
-9212,2.97,98,2.27,544,1.75,8789,09_12_44_23_05_2025,-9.35,3.13,0.94,-0.2,0.04,0.08
-8977,2.95,190,2.26,545,1.76,8812,09_12_44_23_05_2025,-9.27,2.95,0.82,-0.13,0.02,0.01
-8782,2.94,282,2.25,544,1.75,8832,09_12_44_23_05_2025,-9.25,2.83,0.99,0.1,-0.04,-0.03
-8824,2.94,115,2.26,543,1.75,8853,09_12_44_23_05_2025,-9.47,2.83,1.09,0.14,0.03,-0.06
-8805,2.94,32,2.27,544,1.75,8873,09_12_44_23_05_2025,-9.13,2.6,1.13,0.17,-0.02,-0.1
-8855,2.94,-61,2.28,544,1.75,8893,09_12_44_23_05_2025,-9.26,2.6,1.25,0.22,-0.07,-0.02
-9070,2.96,267,2.25,543,1.75,8916,09_12_44_23_05_2025,-9.3,2.78,1.44,0.36,-0.05,-0.07
-8713,2.93,222,2.26,543,1.75,8936,09_12_44_23_05_2025,-9.25,2.73,1.37,0.33,0,-0.1
-8663,2.93,395,2.24,543,1.75,8957,09_12_44_23_05_2025,-9.23,2.66,1.37,0.02,-0.04,-0.07
-8539,2.92,214,2.26,544,1.75,8977,09_12_44_23_05_2025,-9.24,2.61,1.34,-0.08,-0.02,-0.03
-8708,2.93,341,2.25,544,1.75,8997,09_12_44_23_05_2025,-9.21,2.63,1.34,-0.08,0,0.01
-8598,2.92,462,2.24,543,1.75,9017,09_12_44_23_05_2025,-9.24,2.73,1.33,-0.13,0.01,0.05
-8698,2.93,357,2.25,544,1.75,9048,09_12_44_23_05_2025,-9.28,2.84,1.26,-0.33,0.01,0.04
-8689,2.93,221,2.26,543,1.75,9070,09_12_44_23_05_2025,-9.24,2.77,1.19,-0.3,0.02,0.03
-8758,2.94,194,2.26,543,1.75,9092,09_12_44_23_05_2025,-9.26,2.74,1.17,-0.24,-0.01,0.03
-8780,2.94,145,2.26,544,1.75,9114,09_12_44_23_05_2025,-9.29,2.84,1.24,-0.23,-0.02,0.04
-8755,2.94,-35,2.28,545,1.76,9140,09_12_44_23_05_2025,-9.24,2.91,1.25,-0.18,-0.02,0.01
-8604,2.92,47,2.27,543,1.75,9165,09_12_44_23_05_2025,-9.37,2.91,1.16,-0.09,-0.02,-0.04
-8556,2.92,1,2.27,544,1.75,9193,09_12_44_23_05_2025,-9.22,2.73,1.03,-0.02,0.01,-0.07
-8725,2.93,139,2.26,543,1.75,9215,09_12_44_23_05_2025,-9.29,2.8,1.1,0.02,-0.04,-0.02
-8700,2.93,2,2.27,544,1.75,9240,09_12_44_23_05_2025,-9.31,2.93,1.21,-0.07,0,0.03
-8700,2.93,-508,2.31,544,1.75,9265,09_12_44_23_05_2025,-9.18,3.11,1.19,-0.16,0.03,0.12
-9217,2.97,-424,2.3,546,1.76,9291,09_12_44_23_05_2025,-9.4,3.11,1.22,-0.17,0.03,0.05
-9150,2.97,-661,2.32,544,1.75,9319,09_12_44_23_05_2025,-9.09,2.65,1.07,-0.02,0.02,-0.07
-9541,3,-670,2.32,544,1.75,9341,09_12_44_23_05_2025,-9.24,2.73,1.21,0.19,-0.03,0.05
-9359,2.98,-871,2.34,545,1.76,9366,09_12_44_23_05_2025,-9.32,3.05,1.39,0.36,-0.03,-0.01
-9385,2.98,-985,2.35,544,1.75,9391,09_12_44_23_05_2025,-9.36,2.97,1.3,0.16,0.04,-0.08
-9365,2.98,-902,2.34,544,1.75,9418,09_12_44_23_05_2025,-9.24,2.64,1.03,-0.01,0.08,-0.06
-8983,2.95,-935,2.34,543,1.75,9443,09_12_44_23_05_2025,-9.28,2.65,0.99,-0.13,0.07,0.1
-9001,2.95,-1200,2.36,544,1.75,9471,09_12_45_23_05_2025,-9.16,2.88,1.2,-0.19,0.08,0.22
-9010,2.96,-1327,2.37,544,1.75,9493,09_12_45_23_05_2025,-9.24,3.11,1.43,-0.29,0.06,0.21
-8941,2.95,-1584,2.39,544,1.75,9519,09_12_45_23_05_2025,-9.2,3.03,1.39,-0.22,0.11,0.1
-8744,2.94,-1225,2.37,544,1.75,9544,09_12_45_23_05_2025,-9.25,2.9,1.31,-0.1,0.07,0.03
-8729,2.93,-1415,2.38,544,1.75,9569,09_12_45_23_05_2025,-9.27,2.7,1.25,0.1,0,-0.05
-8668,2.93,-1431,2.38,544,1.75,9594,09_12_45_23_05_2025,-9.27,2.63,1.26,0.26,-0.03,-0.05
-8706,2.93,-1412,2.38,543,1.75,9622,09_12_45_23_05_2025,-9.28,2.65,1.32,0.23,-0.05,-0.06
-8646,2.93,-1375,2.38,544,1.75,9645,09_12_45_23_05_2025,-9.28,2.68,1.32,0.14,-0.03,-0.05
-8672,2.93,-1297,2.37,544,1.75,9670,09_12_45_23_05_2025,-9.21,2.65,1.24,-0.02,-0.01,-0.02
-8872,2.94,-1403,2.38,545,1.76,9695,09_12_45_23_05_2025,-9.24,2.79,1.23,-0.13,-0.01,0.06
-8563,2.92,-1519,2.39,545,1.76,9720,09_12_45_23_05_2025,-9.19,3.04,1.26,-0.12,0,0.07
-8578,2.92,-1414,2.38,543,1.75,9745,09_12_45_23_05_2025,-9.22,3.2,1.22,-0.14,0.01,0.06
-8815,2.94,-1711,2.4,544,1.75,9773,09_12_45_23_05_2025,-9.27,3.2,1.07,-0.11,0.03,-0.01
-8689,2.93,-1720,2.4,543,1.75,9796,09_12_45_23_05_2025,-9.26,3.14,0.88,-0.09,0.08,-0.01
-8656,2.93,-1680,2.4,544,1.75,9821,09_12_45_23_05_2025,-9.25,3.01,0.64,-0.09,0.08,0.05
-8698,2.93,-1256,2.37,544,1.75,9846,09_12_45_23_05_2025,-9.4,3.09,0.7,-0.02,0.07,0.1
-8938,2.95,-1198,2.36,542,1.75,9871,09_12_45_23_05_2025,-9.34,3.24,0.94,0.07,0.08,0.07
-8661,2.93,-725,2.33,546,1.76,9899,09_12_45_23_05_2025,-9.27,3.14,1.17,0.17,0.03,-0.02
-8732,2.93,-610,2.32,543,1.75,9922,09_12_45_23_05_2025,-9.19,2.97,1.25,0.32,0.01,-0.07
-8685,2.93,-775,2.33,543,1.75,9947,09_12_45_23_05_2025,-9.19,2.79,1.37,0.59,-0.02,-0.22
-8652,2.93,-865,2.34,543,1.75,9972,09_12_45_23_05_2025,-9.3,2.66,1.39,0.66,-0.06,-0.28
-8652,2.93,-955,2.35,544,1.75,9997,09_12_45_23_05_2025,-9.23,2.43,1.2,0.64,-0.03,-0.29
-9020,2.96,-963,2.35,544,1.75,10023,09_12_45_23_05_2025,-9.27,2.53,1.04,0.58,-0.04,-0.12
-9188,2.97,-2047,2.43,544,1.75,10051,09_12_45_23_05_2025,-9.5,3.11,0.73,0.25,0.15,-0.03
-9462,2.99,-2923,2.49,544,1.75,10073,09_12_45_23_05_2025,-9.15,3.33,0.02,-0.29,0.31,0.21
-9302,2.98,-2904,2.49,543,1.75,10098,09_12_45_23_05_2025,-9.4,3.66,-0.23,-0.49,0.39,0.5
-9435,2.99,-2434,2.46,543,1.75,10126,09_12_45_23_05_2025,-9.34,3.62,-0.03,-0.71,0.44,0.47
-9260,2.97,-2030,2.43,544,1.75,10150,09_12_45_23_05_2025,-8.72,3.71,0.32,-0.66,0.32,0.7
-9074,2.96,-1300,2.37,544,1.75,10172,09_12_45_23_05_2025,-9.36,4.02,0.71,-0.3,0.19,0.62
-9167,2.97,-1828,2.41,544,1.75,10197,09_12_45_23_05_2025,-9.28,4.23,1.41,0.17,0.1,0.19
-9202,2.97,-1532,2.39,544,1.75,10220,09_12_45_23_05_2025,-8.92,3.58,1.14,0.76,0.03,-0.16
-9159,2.97,-1656,2.4,544,1.75,10242,09_12_45_23_05_2025,-9.35,3.16,1.21,1.28,-0.06,-0.39
-8896,2.95,-2132,2.43,544,1.75,10264,09_12_45_23_05_2025,-9.22,2.23,1.12,2.14,-0.25,-0.84
-8906,2.95,-2262,2.44,544,1.75,10287,09_12_45_23_05_2025,-9.35,1.66,1.26,2.25,-0.18,-0.92
-8884,2.95,-2256,2.44,543,1.75,10309,09_12_45_23_05_2025,-8.82,1.21,1.24,1.82,-0.24,-0.53
-9252,2.97,-2208,2.44,542,1.75,10334,09_12_45_23_05_2025,-9.33,1.82,1.47,0.79,-0.23,0
-9093,2.96,-2333,2.45,543,1.75,10356,09_12_45_23_05_2025,-9.17,2.29,1.5,-0.07,-0.06,0.12
-9135,2.96,-2346,2.45,543,1.75,10379,09_12_45_23_05_2025,-8.83,2.41,0.74,-1.1,0.16,0.26
-8947,2.95,-2282,2.45,544,1.75,10401,09_12_45_23_05_2025,-9.12,2.82,0.62,-2.2,0.23,0.88
-8487,2.92,-2076,2.43,543,1.75,10424,09_12_45_23_05_2025,-9.07,3.82,0.37,-2.69,0.31,1.12
-8654,2.93,-2324,2.45,543,1.75,10449,09_12_45_23_05_2025,-9.22,4.61,0.08,-3.07,0.56,1.01
-8522,2.92,-2792,2.48,544,1.75,10471,09_12_46_23_05_2025,-9.15,4.77,-0.36,-3,0.7,1.08
-8507,2.92,-2140,2.43,544,1.75,10494,09_12_46_23_05_2025,-8.77,5.01,-0.64,-2.75,0.64,1.09
-8250,2.9,-2259,2.44,544,1.75,10516,09_12_46_23_05_2025,-8.8,5.56,-0.48,-2.29,0.55,1.15
-8512,2.92,-1920,2.42,543,1.75,10539,09_12_46_23_05_2025,-9.06,5.71,-0.26,-1.69,0.37,0.92
-8902,2.95,-1899,2.42,542,1.75,10561,09_12_46_23_05_2025,-8.92,5.19,0.14,0.11,0.05,0.24
-9579,3,-1830,2.41,543,1.75,10586,09_12_46_23_05_2025,-8.55,4.79,0.36,1.5,-0.13,0.03
-10484,3.07,-1679,2.4,544,1.75,10608,09_12_46_23_05_2025,-8.21,5.13,1.02,2.99,-0.39,0.19
-11400,3.14,-1492,2.39,541,1.75,10631,09_12_46_23_05_2025,-8.26,5.67,1.61,2.98,-0.48,0.34
-11555,3.15,-1625,2.4,544,1.75,10653,09_12_46_23_05_2025,-8.14,5.34,2.06,2.11,-0.45,0.43
-11651,3.16,-1613,2.39,544,1.75,10676,09_12_46_23_05_2025,-8.22,5.27,2.28,1.33,-0.31,0.43
-11632,3.15,-1846,2.41,545,1.76,10701,09_12_46_23_05_2025,-8.36,4.53,1.97,0.13,0.02,0.53
-11545,3.15,-1531,2.39,545,1.76,10723,09_12_46_23_05_2025,-8.53,3.8,1.2,-0.62,0.2,0.66
-11050,3.11,-1633,2.4,544,1.75,10746,09_12_46_23_05_2025,-8.51,3.44,0.63,-1.55,0.3,0.96
