-8586,2.92,-1,2.27,622,2.01,6180,10_47_11_04_07_2025,-9.66,0.86,0.93,0.01,-0.02,-0.03
-9073,2.96,-1545,2.39,623,2.01,6203,10_47_11_04_07_2025,-9.67,1.14,1.05,0.01,0.03,-0.03
-9317,2.98,-880,2.34,623,2.01,6223,10_47_11_04_07_2025,-9.73,0.68,1.03,-0.01,-0.01,0.09
-9248,2.97,-140,2.28,622,2.01,6243,10_47_11_04_07_2025,-9.82,0.80,1.00,0.01,0.01,0.02
-8346,2.90,1105,2.19,622,2.01,6263,10_47_11_04_07_2025,-9.66,0.82,0.95,0.02,0.00,-0.06
-8245,2.90,1299,2.17,622,2.01,6283,10_47_11_04_07_2025,-9.69,0.92,0.91,-0.02,-0.00,-0.06
-8375,2.91,1101,2.19,622,2.01,6307,10_47_11_04_07_2025,-9.71,0.89,1.02,-0.01,0.01,0.02
-9056,2.96,462,2.24,623,2.01,6327,10_47_11_04_07_2025,-9.72,0.90,1.03,-0.05,0.01,0.00
-9200,2.97,160,2.26,623,2.01,6347,10_47_11_04_07_2025,-9.68,0.98,1.04,-0.10,0.00,-0.00
-9483,2.99,1311,2.17,622,2.01,6367,10_47_11_04_07_2025,-9.68,0.69,0.95,-0.20,0.00,-0.06
-9665,3.00,1540,2.16,623,2.01,6387,10_47_11_04_07_2025,-9.79,0.74,0.86,-0.10,-0.03,-0.09
-9890,3.02,1442,2.16,622,2.01,6407,10_47_11_04_07_2025,-9.63,0.82,0.82,0.05,-0.05,-0.06
-9988,3.03,618,2.23,623,2.01,6430,10_47_11_04_07_2025,-9.71,0.79,0.92,0.19,0.02,0.01
-9903,3.02,678,2.22,622,2.01,6450,10_47_11_04_07_2025,-9.67,0.83,0.88,0.28,-0.01,0.03
-9869,3.02,678,2.22,622,2.01,6470,10_47_11_04_07_2025,-9.36,1.72,1.03,-0.00,-0.01,0.08
-10876,3.10,1422,2.16,623,2.01,6490,10_47_11_04_07_2025,-9.77,1.00,1.10,-0.04,0.01,0.20
-10997,3.11,1640,2.15,622,2.01,6510,10_47_11_04_07_2025,-9.77,0.81,0.99,-0.06,-0.02,0.17
-11219,3.12,1374,2.17,623,2.01,6530,10_47_11_04_07_2025,-9.68,1.24,0.63,0.20,-0.07,0.06
-12417,3.21,1195,2.18,622,2.01,6553,10_47_11_04_07_2025,-9.56,1.18,0.59,-0.07,-0.07,0.06
-11584,3.15,1133,2.19,622,2.01,6573,10_47_11_04_07_2025,-9.76,0.99,1.06,0.01,0.04,0.13
-11641,3.15,1088,2.19,624,2.01,6596,10_47_11_04_07_2025,-9.49,0.98,1.09,0.03,-0.02,0.03
-11717,3.16,662,2.22,623,2.01,6616,10_47_11_04_07_2025,-9.62,1.09,1.09,0.03,-0.08,0.11
-11709,3.16,440,2.24,622,2.01,6636,10_47_11_04_07_2025,-9.54,1.17,1.12,0.03,-0.12,0.19
-12158,3.19,182,2.26,623,2.01,6659,10_47_11_04_07_2025,-9.27,1.19,1.42,0.04,-0.33,0.23
-12384,3.21,605,2.23,623,2.01,6680,10_47_11_04_07_2025,-9.14,1.31,1.52,0.04,-0.60,0.25
-12668,3.23,471,2.24,623,2.01,6700,10_47_11_04_07_2025,-9.12,1.28,1.87,-0.03,-0.92,0.27
-12758,3.24,258,2.25,623,2.01,6720,10_47_11_04_07_2025,-8.68,1.45,1.18,-0.16,-1.31,0.22
-12417,3.21,-272,2.29,622,2.01,6740,10_47_11_04_07_2025,-9.52,1.32,2.46,-0.32,-1.84,0.19
-11996,3.18,-354,2.30,623,2.01,6760,10_47_11_04_07_2025,-9.37,0.90,2.88,-0.76,-2.04,0.16
-11519,3.15,-505,2.31,622,2.01,6783,10_47_11_04_07_2025,-9.67,0.68,3.53,-1.17,-2.08,0.23
-11297,3.13,-265,2.29,622,2.01,6806,10_47_11_04_07_2025,-9.62,0.79,4.58,-1.57,-1.67,0.41
-11234,3.12,-168,2.29,622,2.01,6826,10_47_12_04_07_2025,-9.24,0.93,4.86,-1.59,-1.22,0.45
-11334,3.13,133,2.26,623,2.01,6847,10_47_12_04_07_2025,-9.11,1.18,4.83,-1.52,-0.76,0.45
-11132,3.12,359,2.25,623,2.01,6867,10_47_12_04_07_2025,-9.08,1.30,4.72,-1.41,-0.20,0.36
-11253,3.13,-502,2.31,622,2.01,6887,10_47_12_04_07_2025,-9.15,1.33,4.39,-1.32,0.09,0.28
-11179,3.12,-666,2.32,622,2.01,6911,10_47_12_04_07_2025,-9.03,1.33,3.49,-1.14,0.15,0.22
-11766,3.16,22,2.27,622,2.01,6931,10_47_12_04_07_2025,-9.11,1.41,3.19,-0.94,0.01,0.17
-11571,3.15,-914,2.34,622,2.01,6951,10_47_12_04_07_2025,-9.12,1.50,2.89,-0.71,-0.09,0.14
-11876,3.17,-922,2.34,622,2.01,6971,10_47_12_04_07_2025,-9.17,1.54,2.79,-0.42,-0.18,0.05
-12385,3.21,-1241,2.37,622,2.01,6992,10_47_12_04_07_2025,-9.18,1.52,2.72,-0.07,-0.20,0.00
-12325,3.21,-5870,2.72,622,2.01,7012,10_47_12_04_07_2025,-9.20,1.45,2.75,0.32,-0.14,-0.02
-11784,3.17,-9096,2.96,623,2.01,7035,10_47_12_04_07_2025,-9.19,1.31,2.73,0.30,-0.09,0.00
-12233,3.20,-10564,3.07,623,2.01,7055,10_47_12_04_07_2025,-9.19,1.32,2.59,0.20,-0.02,0.04
-12597,3.23,-10722,3.09,622,2.01,7075,10_47_12_04_07_2025,-9.07,1.36,2.49,0.05,0.06,0.17
-13612,3.30,-10261,3.05,622,2.01,7095,10_47_12_04_07_2025,-9.08,1.49,2.54,-0.10,-0.00,0.19
-13027,3.26,-11516,3.15,622,2.01,7115,10_47_12_04_07_2025,-9.14,1.52,2.54,-0.06,-0.06,0.15
-12587,3.23,-13554,3.30,622,2.01,7138,10_47_12_04_07_2025,-9.09,1.28,2.88,0.14,-0.19,0.10
-11439,3.14,-15834,3.47,622,2.01,7159,10_47_12_04_07_2025,-9.09,1.16,3.33,0.33,-0.31,0.05
-11368,3.13,-17997,3.64,622,2.01,7179,10_47_12_04_07_2025,-9.06,1.11,3.66,0.57,-0.39,-0.02
-11621,3.15,-18444,3.67,623,2.01,7199,10_47_12_04_07_2025,-9.04,1.07,3.99,0.77,-0.41,-0.09
-12173,3.19,-19517,3.75,622,2.01,7219,10_47_12_04_07_2025,-8.91,0.96,4.67,0.84,-0.26,-0.17
-12315,3.21,-20962,3.86,623,2.01,7239,10_47_12_04_07_2025,-8.78,0.77,4.99,0.72,-0.11,-0.21
-12364,3.21,-23142,4.03,623,2.01,7262,10_47_12_04_07_2025,-8.70,0.62,5.15,0.57,0.02,-0.25
-12261,3.20,-26454,4.28,623,2.01,7285,10_47_12_04_07_2025,-8.66,0.35,5.19,0.37,0.16,-0.30
-11773,3.16,-27934,4.39,623,2.01,7305,10_47_12_04_07_2025,-8.61,0.25,5.14,0.16,0.24,-0.24
-11566,3.15,-31218,4.64,623,2.01,7325,10_47_12_04_07_2025,-8.61,0.22,5.20,-0.08,0.26,-0.20
-11611,3.15,-33448,4.81,622,2.01,7345,10_47_12_04_07_2025,-8.26,0.10,4.68,-0.41,0.34,-0.15
-11359,3.13,-35372,4.95,623,2.01,7368,10_47_12_04_07_2025,-8.72,0.33,4.99,-0.77,0.23,-0.11
-11632,3.15,-36766,5.06,622,2.01,7389,10_47_12_04_07_2025,-8.75,0.56,4.98,-1.08,0.33,0.02
-11439,3.14,-37356,5.10,623,2.01,7409,10_47_12_04_07_2025,-8.94,0.75,4.40,-1.30,0.26,0.03
-11574,3.15,-38632,5.20,623,2.01,7429,10_47_12_04_07_2025,-8.77,0.82,4.46,-1.31,0.23,0.04
-12107,3.19,-39939,5.30,622,2.01,7449,10_47_12_04_07_2025,-8.86,0.88,4.40,-1.26,0.17,0.03
-12110,3.19,-40544,5.34,622,2.01,7469,10_47_12_04_07_2025,-8.85,0.93,4.29,-1.25,0.12,0.06
-13087,3.26,-41680,5.43,623,2.01,7492,10_47_12_04_07_2025,-8.83,1.08,4.30,-1.32,0.08,0.11
-13981,3.33,-41643,5.43,623,2.01,7516,10_47_12_04_07_2025,-8.79,1.17,4.22,-1.34,0.02,0.11
-13534,3.30,-41856,5.44,622,2.01,7536,10_47_12_04_07_2025,-8.82,1.19,4.16,-1.08,-0.05,0.09
-13194,3.27,-42170,5.47,623,2.01,7556,10_47_12_04_07_2025,-8.73,1.17,4.17,-0.84,-0.16,0.06
-13008,3.26,-40981,5.38,622,2.01,7576,10_47_12_04_07_2025,-8.79,1.18,4.29,-0.58,-0.26,0.05
-12666,3.23,-42101,5.46,621,2.00,7600,10_47_12_04_07_2025,-8.71,1.21,4.29,-0.37,-0.38,0.06
-11935,3.18,-43636,5.58,623,2.01,7623,10_47_12_04_07_2025,-8.72,1.24,4.39,-0.21,-0.41,0.06
-11924,3.18,-43263,5.55,622,2.01,7646,10_47_12_04_07_2025,-8.78,1.32,4.38,0.16,-0.32,0.07
-12531,3.22,-42498,5.49,622,2.01,7666,10_47_12_04_07_2025,-8.74,1.27,4.23,0.33,-0.30,0.02
-12599,3.23,-41332,5.40,623,2.01,7686,10_47_12_04_07_2025,-8.79,1.05,4.10,0.62,-0.38,-0.05
-12414,3.21,-40608,5.35,622,2.01,7706,10_47_12_04_07_2025,-8.77,0.81,4.00,0.95,-0.48,-0.04
-11925,3.18,-41869,5.44,623,2.01,7729,10_47_12_04_07_2025,-8.79,0.85,4.21,1.00,-0.52,0.05
-12126,3.19,-41709,5.43,623,2.01,7749,10_47_12_04_07_2025,-8.74,0.83,4.25,0.73,-0.59,0.06
-12159,3.19,-41281,5.40,623,2.01,7770,10_47_12_04_07_2025,-8.78,0.72,4.26,0.64,-0.64,0.06
-12091,3.19,-40046,5.31,623,2.01,7790,10_47_12_04_07_2025,-8.63,0.58,4.52,0.84,-0.77,0.04
-12314,3.21,-39358,5.25,622,2.01,7810,10_47_13_04_07_2025,-8.60,0.56,4.82,0.97,-0.83,0.02
-12691,3.23,-38055,5.16,622,2.01,7830,10_47_13_04_07_2025,-8.42,0.50,5.06,0.92,-0.86,0.00
-12864,3.25,-37690,5.13,623,2.01,7853,10_47_13_04_07_2025,-8.41,0.34,5.36,0.80,-0.80,-0.05
-12063,3.19,-37155,5.09,623,2.01,7873,10_47_13_04_07_2025,-8.24,0.24,5.49,0.61,-0.77,-0.05
-11457,3.14,-34277,4.87,622,2.01,7894,10_47_13_04_07_2025,-8.14,0.16,5.78,0.48,-0.71,-0.05
-11663,3.16,-32517,4.74,622,2.01,7914,10_47_13_04_07_2025,-8.10,0.13,6.06,0.35,-0.62,-0.05
-11309,3.13,-33253,4.79,622,2.01,7934,10_47_13_04_07_2025,-7.97,0.10,6.06,0.15,-0.50,-0.04
-11419,3.14,-32931,4.77,623,2.01,7957,10_47_13_04_07_2025,-7.95,0.05,6.18,-0.17,-0.40,-0.04
-11319,3.13,-30379,4.57,622,2.01,7980,10_47_13_04_07_2025,-7.94,0.13,6.14,-0.38,-0.33,0.01
-11256,3.13,-28501,4.43,622,2.01,8000,10_47_13_04_07_2025,-7.95,0.27,6.00,-0.72,-0.21,0.05
-11471,3.14,-26268,4.26,623,2.01,8020,10_47_13_04_07_2025,-8.01,0.43,5.89,-0.87,-0.14,0.05
-11364,3.13,-23764,4.07,622,2.01,8041,10_47_13_04_07_2025,-8.01,0.53,5.77,-0.91,-0.07,0.03
-11335,3.13,-22635,3.99,622,2.01,8061,10_47_13_04_07_2025,-8.01,0.60,5.71,-0.91,-0.05,0.00
-10956,3.10,-20026,3.79,622,2.01,8084,10_47_13_04_07_2025,-8.00,0.74,5.63,-0.86,-0.08,-0.02
-10819,3.09,-17010,3.56,623,2.01,8105,10_47_13_04_07_2025,-8.02,0.87,5.57,-0.82,-0.06,-0.03
-10393,3.06,-16329,3.51,623,2.01,8125,10_47_13_04_07_2025,-8.05,1.03,5.50,-0.62,0.13,-0.10
-10351,3.06,-19495,3.75,623,2.01,8146,10_47_13_04_07_2025,-8.02,1.02,5.40,-0.40,0.24,-0.18
-10762,3.09,-22087,3.95,622,2.01,8166,10_47_13_04_07_2025,-8.05,0.82,5.44,-0.17,0.26,-0.25
-10792,3.09,-26345,4.27,622,2.01,8186,10_47_13_04_07_2025,-7.97,0.63,5.44,-0.07,0.22,-0.25
-11516,3.15,-30225,4.56,622,2.01,8207,10_47_13_04_07_2025,-8.12,0.74,5.44,-0.08,0.26,-0.11
-11332,3.13,-35214,4.94,622,2.01,8230,10_47_13_04_07_2025,-8.15,0.93,5.08,-0.20,0.39,-0.05
-11519,3.15,-39807,5.29,623,2.01,8250,10_47_13_04_07_2025,-8.23,1.06,4.77,-0.18,0.44,-0.09
-12021,3.18,-41440,5.41,623,2.01,8270,10_47_13_04_07_2025,-8.33,1.03,4.56,0.12,0.43,-0.19
-12499,3.22,-43348,5.56,622,2.01,8290,10_47_13_04_07_2025,-8.34,0.92,4.45,0.69,0.33,-0.23
-12785,3.24,-43473,5.57,623,2.01,8313,10_47_13_04_07_2025,-8.30,0.75,4.48,0.91,0.15,-0.29
-12840,3.25,-42714,5.51,622,2.01,8333,10_47_13_04_07_2025,-8.07,0.53,4.99,1.14,-0.04,-0.33
-12826,3.24,-41243,5.40,623,2.01,8353,10_47_13_04_07_2025,-8.34,0.39,5.10,0.97,-0.11,-0.24
-13067,3.26,-40433,5.34,620,2.00,8373,10_47_13_04_07_2025,-8.27,0.36,5.36,0.74,-0.10,-0.20
-12814,3.24,-39239,5.25,622,2.01,8393,10_47_13_04_07_2025,-8.20,0.38,5.54,0.49,-0.14,-0.18
-12194,3.20,-38630,5.20,622,2.01,8414,10_47_13_04_07_2025,-8.12,0.38,5.78,0.39,-0.20,-0.20
-12020,3.18,-38245,5.17,623,2.01,8436,10_47_13_04_07_2025,-7.99,0.30,6.01,0.41,-0.25,-0.23
-11984,3.18,-37366,5.10,623,2.01,8459,10_47_13_04_07_2025,-7.90,0.19,6.24,0.48,-0.23,-0.24
-12060,3.19,-36969,5.07,623,2.01,8480,10_47_13_04_07_2025,-7.77,0.02,6.47,0.44,-0.03,-0.20
-12034,3.18,-36711,5.05,622,2.01,8500,10_47_13_04_07_2025,-7.72,-0.09,6.65,0.28,0.11,-0.14
-12172,3.19,-36354,5.03,622,2.01,8520,10_47_13_04_07_2025,-7.67,-0.15,6.70,0.07,0.20,-0.07
-12238,3.20,-36135,5.01,623,2.01,8543,10_47_13_04_07_2025,-7.67,-0.17,6.63,-0.30,0.23,0.08
-12008,3.18,-36084,5.01,623,2.01,8563,10_47_13_04_07_2025,-7.72,-0.04,6.51,-0.60,0.22,0.20
-12153,3.19,-36253,5.02,622,2.01,8583,10_47_13_04_07_2025,-7.80,0.17,6.34,-0.85,0.22,0.30
-11796,3.17,-36219,5.02,623,2.01,8604,10_47_13_04_07_2025,-7.84,0.35,6.17,-1.01,0.20,0.35
-11973,3.18,-35712,4.98,623,2.01,8624,10_47_13_04_07_2025,-7.86,0.56,6.04,-1.01,0.09,0.35
-11818,3.17,-35437,4.96,623,2.01,8644,10_47_13_04_07_2025,-7.90,0.67,5.99,-0.85,0.04,0.33
-11637,3.15,-34612,4.89,623,2.01,8667,10_47_13_04_07_2025,-7.90,0.76,5.97,-0.74,0.03,0.29
-11674,3.16,-34455,4.88,622,2.01,8687,10_47_13_04_07_2025,-7.96,0.80,5.81,-0.56,0.03,0.21
-11851,3.17,-34241,4.87,622,2.01,8707,10_47_13_04_07_2025,-8.00,0.78,5.73,-0.22,0.01,0.14
-11695,3.16,-34614,4.89,622,2.01,8729,10_47_13_04_07_2025,-8.07,0.77,5.64,0.01,0.01,0.10
-11871,3.17,-35088,4.93,623,2.01,8749,10_47_13_04_07_2025,-8.13,0.73,5.54,0.21,0.02,0.05
-12025,3.18,-35855,4.99,623,2.01,8772,10_47_13_04_07_2025,-8.21,0.60,5.38,0.44,0.02,-0.01
-12305,3.20,-36075,5.01,622,2.01,8798,10_47_13_04_07_2025,-8.30,0.45,5.23,0.63,-0.02,-0.05
-11975,3.18,-36621,5.05,623,2.01,9022,10_47_14_04_07_2025,-8.26,-0.02,5.43,-0.26,0.04,-0.03
-12055,3.19,-36169,5.01,623,2.01,9043,10_47_14_04_07_2025,-8.24,0.04,5.48,-0.53,0.13,0.04
-12014,3.18,-36041,5.00,622,2.01,9063,10_47_14_04_07_2025,-8.22,0.15,5.49,-0.71,0.18,0.09
-11928,3.18,-35937,5.00,622,2.01,9083,10_47_14_04_07_2025,-8.23,0.30,5.48,-0.84,0.22,0.12
-12048,3.19,-35486,4.96,623,2.01,9106,10_47_14_04_07_2025,-8.23,0.48,5.37,-0.91,0.23,0.13
-12070,3.19,-35626,4.97,622,2.01,9127,10_47_14_04_07_2025,-8.20,0.58,5.34,-0.85,0.21,0.13
-11956,3.18,-36047,5.00,622,2.01,9147,10_47_14_04_07_2025,-8.21,0.66,5.35,-0.77,0.16,0.11
-11785,3.17,-34772,4.91,622,2.01,9167,10_47_14_04_07_2025,-8.16,0.74,5.45,-0.63,0.09,0.08
-11799,3.17,-34012,4.85,622,2.01,9187,10_47_14_04_07_2025,-8.10,0.69,5.55,-0.34,0.01,0.01
-11970,3.18,-34560,4.89,622,2.01,9207,10_47_14_04_07_2025,-8.04,0.65,5.65,-0.23,-0.07,-0.02
-11943,3.18,-36176,5.01,622,2.01,9231,10_47_14_04_07_2025,-8.02,0.59,5.84,-0.11,-0.10,-0.04
-12009,3.18,-36560,5.04,623,2.01,9251,10_47_14_04_07_2025,-7.94,0.52,6.00,0.04,-0.08,-0.06
-12012,3.18,-36427,5.03,622,2.01,9271,10_47_14_04_07_2025,-7.91,0.42,6.11,0.11,-0.03,-0.05
-11987,3.18,-36365,5.03,621,2.00,9291,10_47_14_04_07_2025,-7.89,0.32,6.13,0.13,0.03,-0.02
-12154,3.19,-36462,5.03,622,2.01,9312,10_47_14_04_07_2025,-7.96,0.26,6.08,0.10,0.10,0.03
-11941,3.18,-36856,5.06,622,2.01,9334,10_47_14_04_07_2025,-8.07,0.34,5.81,-0.05,0.18,0.12
-11945,3.18,-36911,5.07,622,2.01,9354,10_47_14_04_07_2025,-8.12,0.43,5.56,-0.10,0.16,0.15
-11921,3.18,-36911,5.07,622,2.01,9374,10_47_14_04_07_2025,-8.18,0.52,5.33,-0.03,0.10,0.14
-11969,3.18,-36683,5.05,622,2.01,9394,10_47_14_04_07_2025,-8.28,0.59,5.20,0.12,-0.00,0.10
-11992,3.18,-36117,5.01,623,2.01,9414,10_47_14_04_07_2025,-8.29,0.59,5.15,0.31,-0.04,0.05
-11820,3.17,-35958,5.00,622,2.01,9435,10_47_14_04_07_2025,-8.35,0.52,5.12,0.44,-0.06,0.00
-11790,3.17,-35324,4.95,622,2.01,9465,10_47_14_04_07_2025,-8.34,0.29,5.11,0.57,-0.08,-0.05
-11812,3.17,-35250,4.94,622,2.01,9487,10_47_14_04_07_2025,-8.31,0.03,5.25,0.47,-0.10,-0.01
-12009,3.18,-35296,4.95,622,2.01,9510,10_47_14_04_07_2025,-8.31,-0.05,5.35,0.26,-0.12,0.04
-12020,3.18,-35591,4.97,622,2.01,9532,10_47_14_04_07_2025,-8.30,0.00,5.38,-0.07,-0.10,0.14
-11840,3.17,-35745,4.98,622,2.01,9554,10_47_14_04_07_2025,-8.30,0.12,5.38,-0.23,-0.02,0.19
-11994,3.18,-35816,4.99,622,2.01,9579,10_47_14_04_07_2025,-8.34,0.31,5.25,-0.35,0.10,0.19
-11941,3.18,-36417,5.03,622,2.01,9601,10_47_14_04_07_2025,-8.34,0.37,5.11,-0.29,0.14,0.15
-12048,3.19,-36321,5.02,622,2.01,9625,10_47_14_04_07_2025,-8.37,0.31,5.00,-0.16,0.15,0.11
-11937,3.18,-35976,5.00,622,2.01,9647,10_47_14_04_07_2025,-8.40,0.30,5.01,-0.18,0.14,0.11
-11980,3.18,-35944,5.00,622,2.01,9672,10_47_14_04_07_2025,-8.41,0.37,4.94,-0.33,0.11,0.11
-11818,3.17,-35945,5.00,623,2.01,9698,10_47_14_04_07_2025,-8.39,0.42,4.94,-0.33,0.03,0.08
-11988,3.18,-35357,4.95,623,2.01,9726,10_47_14_04_07_2025,-8.35,0.43,5.13,-0.25,0.00,0.07
-11668,3.16,-34952,4.92,623,2.01,9748,10_47_14_04_07_2025,-8.31,0.44,5.30,-0.27,0.02,0.06
-11711,3.16,-35331,4.95,623,2.01,9773,10_47_14_04_07_2025,-8.25,0.44,5.31,-0.28,0.03,0.07
-11923,3.18,-35985,5.00,622,2.01,9798,10_47_14_04_07_2025,-8.22,0.52,5.41,-0.23,0.01,0.08
-12282,3.20,-36437,5.03,622,2.01,9823,10_47_15_04_07_2025,-8.16,0.67,5.50,-0.10,-0.08,0.03
-12005,3.18,-36654,5.05,622,2.01,9849,10_47_15_04_07_2025,-8.10,0.68,5.63,0.21,-0.16,-0.09
-12136,3.19,-37158,5.09,622,2.01,9876,10_47_15_04_07_2025,-8.12,0.52,5.73,0.53,-0.09,-0.20
-11989,3.18,-37684,5.13,623,2.01,9899,10_47_15_04_07_2025,-8.11,0.31,5.80,0.58,-0.00,-0.22
-12109,3.19,-37472,5.11,622,2.01,9924,10_47_15_04_07_2025,-8.14,0.07,5.74,0.40,0.08,-0.17
-11821,3.17,-37138,5.09,623,2.01,9949,10_47_15_04_07_2025,-8.21,0.04,5.51,0.13,0.07,-0.07
-12051,3.19,-37189,5.09,622,2.01,9974,10_47_15_04_07_2025,-8.26,0.17,5.40,-0.03,0.02,-0.02
-11722,3.16,-36837,5.06,622,2.01,10002,10_47_15_04_07_2025,-8.29,0.42,5.31,-0.25,-0.04,0.04
-11730,3.16,-36395,5.03,622,2.01,10024,10_47_15_04_07_2025,-8.28,0.56,5.23,-0.16,-0.04,0.01
-11968,3.18,-35935,5.00,622,2.01,10050,10_47_15_04_07_2025,-8.29,0.57,5.24,0.07,-0.04,-0.07
-11948,3.18,-35241,4.94,622,2.01,10075,10_47_15_04_07_2025,-8.28,0.47,5.24,0.21,-0.06,-0.12
-11889,3.17,-34653,4.90,622,2.01,10100,10_47_15_04_07_2025,-8.29,0.43,5.26,0.23,-0.07,-0.13
-11906,3.17,-34430,4.88,622,2.01,10125,10_47_15_04_07_2025,-8.30,0.36,5.24,0.27,-0.05,-0.16
-11893,3.17,-34430,4.88,622,2.01,10153,10_47_15_04_07_2025,-8.29,0.16,5.29,0.25,-0.04,-0.16
-11882,3.17,-34904,4.92,623,2.01,10175,10_47_15_04_07_2025,-8.29,0.03,5.40,-0.00,-0.00,-0.06
-11716,3.16,-35015,4.93,622,2.01,10200,10_47_15_04_07_2025,-8.32,0.11,5.35,-0.28,0.06,0.04
-11867,3.17,-35797,4.98,622,2.01,10226,10_47_15_04_07_2025,-8.34,0.34,5.14,-0.55,0.15,0.13
-11832,3.17,-36339,5.03,622,2.01,10251,10_47_15_04_07_2025,-8.35,0.55,5.00,-0.54,0.13,0.14
-11832,3.17,-35858,4.99,622,2.01,10279,10_47_15_04_07_2025,-8.36,0.72,4.92,-0.37,0.05,0.10
-11838,3.17,-35963,5.00,622,2.01,10301,10_47_15_04_07_2025,-8.37,0.78,4.89,-0.18,-0.01,0.01
-11994,3.18,-35963,5.00,622,2.01,10327,10_47_15_04_07_2025,-8.35,0.64,5.00,0.17,-0.01,-0.05
-11929,3.18,-35625,4.97,622,2.01,10350,10_47_15_04_07_2025,-8.30,0.44,5.16,0.28,-0.03,-0.06
-12107,3.19,-36112,5.01,623,2.01,10372,10_47_15_04_07_2025,-8.28,0.32,5.26,0.23,-0.07,-0.04
-12017,3.18,-36426,5.03,622,2.01,10394,10_47_15_04_07_2025,-8.24,0.26,5.44,0.10,-0.10,0.03
-11810,3.17,-36373,5.03,622,2.01,10419,10_47_15_04_07_2025,-8.23,0.35,5.54,-0.00,-0.04,0.08
-11653,3.16,-36173,5.01,622,2.01,10441,10_47_15_04_07_2025,-8.20,0.40,5.50,-0.02,0.00,0.08
-11917,3.18,-35837,4.99,623,2.01,10466,10_47_15_04_07_2025,-8.20,0.39,5.47,0.05,0.03,0.07
-11697,3.16,-35504,4.96,623,2.01,10491,10_47_15_04_07_2025,-8.22,0.41,5.43,0.07,0.00,0.06
-11830,3.17,-35032,4.93,623,2.01,10516,10_47_15_04_07_2025,-8.25,0.41,5.36,0.11,-0.00,0.04
-11883,3.17,-35249,4.94,623,2.01,10544,10_47_15_04_07_2025,-8.25,0.37,5.34,0.20,-0.01,0.01
-11925,3.18,-35141,4.93,622,2.01,10567,10_47_15_04_07_2025,-8.25,0.27,5.41,0.22,-0.05,-0.01
-12019,3.18,-35817,4.99,622,2.01,10592,10_47_15_04_07_2025,-8.24,0.16,5.49,0.15,-0.05,-0.00
-11983,3.18,-36118,5.01,621,2.00,10617,10_47_15_04_07_2025,-8.23,0.11,5.54,0.04,-0.01,0.02
-11866,3.17,-36137,5.01,622,2.01,10642,10_47_15_04_07_2025,-8.26,0.09,5.52,-0.19,0.05,0.09
-12129,3.19,-36561,5.04,622,2.01,10667,10_47_15_04_07_2025,-8.27,0.26,5.30,-0.38,0.07,0.14
-11947,3.18,-35894,4.99,622,2.01,10695,10_47_15_04_07_2025,-8.29,0.48,5.26,-0.41,0.02,0.14
-11935,3.18,-35580,4.97,622,2.01,10717,10_47_15_04_07_2025,-8.30,0.62,5.19,-0.29,0.00,0.09
-11911,3.18,-35502,4.96,623,2.01,10742,10_47_15_04_07_2025,-8.33,0.63,5.09,0.07,0.01,-0.05
-11834,3.17,-35557,4.97,622,2.01,10767,10_47_15_04_07_2025,-8.31,0.29,5.26,0.22,0.03,-0.10
-12033,3.18,-36207,5.02,622,2.01,10792,10_47_15_04_07_2025,-8.34,0.23,5.18,0.03,0.03,-0.05
-11934,3.18,-36717,5.05,623,2.01,10818,10_47_16_04_07_2025,-8.37,0.24,5.18,-0.07,0.04,-0.00
-11915,3.18,-37127,5.09,622,2.01,10845,10_47_16_04_07_2025,-8.36,0.29,5.09,-0.18,0.07,0.04
-11940,3.18,-37327,5.10,622,2.01,10868,10_47_16_04_07_2025,-8.35,0.36,5.12,-0.26,0.05,0.06
-12141,3.19,-37386,5.11,623,2.01,10893,10_47_16_04_07_2025,-8.35,0.60,5.06,-0.28,0.03,0.07
-12160,3.19,-36531,5.04,622,2.01,10918,10_47_16_04_07_2025,-8.38,0.72,4.95,0.02,0.05,-0.02
-11937,3.18,-36298,5.02,621,2.00,10943,10_47_16_04_07_2025,-8.37,0.63,5.00,0.22,0.02,-0.09
-11995,3.18,-35750,4.98,622,2.01,10971,10_47_16_04_07_2025,-8.35,0.43,5.13,0.39,-0.03,-0.13
-11944,3.18,-35619,4.97,623,2.01,10994,10_47_16_04_07_2025,-8.36,0.39,5.17,0.39,-0.05,-0.14
-12006,3.18,-35421,4.96,620,2.00,11019,10_47_16_04_07_2025,-8.35,0.23,5.26,0.41,-0.01,-0.15
-12007,3.18,-35212,4.94,622,2.01,11045,10_47_16_04_07_2025,-8.31,0.08,5.39,0.22,0.03,-0.09
-11639,3.15,-35214,4.94,622,2.01,11070,10_47_16_04_07_2025,-8.32,0.08,5.39,-0.01,0.04,-0.02
-11794,3.17,-35020,4.93,622,2.01,11095,10_47_16_04_07_2025,-8.32,0.26,5.30,-0.23,0.06,0.06
-11679,3.16,-35168,4.94,622,2.01,11123,10_47_16_04_07_2025,-8.31,0.40,5.30,-0.28,0.06,0.08
-11808,3.17,-35721,4.98,623,2.01,11146,10_47_16_04_07_2025,-8.31,0.55,5.24,-0.21,0.03,0.05
-12208,3.20,-35932,4.99,622,2.01,11171,10_47_16_04_07_2025,-8.29,0.56,5.29,-0.04,0.00,0.00
