-11676,3.16,-2599,2.47,636,2.05,303337,14_24_32_10_06_2025,-6.72,-6.37,3.56,-0.01,0.03,-0.01
-11669,3.16,-2734,2.48,636,2.05,303362,14_24_32_10_06_2025,-6.71,-6.39,3.60,-0.05,0.03,-0.01
-11848,3.17,-2563,2.47,635,2.05,303388,14_24_32_10_06_2025,-6.71,-6.39,3.61,-0.07,0.03,-0.00
-11641,3.15,-2650,2.47,636,2.05,303413,14_24_32_10_06_2025,-6.71,-6.34,3.60,-0.07,0.03,-0.00
-11620,3.15,-2636,2.47,636,2.05,303441,14_24_32_10_06_2025,-6.72,-6.28,3.59,-0.08,0.02,0.00
-11584,3.15,-2656,2.47,636,2.05,303463,14_24_32_10_06_2025,-6.72,-6.27,3.58,-0.08,0.01,0.00
-11491,3.14,-2832,2.49,636,2.05,303488,14_24_32_10_06_2025,-6.71,-6.27,3.60,-0.04,0.01,0.00
-11643,3.15,-2629,2.47,636,2.05,303514,14_24_32_10_06_2025,-6.71,-6.29,3.61,0.02,0.00,-0.00
-11563,3.15,-2527,2.46,636,2.05,303539,14_24_32_10_06_2025,-6.71,-6.30,3.61,0.06,-0.01,-0.01
-11483,3.14,-2534,2.46,636,2.05,303564,14_24_32_10_06_2025,-6.72,-6.29,3.62,0.07,-0.02,-0.00
-11593,3.15,-2399,2.45,636,2.05,303592,14_24_32_10_06_2025,-6.70,-6.32,3.62,0.06,-0.02,0.00
-11824,3.17,-2301,2.45,635,2.05,303615,14_24_32_10_06_2025,-6.69,-6.35,3.63,0.05,-0.03,0.01
-11652,3.16,-2426,2.46,636,2.05,303640,14_24_32_10_06_2025,-6.71,-6.37,3.59,0.05,-0.03,0.01
-11484,3.14,-2492,2.46,636,2.05,303665,14_24_32_10_06_2025,-6.72,-6.36,3.56,0.05,-0.03,0.00
-11468,3.14,-2404,2.45,637,2.05,303690,14_24_32_10_06_2025,-6.71,-6.35,3.55,0.04,-0.04,0.01
-11358,3.13,-2536,2.46,636,2.05,303718,14_24_32_10_06_2025,-6.73,-6.37,3.54,0.01,-0.03,0.01
-11584,3.15,-2389,2.45,636,2.05,303741,14_24_32_10_06_2025,-6.73,-6.37,3.54,0.00,-0.03,0.01
-11424,3.14,-2141,2.43,636,2.05,303766,14_24_32_10_06_2025,-6.72,-6.36,3.53,-0.00,-0.02,0.01
-11323,3.13,-2336,2.45,636,2.05,303791,14_24_32_10_06_2025,-6.74,-6.35,3.49,-0.00,-0.01,0.01
-11113,3.11,-2098,2.43,636,2.05,303816,14_24_32_10_06_2025,-6.75,-6.33,3.49,0.00,-0.00,0.00
-11326,3.13,-2019,2.43,636,2.05,303842,14_24_32_10_06_2025,-6.78,-6.31,3.49,-0.01,0.01,0.01
-11326,3.13,-2148,2.44,636,2.05,303869,14_24_32_10_06_2025,-6.75,-6.33,3.49,-0.01,0.02,0.01
-11638,3.15,-2137,2.43,636,2.05,303892,14_24_32_10_06_2025,-6.69,-6.44,3.55,0.01,0.03,-0.01
-11716,3.16,-2644,2.47,636,2.05,303918,14_24_32_10_06_2025,-6.73,-6.44,3.55,0.05,0.01,-0.03
-11699,3.16,-2624,2.47,636,2.05,303943,14_24_32_10_06_2025,-6.72,-6.36,3.59,0.04,0.01,-0.02
-12127,3.19,-2572,2.47,633,2.04,303968,14_24_32_10_06_2025,-6.72,-6.30,3.61,-0.03,0.03,-0.01
-12298,3.20,-2969,2.50,636,2.05,303996,14_24_32_10_06_2025,-6.72,-6.37,3.63,-0.10,0.02,0.01
-12480,3.22,-2963,2.50,633,2.04,304018,14_24_32_10_06_2025,-6.71,-6.42,3.63,-0.07,0.04,0.00
-12448,3.22,-3165,2.51,636,2.05,304044,14_24_33_10_06_2025,-6.70,-6.38,3.58,-0.05,0.03,-0.00
-12414,3.21,-3189,2.51,635,2.05,304069,14_24_33_10_06_2025,-6.73,-6.25,3.56,-0.05,-0.00,-0.00
-12290,3.20,-3200,2.52,636,2.05,304094,14_24_33_10_06_2025,-6.75,-6.20,3.57,-0.09,-0.02,0.01
-12428,3.21,-2926,2.49,636,2.05,304119,14_24_33_10_06_2025,-6.72,-6.27,3.60,-0.04,-0.00,0.01
-12378,3.21,-3068,2.51,636,2.05,304147,14_24_33_10_06_2025,-6.71,-6.34,3.60,0.04,-0.01,-0.00
-12374,3.21,-3058,2.50,636,2.05,304169,14_24_33_10_06_2025,-6.70,-6.34,3.60,0.11,-0.02,-0.01
-12110,3.19,-3015,2.50,636,2.05,304195,14_24_33_10_06_2025,-6.72,-6.28,3.58,0.12,-0.02,-0.01
-12119,3.19,-2874,2.49,635,2.05,304220,14_24_33_10_06_2025,-6.74,-6.30,3.59,0.07,-0.04,0.00
-12108,3.19,-2739,2.48,636,2.05,304245,14_24_33_10_06_2025,-6.72,-6.37,3.60,0.04,-0.03,0.01
-12196,3.20,-2830,2.49,637,2.05,304273,14_24_33_10_06_2025,-6.71,-6.43,3.57,0.06,-0.01,0.00
-12096,3.19,-2931,2.49,636,2.05,304296,14_24_33_10_06_2025,-6.72,-6.41,3.53,0.06,-0.02,0.00
-12433,3.21,-3189,2.51,636,2.05,304321,14_24_33_10_06_2025,-6.73,-6.35,3.49,0.02,-0.03,0.00
-12371,3.21,-3345,2.53,636,2.05,304346,14_24_33_10_06_2025,-6.74,-6.35,3.52,-0.04,-0.03,0.01
-12541,3.22,-3290,2.52,636,2.05,304371,14_24_33_10_06_2025,-6.74,-6.38,3.56,-0.05,-0.01,0.01
-12520,3.22,-3341,2.53,636,2.05,304397,14_24_33_10_06_2025,-6.73,-6.39,3.55,-0.04,-0.00,0.01
-12406,3.21,-3080,2.51,636,2.05,304425,14_24_33_10_06_2025,-6.74,-6.35,3.49,-0.01,0.01,0.00
-12579,3.23,-3066,2.51,636,2.05,304447,14_24_33_10_06_2025,-6.75,-6.31,3.49,-0.01,0.00,-0.00
-12278,3.20,-3288,2.52,636,2.05,304472,14_24_33_10_06_2025,-6.75,-6.31,3.51,-0.01,0.01,-0.00
-12107,3.19,-2666,2.47,636,2.05,304497,14_24_33_10_06_2025,-6.73,-6.34,3.55,0.01,0.02,-0.01
-11535,3.15,-2514,2.46,636,2.05,304523,14_24_33_10_06_2025,-6.72,-6.36,3.55,0.05,0.03,-0.02
-11632,3.15,-2193,2.44,636,2.05,304551,14_24_33_10_06_2025,-6.72,-6.36,3.56,0.06,0.03,-0.02
-11726,3.16,-2242,2.44,636,2.05,304573,14_24_33_10_06_2025,-6.72,-6.36,3.59,0.01,0.01,-0.01
-11861,3.17,-2529,2.46,636,2.05,304598,14_24_33_10_06_2025,-6.72,-6.35,3.64,-0.05,0.00,0.00
-12110,3.19,-2600,2.47,634,2.05,304623,14_24_33_10_06_2025,-6.72,-6.34,3.64,-0.07,0.00,0.00
-12100,3.19,-2897,2.49,637,2.05,304650,14_24_33_10_06_2025,-6.71,-6.36,3.64,-0.06,0.01,0.00
-12357,3.21,-2850,2.49,637,2.05,304672,14_24_33_10_06_2025,-6.71,-6.32,3.61,-0.03,0.01,0.00
-12484,3.22,-2964,2.50,636,2.05,304697,14_24_33_10_06_2025,-6.71,-6.29,3.58,-0.02,-0.00,0.00
-12371,3.21,-2961,2.50,636,2.05,304719,14_24_33_10_06_2025,-6.72,-6.27,3.58,-0.03,-0.02,0.01
-12407,3.21,-3237,2.52,636,2.05,304742,14_24_33_10_06_2025,-6.73,-6.27,3.57,-0.03,-0.02,0.01
-12370,3.21,-3299,2.52,636,2.05,304764,14_24_33_10_06_2025,-6.73,-6.30,3.56,0.01,-0.02,0.01
-12605,3.23,-3327,2.52,635,2.05,304787,14_24_33_10_06_2025,-6.73,-6.30,3.55,0.04,-0.02,0.00
-12655,3.23,-3384,2.53,636,2.05,304812,14_24_33_10_06_2025,-6.74,-6.32,3.54,0.08,-0.03,-0.00
-12646,3.23,-3405,2.53,637,2.05,304834,14_24_33_10_06_2025,-6.71,-6.34,3.55,0.10,-0.03,-0.00
-12789,3.24,-3454,2.53,636,2.05,304857,14_24_33_10_06_2025,-6.74,-6.37,3.58,0.09,-0.03,-0.00
-12380,3.21,-3455,2.53,636,2.05,304879,14_24_33_10_06_2025,-6.72,-6.39,3.57,0.06,-0.02,-0.00
-12225,3.20,-2991,2.50,636,2.05,304901,14_24_33_10_06_2025,-6.73,-6.39,3.57,0.04,-0.01,0.00
-12240,3.20,-2942,2.50,636,2.05,304924,14_24_33_10_06_2025,-6.73,-6.39,3.54,0.02,-0.01,0.01
-12185,3.20,-2898,2.49,636,2.05,304949,14_24_33_10_06_2025,-6.74,-6.38,3.52,-0.02,-0.01,0.01
-12178,3.20,-2787,2.48,636,2.05,304971,14_24_33_10_06_2025,-6.74,-6.37,3.49,-0.03,-0.01,0.01
-12080,3.19,-2948,2.50,636,2.05,304993,14_24_33_10_06_2025,-6.73,-6.36,3.53,-0.03,-0.01,0.00
-12574,3.23,-3241,2.52,636,2.05,305018,14_24_33_10_06_2025,-6.74,-6.36,3.53,-0.03,0.00,-0.00
-12647,3.23,-3872,2.57,636,2.05,305043,14_24_34_10_06_2025,-6.73,-6.35,3.51,-0.03,0.01,-0.00
-12664,3.23,-3809,2.56,637,2.05,305079,14_24_34_10_06_2025,-6.73,-6.34,3.53,-0.05,0.01,-0.00
-12877,3.25,-3635,2.55,636,2.05,305104,14_24_34_10_06_2025,-6.73,-6.35,3.55,-0.05,0.01,-0.00
-12871,3.25,-3796,2.56,636,2.05,305129,14_24_34_10_06_2025,-6.74,-6.34,3.55,-0.04,0.02,0.00
-13084,3.26,-3569,2.54,635,2.05,305155,14_24_34_10_06_2025,-6.73,-6.35,3.55,-0.04,0.03,0.00
-12968,3.26,-3497,2.54,636,2.05,305180,14_24_34_10_06_2025,-6.69,-6.36,3.55,-0.01,0.02,-0.00
-12367,3.21,-3545,2.54,636,2.05,305208,14_24_34_10_06_2025,-6.71,-6.34,3.53,-0.00,0.00,-0.02
-12461,3.22,-3524,2.54,636,2.05,305230,14_24_34_10_06_2025,-6.73,-6.29,3.59,0.03,-0.01,-0.01
-12363,3.21,-3992,2.58,636,2.05,305255,14_24_34_10_06_2025,-6.73,-6.26,3.61,0.01,-0.00,-0.01
-12549,3.22,-3939,2.57,636,2.05,305280,14_24_34_10_06_2025,-6.73,-6.31,3.58,0.02,-0.01,0.00
-12620,3.23,-3708,2.55,636,2.05,305306,14_24_34_10_06_2025,-6.70,-6.36,3.58,0.05,0.00,0.00
-12716,3.24,-3666,2.55,636,2.05,305332,14_24_34_10_06_2025,-6.70,-6.40,3.58,0.06,-0.00,-0.01
-12736,3.24,-3575,2.54,636,2.05,305360,14_24_34_10_06_2025,-6.74,-6.36,3.59,0.02,-0.04,-0.00
-12838,3.25,-3739,2.56,637,2.05,305382,14_24_34_10_06_2025,-6.72,-6.33,3.59,-0.01,-0.03,0.01
-12869,3.25,-3716,2.55,636,2.05,305408,14_24_34_10_06_2025,-6.73,-6.33,3.56,-0.05,-0.02,0.02
-12646,3.23,-3536,2.54,636,2.05,305433,14_24_34_10_06_2025,-6.73,-6.35,3.53,-0.05,-0.03,0.01
-12499,3.22,-3561,2.54,636,2.05,305458,14_24_34_10_06_2025,-6.74,-6.35,3.49,-0.02,-0.02,0.01
-12700,3.23,-3719,2.55,636,2.05,305486,14_24_34_10_06_2025,-6.74,-6.33,3.50,0.06,-0.02,-0.00
-12788,3.24,-3632,2.55,636,2.05,305509,14_24_34_10_06_2025,-6.75,-6.31,3.50,0.06,-0.02,-0.01
-12717,3.24,-3817,2.56,636,2.05,305534,14_24_34_10_06_2025,-6.75,-6.34,3.52,0.06,-0.00,-0.00
-12671,3.23,-3824,2.56,636,2.05,305559,14_24_34_10_06_2025,-6.73,-6.40,3.51,0.04,0.01,-0.00
-12668,3.23,-3736,2.56,636,2.05,305584,14_24_34_10_06_2025,-6.73,-6.42,3.52,0.03,-0.00,-0.00
-13006,3.26,-3579,2.54,636,2.05,305609,14_24_34_10_06_2025,-6.73,-6.39,3.52,0.00,-0.00,-0.01
-12433,3.21,-3459,2.53,636,2.05,305637,14_24_34_10_06_2025,-6.73,-6.36,3.54,-0.00,0.01,-0.00
-12362,3.21,-3606,2.55,636,2.05,305660,14_24_34_10_06_2025,-6.74,-6.37,3.55,-0.02,0.01,-0.01
-12296,3.20,-3548,2.54,636,2.05,305685,14_24_34_10_06_2025,-6.73,-6.37,3.56,-0.02,0.02,-0.00
-12278,3.20,-3341,2.53,636,2.05,305710,14_24_34_10_06_2025,-6.73,-6.36,3.55,-0.01,0.02,-0.00
-12325,3.21,-3230,2.52,636,2.05,305736,14_24_34_10_06_2025,-6.73,-6.32,3.56,-0.03,0.01,-0.00
-12249,3.20,-3467,2.54,635,2.05,305764,14_24_34_10_06_2025,-6.74,-6.30,3.56,-0.05,0.00,0.00
-12326,3.21,-3420,2.53,636,2.05,305786,14_24_34_10_06_2025,-6.73,-6.31,3.56,-0.03,0.01,0.00
-12311,3.21,-3469,2.54,636,2.05,305811,14_24_34_10_06_2025,-6.72,-6.32,3.58,-0.00,0.01,-0.00
-12210,3.20,-3477,2.54,637,2.05,305836,14_24_34_10_06_2025,-6.71,-6.33,3.57,0.02,-0.00,-0.01
-11925,3.18,-3400,2.53,636,2.05,305862,14_24_34_10_06_2025,-6.73,-6.31,3.58,0.04,-0.01,-0.01
-12040,3.18,-3262,2.52,636,2.05,305887,14_24_34_10_06_2025,-6.73,-6.32,3.61,0.03,-0.01,-0.00
-11908,3.17,-2958,2.50,636,2.05,305915,14_24_34_10_06_2025,-6.72,-6.34,3.60,0.02,-0.01,0.00
-11966,3.18,-2997,2.50,636,2.05,305937,14_24_34_10_06_2025,-6.73,-6.35,3.59,0.02,-0.01,0.00
-12043,3.19,-3282,2.52,635,2.05,305962,14_24_34_10_06_2025,-6.73,-6.34,3.55,0.02,-0.01,0.00
-11928,3.18,-3264,2.52,636,2.05,305988,14_24_34_10_06_2025,-6.73,-6.34,3.54,0.02,-0.03,0.00
-12001,3.18,-3182,2.51,636,2.05,306013,14_24_34_10_06_2025,-6.73,-6.35,3.54,0.02,-0.03,0.00
-11941,3.18,-3076,2.51,636,2.05,306042,14_24_35_10_06_2025,-6.73,-6.36,3.55,0.02,-0.01,0.00
-11933,3.18,-3304,2.52,636,2.05,306064,14_24_35_10_06_2025,-6.73,-6.36,3.54,0.03,-0.01,0.00
-11973,3.18,-3454,2.53,636,2.05,306086,14_24_35_10_06_2025,-6.73,-6.37,3.54,0.01,-0.01,0.00
-12157,3.19,-3351,2.53,636,2.05,306108,14_24_35_10_06_2025,-6.74,-6.36,3.53,0.01,-0.01,0.00
-12074,3.19,-3125,2.51,636,2.05,306133,14_24_35_10_06_2025,-6.73,-6.35,3.52,-0.00,-0.01,0.00
-11961,3.18,-3158,2.51,636,2.05,306159,14_24_35_10_06_2025,-6.74,-6.36,3.53,-0.00,-0.00,0.00
-12107,3.19,-3592,2.54,637,2.05,306186,14_24_35_10_06_2025,-6.73,-6.36,3.53,0.02,0.01,-0.01
-11948,3.18,-3217,2.52,636,2.05,306209,14_24_35_10_06_2025,-6.73,-6.36,3.51,0.02,0.02,-0.01
-12014,3.18,-3164,2.51,636,2.05,306234,14_24_35_10_06_2025,-6.73,-6.36,3.53,0.00,0.00,-0.01
-12097,3.19,-3244,2.52,636,2.05,306259,14_24_35_10_06_2025,-6.73,-6.35,3.55,-0.03,0.01,-0.00
-12218,3.20,-3489,2.54,636,2.05,306284,14_24_35_10_06_2025,-6.73,-6.36,3.57,-0.03,0.01,0.00
-12123,3.19,-3235,2.52,636,2.05,306312,14_24_35_10_06_2025,-6.72,-6.34,3.58,-0.03,0.01,-0.00
-12107,3.19,-3112,2.51,636,2.05,306334,14_24_35_10_06_2025,-6.72,-6.34,3.56,-0.02,0.01,-0.00
-12212,3.20,-3379,2.53,637,2.05,306359,14_24_35_10_06_2025,-6.73,-6.33,3.57,-0.01,0.01,-0.00
-12134,3.19,-3344,2.53,637,2.05,306385,14_24_35_10_06_2025,-6.73,-6.32,3.58,-0.02,0.00,-0.00
-12148,3.19,-3313,2.52,636,2.05,306410,14_24_35_10_06_2025,-6.72,-6.31,3.58,-0.01,0.00,-0.00
-12014,3.18,-2945,2.50,636,2.05,306435,14_24_35_10_06_2025,-6.72,-6.33,3.58,0.01,-0.00,-0.00
-11919,3.18,-3287,2.52,636,2.05,306463,14_24_35_10_06_2025,-6.74,-6.33,3.57,0.02,-0.01,-0.00
-11932,3.18,-3287,2.52,637,2.05,306485,14_24_35_10_06_2025,-6.73,-6.31,3.56,0.02,-0.01,0.00
-11983,3.18,-2881,2.49,636,2.05,306511,14_24_35_10_06_2025,-6.72,-6.34,3.57,0.02,-0.02,0.00
-12141,3.19,-3328,2.52,636,2.05,306536,14_24_35_10_06_2025,-6.72,-6.35,3.58,0.03,-0.02,0.00
-12193,3.20,-3339,2.53,636,2.05,306561,14_24_35_10_06_2025,-6.73,-6.35,3.58,0.04,-0.02,0.00
-12033,3.18,-3264,2.52,636,2.05,306589,14_24_35_10_06_2025,-6.73,-6.35,3.57,0.04,-0.01,0.00
-12213,3.20,-3020,2.50,636,2.05,306611,14_24_35_10_06_2025,-6.74,-6.36,3.55,0.01,-0.02,0.00
-11961,3.18,-3353,2.53,634,2.05,306636,14_24_35_10_06_2025,-6.74,-6.35,3.54,-0.01,-0.02,0.01
-12287,3.20,-3220,2.52,636,2.05,306662,14_24_35_10_06_2025,-6.74,-6.35,3.51,-0.00,-0.01,0.01
-12032,3.18,-3172,2.51,635,2.05,306687,14_24_35_10_06_2025,-6.74,-6.36,3.52,0.01,-0.01,0.00
-11880,3.17,-3032,2.50,636,2.05,306712,14_24_35_10_06_2025,-6.73,-6.35,3.52,0.02,-0.00,-0.01
-11958,3.18,-2918,2.49,636,2.05,306740,14_24_35_10_06_2025,-6.73,-6.35,3.51,0.02,0.00,-0.00
-11709,3.16,-2993,2.50,636,2.05,306763,14_24_35_10_06_2025,-6.74,-6.35,3.54,0.01,0.00,-0.00
-11858,3.17,-3096,2.51,636,2.05,306786,14_24_35_10_06_2025,-6.73,-6.36,3.55,-0.01,0.00,-0.00
-11963,3.18,-3167,2.51,636,2.05,306808,14_24_35_10_06_2025,-6.73,-6.35,3.56,-0.01,0.01,-0.00
-11937,3.18,-3127,2.51,636,2.05,306831,14_24_35_10_06_2025,-6.72,-6.36,3.54,-0.00,0.01,-0.00
-12072,3.19,-3173,2.51,637,2.05,306856,14_24_35_10_06_2025,-6.73,-6.35,3.54,-0.01,0.01,-0.01
-11863,3.17,-2912,2.49,636,2.05,306878,14_24_35_10_06_2025,-6.74,-6.35,3.56,-0.01,0.01,-0.00
-12041,3.18,-3105,2.51,637,2.05,306900,14_24_35_10_06_2025,-6.73,-6.33,3.56,-0.02,0.01,0.00
-11890,3.17,-2988,2.50,637,2.05,306923,14_24_35_10_06_2025,-6.72,-6.34,3.57,-0.02,0.01,-0.00
-11787,3.17,-3076,2.51,636,2.05,306945,14_24_35_10_06_2025,-6.72,-6.34,3.59,-0.02,0.00,-0.00
-11960,3.18,-3220,2.52,636,2.05,306967,14_24_35_10_06_2025,-6.73,-6.33,3.58,-0.01,0.00,-0.00
-11924,3.18,-3068,2.51,636,2.05,306995,14_24_35_10_06_2025,-6.73,-6.32,3.57,-0.00,0.00,0.00
-11749,3.16,-3203,2.52,636,2.05,307018,14_24_35_10_06_2025,-6.73,-6.32,3.58,-0.00,-0.01,0.00
-11970,3.18,-3148,2.51,636,2.05,307043,14_24_36_10_06_2025,-6.72,-6.31,3.57,0.01,-0.01,0.00
-11966,3.18,-3318,2.52,636,2.05,307068,14_24_36_10_06_2025,-6.72,-6.33,3.57,0.03,-0.00,-0.00
-12057,3.19,-3017,2.50,636,2.05,307093,14_24_36_10_06_2025,-6.73,-6.33,3.57,0.04,-0.01,-0.00
-11879,3.17,-2941,2.50,636,2.05,307121,14_24_36_10_06_2025,-6.73,-6.33,3.56,0.03,-0.02,0.00
-11717,3.16,-2644,2.47,636,2.05,307143,14_24_36_10_06_2025,-6.73,-6.33,3.55,0.03,-0.02,0.00
-11334,3.13,-2656,2.47,635,2.05,307168,14_24_36_10_06_2025,-6.73,-6.35,3.56,0.02,-0.02,0.00
-11607,3.15,-2337,2.45,636,2.05,307193,14_24_36_10_06_2025,-6.73,-6.35,3.54,0.02,-0.01,0.00
-11706,3.16,-2325,2.45,636,2.05,307219,14_24_36_10_06_2025,-6.73,-6.35,3.54,0.02,-0.00,0.01
-11653,3.16,-2550,2.47,636,2.05,307244,14_24_36_10_06_2025,-6.73,-6.39,3.55,0.00,-0.01,-0.00
-11938,3.18,-2697,2.48,636,2.05,307272,14_24_36_10_06_2025,-6.74,-6.35,3.56,0.01,-0.02,0.00
-12118,3.19,-3100,2.51,635,2.05,307294,14_24_36_10_06_2025,-6.74,-6.35,3.54,0.01,-0.00,-0.00
-12736,3.24,-3249,2.52,636,2.05,307319,14_24_36_10_06_2025,-6.73,-6.36,3.54,-0.00,-0.00,0.00
-12742,3.24,-3106,2.51,636,2.05,307344,14_24_36_10_06_2025,-6.74,-6.35,3.54,-0.01,0.00,0.00
-12604,3.23,-2999,2.50,636,2.05,307369,14_24_36_10_06_2025,-6.74,-6.38,3.53,-0.01,0.02,0.00
-12572,3.23,-3461,2.53,637,2.05,307397,14_24_36_10_06_2025,-6.73,-6.36,3.55,-0.02,0.00,-0.00
-12314,3.21,-3158,2.51,636,2.05,307419,14_24_36_10_06_2025,-6.74,-6.33,3.56,-0.04,0.00,-0.00
-12323,3.21,-3162,2.51,636,2.05,307444,14_24_36_10_06_2025,-6.75,-6.31,3.55,-0.04,0.01,0.00
-12333,3.21,-3134,2.51,636,2.05,307471,14_24_36_10_06_2025,-6.73,-6.30,3.54,-0.03,0.01,0.00
-12346,3.21,-2879,2.49,636,2.05,307493,14_24_36_10_06_2025,-6.72,-6.35,3.57,0.01,0.00,-0.01
-12108,3.19,-2762,2.48,636,2.05,307516,14_24_36_10_06_2025,-6.72,-6.36,3.59,0.04,0.00,-0.01
-11892,3.17,-2729,2.48,636,2.05,307541,14_24_36_10_06_2025,-6.73,-6.34,3.58,0.05,0.01,-0.01
-11832,3.17,-2459,2.46,636,2.05,307569,14_24_36_10_06_2025,-6.72,-6.31,3.56,0.01,-0.01,-0.00
-12284,3.20,-3036,2.50,636,2.05,307717,14_24_36_10_06_2025,-6.73,-6.34,3.58,-0.01,-0.02,0.01
-12626,3.23,-3302,2.52,635,2.05,307740,14_24_36_10_06_2025,-6.72,-6.35,3.58,-0.02,-0.02,0.01
-12774,3.24,-3617,2.55,635,2.05,307762,14_24_36_10_06_2025,-6.74,-6.36,3.54,-0.01,-0.01,0.00
-12852,3.25,-3691,2.55,636,2.05,307787,14_24_36_10_06_2025,-6.73,-6.35,3.53,0.01,-0.01,0.00
-13007,3.26,-3630,2.55,636,2.05,307810,14_24_36_10_06_2025,-6.75,-6.33,3.51,0.01,-0.01,-0.00
-12895,3.25,-3774,2.56,636,2.05,307832,14_24_36_10_06_2025,-6.75,-6.34,3.51,0.00,-0.01,-0.00
-12822,3.24,-3525,2.54,636,2.05,307855,14_24_36_10_06_2025,-6.74,-6.37,3.53,0.01,-0.00,0.00
-13041,3.26,-3849,2.56,636,2.05,307877,14_24_36_10_06_2025,-6.74,-6.37,3.53,0.00,-0.00,-0.00
-12882,3.25,-3440,2.53,636,2.05,307902,14_24_36_10_06_2025,-6.72,-6.37,3.51,0.00,-0.00,-0.00
-12928,3.25,-3357,2.53,636,2.05,307925,14_24_36_10_06_2025,-6.74,-6.35,3.54,0.01,-0.00,-0.00
-12661,3.23,-3369,2.53,636,2.05,307947,14_24_36_10_06_2025,-6.74,-6.33,3.53,0.00,0.00,-0.00
-12614,3.23,-3545,2.54,636,2.05,307969,14_24_36_10_06_2025,-6.74,-6.32,3.54,0.00,0.00,-0.00
-12365,3.21,-3200,2.52,636,2.05,307992,14_24_36_10_06_2025,-6.75,-6.35,3.55,0.00,0.01,-0.00
-12349,3.21,-3305,2.52,636,2.05,308014,14_24_36_10_06_2025,-6.72,-6.36,3.54,0.02,0.02,-0.00
-12628,3.23,-3285,2.52,636,2.05,308039,14_24_37_10_06_2025,-6.72,-6.37,3.54,0.02,0.00,-0.01
-12405,3.21,-3487,2.54,636,2.05,308062,14_24_37_10_06_2025,-6.74,-6.34,3.56,0.01,-0.00,-0.01
-12752,3.24,-3503,2.54,636,2.05,308084,14_24_37_10_06_2025,-6.73,-6.33,3.57,-0.01,0.00,-0.00
-12564,3.22,-3651,2.55,636,2.05,308106,14_24_37_10_06_2025,-6.73,-6.34,3.59,-0.03,0.00,0.01
-12900,3.25,-3605,2.55,636,2.05,308129,14_24_37_10_06_2025,-6.72,-6.35,3.58,-0.05,0.00,0.00
-12821,3.24,-3650,2.55,635,2.05,308154,14_24_37_10_06_2025,-6.72,-6.34,3.55,-0.02,0.00,0.00
-12639,3.23,-3363,2.53,635,2.05,308176,14_24_37_10_06_2025,-6.72,-6.33,3.55,-0.00,-0.01,0.00
-12625,3.23,-3540,2.54,636,2.05,308198,14_24_37_10_06_2025,-6.74,-6.31,3.58,0.01,-0.01,-0.00
-12704,3.24,-3726,2.56,636,2.05,308221,14_24_37_10_06_2025,-6.74,-6.31,3.57,0.01,-0.01,-0.00
-12542,3.22,-3570,2.54,636,2.05,308243,14_24_37_10_06_2025,-6.74,-6.31,3.56,0.03,-0.00,0.00
-12592,3.23,-3382,2.53,636,2.05,308265,14_24_37_10_06_2025,-6.73,-6.33,3.55,0.03,-0.01,0.00
-12476,3.22,-3576,2.54,636,2.05,308290,14_24_37_10_06_2025,-6.72,-6.35,3.53,0.03,-0.02,-0.00
-12540,3.22,-3623,2.55,636,2.05,308313,14_24_37_10_06_2025,-6.74,-6.36,3.54,0.04,-0.02,-0.00
-12631,3.23,-3426,2.53,636,2.05,308338,14_24_37_10_06_2025,-6.74,-6.35,3.54,0.04,-0.01,-0.00
-12845,3.25,-3662,2.55,636,2.05,308364,14_24_37_10_06_2025,-6.72,-6.36,3.55,0.03,-0.01,-0.00
-12900,3.25,-3558,2.54,636,2.05,308386,14_24_37_10_06_2025,-6.74,-6.38,3.55,0.02,-0.01,-0.00
-12686,3.23,-3554,2.54,636,2.05,308411,14_24_37_10_06_2025,-6.73,-6.39,3.55,0.00,-0.00,0.00
-12758,3.24,-3345,2.53,636,2.05,308434,14_24_37_10_06_2025,-6.72,-6.36,3.52,-0.02,-0.01,0.00
-12645,3.23,-3560,2.54,636,2.05,308456,14_24_37_10_06_2025,-6.73,-6.34,3.52,-0.03,-0.01,0.00
-12837,3.25,-3565,2.54,636,2.05,308478,14_24_37_10_06_2025,-6.74,-6.33,3.53,-0.03,0.00,0.00
-12763,3.24,-3636,2.55,636,2.05,308503,14_24_37_10_06_2025,-6.73,-6.33,3.51,-0.02,0.00,0.00
-12520,3.22,-3502,2.54,637,2.05,308528,14_24_37_10_06_2025,-6.74,-6.34,3.51,0.01,0.00,-0.01
-12625,3.23,-3621,2.55,636,2.05,308556,14_24_37_10_06_2025,-6.74,-6.34,3.52,0.02,0.00,-0.01
-12519,3.22,-3500,2.54,637,2.05,308579,14_24_37_10_06_2025,-6.74,-6.33,3.55,0.02,0.00,-0.01
-12744,3.24,-3587,2.54,636,2.05,308604,14_24_37_10_06_2025,-6.74,-6.34,3.57,0.01,0.00,-0.00
-12818,3.24,-3675,2.55,636,2.05,308629,14_24_37_10_06_2025,-6.72,-6.36,3.58,-0.00,0.01,-0.00
-13081,3.26,-3640,2.55,636,2.05,308654,14_24_37_10_06_2025,-6.73,-6.36,3.57,-0.00,0.01,-0.00
-12458,3.22,-3553,2.54,636,2.05,308682,14_24_37_10_06_2025,-6.72,-6.35,3.56,-0.00,0.00,-0.00
