-9469,2.99,2919,2.05,621,2.00,5938,09_06_04_03_07_2025,-7.67,2.28,5.67,0.00,-0.00,0.00
-9120,2.96,2904,2.05,622,2.01,5961,09_06_04_03_07_2025,-7.67,2.28,5.67,0.00,0.00,0.00
-9186,2.97,3050,2.04,622,2.01,5981,09_06_04_03_07_2025,-7.67,2.29,5.68,0.00,-0.00,0.00
-9347,2.98,2769,2.06,622,2.01,6001,09_06_04_03_07_2025,-7.68,2.29,5.67,0.01,-0.00,0.00
-9575,3.00,2961,2.05,621,2.00,6021,09_06_04_03_07_2025,-7.68,2.28,5.67,0.01,-0.01,-0.00
-9352,2.98,3026,2.04,621,2.00,6041,09_06_04_03_07_2025,-7.67,2.28,5.65,0.01,-0.01,-0.00
-9363,2.98,3119,2.04,621,2.00,6064,09_06_04_03_07_2025,-7.69,2.28,5.65,0.02,-0.00,-0.00
-9466,2.99,2825,2.06,622,2.01,6084,09_06_04_03_07_2025,-7.69,2.29,5.65,0.01,-0.00,-0.01
-9411,2.99,3051,2.04,622,2.01,6104,09_06_04_03_07_2025,-7.68,2.27,5.64,0.01,-0.00,-0.00
-9315,2.98,3083,2.04,622,2.01,6124,09_06_04_03_07_2025,-7.68,2.28,5.64,0.00,-0.00,-0.00
-9448,2.99,3042,2.04,621,2.00,6144,09_06_04_03_07_2025,-7.69,2.28,5.62,0.00,-0.00,-0.00
-9406,2.99,2944,2.05,622,2.01,6164,09_06_04_03_07_2025,-7.69,2.29,5.63,-0.00,-0.00,-0.00
-9336,2.98,2943,2.05,621,2.00,6186,09_06_04_03_07_2025,-7.68,2.29,5.63,-0.01,0.00,-0.00
-9342,2.98,2951,2.05,621,2.00,6207,09_06_04_03_07_2025,-7.68,2.28,5.64,-0.01,0.00,-0.00
-9382,2.98,2872,2.06,622,2.01,6227,09_06_04_03_07_2025,-7.68,2.29,5.64,-0.01,0.00,0.00
-9306,2.98,2884,2.05,622,2.01,6246,09_06_04_03_07_2025,-7.68,2.29,5.64,-0.01,0.00,0.00
-9255,2.97,3053,2.04,621,2.00,6266,09_06_04_03_07_2025,-7.68,2.29,5.64,-0.01,0.00,-0.00
-9371,2.98,2952,2.05,621,2.00,6289,09_06_04_03_07_2025,-7.67,2.29,5.65,-0.01,0.00,-0.00
-9326,2.98,3002,2.05,621,2.00,6309,09_06_04_03_07_2025,-7.68,2.29,5.66,-0.00,-0.00,0.00
-9524,2.99,3032,2.04,621,2.00,6329,09_06_04_03_07_2025,-7.68,2.30,5.67,0.00,-0.00,0.00
-9314,2.98,2964,2.05,622,2.01,6349,09_06_04_03_07_2025,-7.67,2.29,5.68,0.01,-0.00,0.00
-9067,2.96,3026,2.04,621,2.00,6370,09_06_04_03_07_2025,-7.67,2.29,5.68,0.01,-0.00,-0.00
-9217,2.97,3188,2.03,622,2.01,6391,09_06_04_03_07_2025,-7.68,2.29,5.67,0.01,-0.00,-0.00
-9435,2.99,2896,2.05,622,2.01,6413,09_06_04_03_07_2025,-7.67,2.28,5.67,0.01,-0.01,0.00
-9338,2.98,3057,2.04,622,2.01,6433,09_06_05_03_07_2025,-7.67,2.28,5.67,0.01,-0.00,0.00
-9422,2.99,2994,2.05,622,2.01,6453,09_06_05_03_07_2025,-7.68,2.29,5.67,0.01,-0.00,0.00
-9279,2.98,3009,2.04,621,2.00,6474,09_06_05_03_07_2025,-7.68,2.28,5.65,0.01,-0.00,0.00
-9373,2.98,3118,2.04,622,2.01,6494,09_06_05_03_07_2025,-7.68,2.28,5.64,0.01,-0.00,0.00
-9276,2.98,3002,2.05,621,2.00,6514,09_06_05_03_07_2025,-7.69,2.29,5.63,0.01,-0.01,0.00
-9262,2.97,2921,2.05,622,2.01,6537,09_06_05_03_07_2025,-7.67,2.28,5.65,0.01,-0.00,0.00
-9259,2.97,3018,2.04,622,2.01,6559,09_06_05_03_07_2025,-7.69,2.29,5.63,0.01,-0.00,0.00
-9504,2.99,2690,2.07,622,2.01,6579,09_06_05_03_07_2025,-7.69,2.29,5.64,0.01,-0.01,0.00
-9317,2.98,2862,2.06,622,2.01,6599,09_06_05_03_07_2025,-7.69,2.29,5.63,0.01,-0.01,0.00
-9120,2.96,2892,2.05,622,2.01,6620,09_06_05_03_07_2025,-7.66,2.27,5.64,-0.00,-0.00,0.00
-9231,2.97,3063,2.04,621,2.00,6640,09_06_05_03_07_2025,-7.70,2.26,5.63,0.01,0.01,-0.00
-9054,2.96,3413,2.01,622,2.01,6663,09_06_05_03_07_2025,-7.67,2.25,5.68,-0.01,-0.01,-0.00
-8927,2.95,3486,2.01,622,2.01,6683,09_06_05_03_07_2025,-7.68,2.30,5.63,0.03,-0.00,-0.00
-9025,2.96,3386,2.02,621,2.00,6703,09_06_05_03_07_2025,-7.67,2.30,5.70,0.01,0.01,-0.00
-9127,2.96,3472,2.01,621,2.00,6723,09_06_05_03_07_2025,-7.68,2.27,5.56,-0.02,0.01,0.00
-9192,2.97,3472,2.01,622,2.01,6743,09_06_05_03_07_2025,-7.69,2.26,5.66,-0.02,0.00,0.00
-9365,2.98,3354,2.02,621,2.00,6763,09_06_05_03_07_2025,-7.68,2.29,5.63,-0.01,-0.01,0.00
-9175,2.97,3226,2.03,622,2.01,6786,09_06_05_03_07_2025,-7.67,2.30,5.69,0.01,-0.01,-0.01
-9505,2.99,3243,2.03,622,2.01,6809,09_06_05_03_07_2025,-7.67,2.32,5.69,0.03,-0.01,-0.01
-9390,2.98,2992,2.05,621,2.00,6829,09_06_05_03_07_2025,-7.66,2.26,5.67,0.03,0.00,-0.01
-9304,2.98,3230,2.03,621,2.00,6849,09_06_05_03_07_2025,-7.68,2.25,5.68,-0.01,0.01,-0.00
-9296,2.98,2999,2.05,622,2.01,6869,09_06_05_03_07_2025,-7.67,2.24,5.66,-0.02,0.01,0.00
-9111,2.96,3006,2.05,621,2.00,6892,09_06_05_03_07_2025,-7.67,2.29,5.67,-0.04,-0.00,0.01
-9311,2.98,2965,2.05,622,2.01,6912,09_06_05_03_07_2025,-7.67,2.33,5.66,-0.05,0.00,0.01
-9425,2.99,3197,2.03,622,2.01,6932,09_06_05_03_07_2025,-7.67,2.32,5.65,-0.01,0.01,0.00
-9239,2.97,3469,2.01,621,2.00,6952,09_06_05_03_07_2025,-7.69,2.31,5.63,-0.00,0.00,-0.00
-9375,2.98,3403,2.01,621,2.00,6974,09_06_05_03_07_2025,-7.70,2.30,5.61,0.04,-0.00,-0.01
-9201,2.97,3339,2.02,621,2.00,6994,09_06_05_03_07_2025,-7.67,2.29,5.63,0.05,-0.01,-0.01
-9172,2.97,3251,2.03,621,2.00,7017,09_06_05_03_07_2025,-7.68,2.29,5.62,0.02,-0.02,-0.00
-9087,2.96,3271,2.02,622,2.01,7037,09_06_05_03_07_2025,-7.68,2.30,5.63,-0.01,-0.02,0.01
-9282,2.98,2948,2.05,621,2.00,7057,09_06_05_03_07_2025,-7.72,2.32,5.63,0.07,0.03,-0.00
-9219,2.97,2992,2.05,622,2.01,7077,09_06_05_03_07_2025,-7.69,2.25,5.60,0.05,0.03,-0.01
-9254,2.97,3626,2.00,621,2.00,7097,09_06_05_03_07_2025,-7.72,2.25,5.54,0.02,-0.00,-0.00
-9187,2.97,3832,1.98,622,2.01,7117,09_06_05_03_07_2025,-7.73,2.26,5.58,0.00,-0.03,0.01
-9421,2.99,4229,1.95,622,2.01,7140,09_06_05_03_07_2025,-7.73,2.38,5.57,-0.02,0.00,0.02
-9201,2.97,4123,1.96,621,2.00,7160,09_06_05_03_07_2025,-7.74,2.39,5.55,0.03,0.06,0.00
-9275,2.98,3779,1.99,621,2.00,7183,09_06_05_03_07_2025,-7.78,2.37,5.51,0.08,0.10,-0.02
-9325,2.98,3883,1.98,622,2.01,7203,09_06_05_03_07_2025,-7.75,2.31,5.37,0.18,0.13,-0.04
-9535,3.00,3585,2.00,622,2.01,7223,09_06_05_03_07_2025,-7.79,2.23,5.33,0.12,0.08,-0.04
-9530,2.99,3385,2.02,622,2.01,7243,09_06_05_03_07_2025,-7.85,2.19,5.26,0.10,0.03,-0.05
-9601,3.00,3064,2.04,622,2.01,7266,09_06_05_03_07_2025,-7.79,2.15,5.37,0.08,-0.01,-0.03
-9414,2.99,2874,2.06,621,2.00,7289,09_06_05_03_07_2025,-7.80,2.19,5.50,-0.04,-0.04,-0.01
-9371,2.98,2673,2.07,622,2.01,7309,09_06_05_03_07_2025,-7.75,2.23,5.68,-0.13,-0.00,0.01
-9564,3.00,2308,2.10,621,2.00,7329,09_06_05_03_07_2025,-7.70,2.28,5.81,-0.07,0.09,0.01
-9478,2.99,1946,2.13,622,2.01,7349,09_06_05_03_07_2025,-7.63,2.24,5.84,-0.17,0.11,0.02
-9353,2.98,1815,2.14,622,2.01,7369,09_06_05_03_07_2025,-7.72,2.24,5.74,-0.14,0.11,0.02
-9204,2.97,2346,2.10,622,2.01,7392,09_06_05_03_07_2025,-7.67,2.26,5.76,-0.18,0.07,0.04
-9016,2.96,3457,2.01,621,2.00,7413,09_06_05_03_07_2025,-7.69,2.34,5.66,-0.20,0.04,0.05
-9536,3.00,3791,1.99,621,2.00,7433,09_06_06_03_07_2025,-7.66,2.37,5.72,-0.22,0.03,0.06
-9628,3.00,3383,2.02,622,2.01,7453,09_06_06_03_07_2025,-7.72,2.55,5.81,-0.06,0.04,0.01
-9371,2.98,3260,2.03,621,2.00,7473,09_06_06_03_07_2025,-7.70,2.46,5.75,0.16,0.08,-0.04
-9584,3.00,3148,2.03,622,2.01,7496,09_06_06_03_07_2025,-7.72,2.30,5.45,0.28,0.05,-0.08
-9689,3.01,2856,2.06,621,2.00,7519,09_06_06_03_07_2025,-7.80,2.16,5.38,0.14,-0.05,-0.02
-9425,2.99,2320,2.10,621,2.00,7539,09_06_06_03_07_2025,-7.81,2.24,5.34,-0.01,-0.10,0.03
-9425,2.99,1694,2.14,622,2.01,7559,09_06_06_03_07_2025,-7.80,2.35,5.46,-0.10,-0.10,0.06
-9343,2.98,1624,2.15,621,2.00,7581,09_06_06_03_07_2025,-7.77,2.43,5.58,-0.07,-0.05,0.04
-9243,2.97,1626,2.15,622,2.01,7601,09_06_06_03_07_2025,-7.76,2.41,5.56,0.15,-0.01,-0.01
-8929,2.95,1305,2.17,622,2.01,7627,09_06_06_03_07_2025,-7.83,2.36,5.40,0.24,0.00,-0.05
-9110,2.96,1048,2.19,621,2.00,7650,09_06_06_03_07_2025,-7.88,2.16,5.31,0.23,-0.01,-0.04
-8922,2.95,880,2.21,622,2.01,7670,09_06_06_03_07_2025,-7.87,2.13,5.30,0.09,-0.01,-0.01
-9071,2.96,709,2.22,621,2.00,7690,09_06_06_03_07_2025,-7.84,2.13,5.42,-0.01,-0.04,0.02
-9220,2.97,1087,2.19,621,2.00,7710,09_06_06_03_07_2025,-7.77,2.22,5.61,-0.21,-0.09,0.07
-9168,2.97,1687,2.14,622,2.01,7730,09_06_06_03_07_2025,-7.74,2.28,5.64,-0.22,-0.10,0.09
-9103,2.96,2052,2.12,621,2.00,7753,09_06_06_03_07_2025,-7.73,2.32,5.70,-0.21,-0.05,0.09
-9161,2.97,2123,2.11,622,2.01,7773,09_06_06_03_07_2025,-7.76,2.46,5.73,-0.12,0.13,0.06
-9149,2.97,2268,2.10,621,2.00,7794,09_06_06_03_07_2025,-7.69,2.39,5.57,-0.06,0.21,0.03
-8982,2.95,2658,2.07,622,2.01,7814,09_06_06_03_07_2025,-7.74,2.28,5.51,-0.03,0.12,0.03
-8915,2.95,2597,2.08,621,2.00,7834,09_06_06_03_07_2025,-7.80,2.37,5.33,-0.03,0.01,0.02
-9052,2.96,3192,2.03,622,2.01,7854,09_06_06_03_07_2025,-7.79,2.31,5.34,0.03,-0.11,0.01
-8840,2.94,2765,2.06,621,2.00,7877,09_06_06_03_07_2025,-7.83,2.42,5.40,0.07,-0.12,-0.02
-8980,2.95,3024,2.04,621,2.00,7900,09_06_06_03_07_2025,-7.76,2.38,5.61,0.23,-0.07,-0.07
-9093,2.96,3166,2.03,621,2.00,7920,09_06_06_03_07_2025,-7.76,2.36,5.61,0.26,-0.04,-0.08
-9270,2.97,3703,1.99,622,2.01,7941,09_06_06_03_07_2025,-7.78,2.19,5.57,0.23,-0.03,-0.08
-9253,2.97,3897,1.98,621,2.00,7961,09_06_06_03_07_2025,-7.86,2.19,5.47,0.17,0.00,-0.06
-9253,2.97,3140,2.03,622,2.01,7983,09_06_06_03_07_2025,-7.87,2.21,5.34,0.07,0.08,-0.03
-9249,2.97,3005,2.05,621,2.00,8004,09_06_06_03_07_2025,-7.89,2.19,5.27,-0.02,0.10,-0.01
-9268,2.97,2875,2.05,622,2.01,8024,09_06_06_03_07_2025,-7.86,2.18,5.29,-0.14,0.07,0.02
-9355,2.98,2748,2.06,622,2.01,8044,09_06_06_03_07_2025,-7.85,2.25,5.29,-0.21,0.03,0.03
-9363,2.98,2291,2.10,622,2.01,8064,09_06_06_03_07_2025,-7.86,2.37,5.41,-0.15,0.01,0.03
-9548,3.00,3010,2.04,622,2.01,8084,09_06_06_03_07_2025,-7.79,2.46,5.41,-0.12,0.05,0.01
-9397,2.98,2988,2.05,622,2.01,8107,09_06_06_03_07_2025,-7.83,2.47,5.40,-0.03,0.13,-0.01
-9298,2.98,3285,2.02,622,2.01,8130,09_06_06_03_07_2025,-7.86,2.46,5.36,0.09,0.18,-0.05
-9237,2.97,3250,2.03,621,2.00,8150,09_06_06_03_07_2025,-7.84,2.36,5.25,0.10,0.14,-0.06
-9392,2.98,3246,2.03,622,2.01,8170,09_06_06_03_07_2025,-7.90,2.27,5.23,0.12,0.07,-0.08
-9406,2.99,3084,2.04,621,2.00,8191,09_06_06_03_07_2025,-7.89,2.15,5.35,0.14,-0.08,-0.09
-9328,2.98,3014,2.04,622,2.01,8211,09_06_06_03_07_2025,-7.83,2.14,5.44,0.07,-0.12,-0.06
-9101,2.96,3112,2.04,622,2.01,8234,09_06_06_03_07_2025,-7.79,2.21,5.72,-0.05,-0.12,-0.03
-9384,2.98,3301,2.02,622,2.01,8254,09_06_06_03_07_2025,-7.69,2.27,5.96,-0.16,-0.02,0.01
-9343,2.98,3055,2.04,621,2.00,8274,09_06_06_03_07_2025,-7.67,2.27,5.98,-0.18,0.07,0.02
-9775,3.01,1811,2.14,622,2.01,8294,09_06_06_03_07_2025,-7.71,2.24,5.83,-0.22,0.10,0.05
-9466,2.99,2598,2.08,621,2.00,8314,09_06_06_03_07_2025,-7.75,2.34,5.69,-0.27,0.12,0.09
-9204,2.97,3438,2.01,621,2.00,8335,09_06_06_03_07_2025,-7.85,2.59,5.42,-0.20,0.24,0.06
-9350,2.98,3272,2.02,622,2.01,8358,09_06_06_03_07_2025,-7.85,2.60,5.24,0.10,0.30,-0.02
-9330,2.98,2905,2.05,622,2.01,8378,09_06_06_03_07_2025,-7.88,2.50,5.01,0.21,0.23,-0.09
-9236,2.97,2591,2.08,621,2.00,8398,09_06_06_03_07_2025,-8.01,2.04,4.99,0.18,0.11,-0.12
-9478,2.99,2270,2.10,622,2.01,8418,09_06_06_03_07_2025,-8.09,1.94,4.90,0.09,-0.07,-0.05
-9674,3.01,1851,2.13,622,2.01,8438,09_06_07_03_07_2025,-8.10,2.00,5.11,0.00,-0.12,0.03
-9787,3.01,2334,2.10,622,2.01,8458,09_06_07_03_07_2025,-7.95,2.15,5.20,-0.23,-0.10,0.10
-9946,3.03,2975,2.05,622,2.01,8481,09_06_07_03_07_2025,-7.85,2.45,5.47,-0.22,0.00,0.09
-10132,3.04,1053,2.19,621,2.00,8504,09_06_07_03_07_2025,-7.81,2.37,5.56,-0.11,0.01,0.04
-9773,3.01,820,2.21,621,2.00,8524,09_06_07_03_07_2025,-7.87,2.10,5.37,0.00,0.01,-0.04
-9610,3.00,1248,2.18,622,2.01,8545,09_06_07_03_07_2025,-7.94,1.87,5.48,0.12,-0.04,-0.06
-9647,3.00,787,2.21,622,2.01,8565,09_06_07_03_07_2025,-7.91,1.83,5.53,-0.03,-0.08,-0.01
-9566,3.00,-1723,2.40,622,2.01,8588,09_06_07_03_07_2025,-7.80,1.91,5.69,-0.25,-0.13,0.05
-9484,2.99,-2315,2.45,621,2.00,8608,09_06_07_03_07_2025,-7.76,2.01,5.90,-0.50,-0.14,0.10
-9313,2.98,-1761,2.41,621,2.00,8628,09_06_07_03_07_2025,-7.80,2.19,5.93,-0.43,-0.04,0.11
-9036,2.96,-1342,2.37,621,2.00,8648,09_06_07_03_07_2025,-7.70,2.27,5.95,-0.36,0.10,0.16
-8930,2.95,-1403,2.38,621,2.00,8668,09_06_07_03_07_2025,-7.71,2.38,5.83,-0.45,0.22,0.16
-9059,2.96,-1570,2.39,621,2.00,8689,09_06_07_03_07_2025,-7.81,2.28,5.38,-0.58,0.19,0.20
-9458,2.99,-310,2.30,622,2.01,8711,09_06_07_03_07_2025,-7.91,2.38,5.16,-0.43,0.06,0.16
-9197,2.97,-581,2.32,622,2.01,8735,09_06_07_03_07_2025,-7.84,2.51,5.05,0.02,-0.16,0.07
-9178,2.97,-1385,2.38,622,2.01,8755,09_06_07_03_07_2025,-7.85,2.57,5.07,0.30,-0.21,-0.07
-9066,2.96,-538,2.31,622,2.01,8776,09_06_07_03_07_2025,-7.86,2.52,5.15,0.69,-0.27,-0.12
-8810,2.94,-152,2.28,621,2.00,8797,09_06_07_03_07_2025,-7.96,2.36,5.27,0.79,-0.31,-0.17
-8858,2.94,340,2.25,621,2.00,8820,09_06_07_03_07_2025,-7.97,2.13,5.17,0.83,-0.19,-0.20
-8770,2.94,1057,2.19,621,2.00,8843,09_06_07_03_07_2025,-7.95,1.94,5.10,0.80,-0.18,-0.16
-8720,2.93,1851,2.13,621,2.00,8866,09_06_07_03_07_2025,-7.91,2.10,5.11,0.60,-0.17,-0.11
-8740,2.93,2927,2.05,621,2.00,8886,09_06_07_03_07_2025,-8.04,2.13,5.31,0.39,-0.10,-0.00
-8965,2.95,2506,2.08,621,2.00,8906,09_06_07_03_07_2025,-8.08,2.08,5.22,-0.22,0.17,0.07
-8851,2.94,1969,2.12,621,2.00,8926,09_06_07_03_07_2025,-8.04,1.92,5.05,-0.15,0.23,0.06
-9371,2.98,1775,2.14,621,2.00,8947,09_06_07_03_07_2025,-8.13,1.99,5.03,0.01,0.20,0.01
-9559,3.00,1982,2.12,621,2.00,8969,09_06_07_03_07_2025,-8.06,2.18,4.95,0.12,0.21,-0.05
-9335,2.98,2349,2.09,622,2.01,8989,09_06_07_03_07_2025,-8.07,2.11,4.97,-0.06,0.22,-0.03
-9366,2.98,2973,2.05,622,2.01,9009,09_06_07_03_07_2025,-8.05,2.03,5.02,-0.33,0.23,0.01
-9244,2.97,3157,2.03,621,2.00,9029,09_06_07_03_07_2025,-7.99,1.97,5.20,-0.51,0.20,0.09
-9118,2.96,3237,2.03,621,2.00,9049,09_06_07_03_07_2025,-7.91,2.06,5.46,-0.70,0.15,0.14
-9222,2.97,3828,1.98,621,2.00,9070,09_06_07_03_07_2025,-7.79,2.39,5.72,-0.65,0.09,0.16
-9179,2.97,4049,1.97,622,2.01,9100,09_06_07_03_07_2025,-7.66,2.60,5.87,-0.40,0.12,0.08
-9250,2.97,3841,1.98,622,2.01,9122,09_06_07_03_07_2025,-7.67,2.60,5.85,-0.15,0.15,0.01
-9407,2.99,3959,1.97,622,2.01,9147,09_06_07_03_07_2025,-7.75,2.45,5.81,0.18,0.16,-0.14
-8933,2.95,3719,1.99,622,2.01,9172,09_06_07_03_07_2025,-7.76,2.17,5.68,0.52,0.04,-0.22
-9274,2.98,3912,1.98,621,2.00,9197,09_06_07_03_07_2025,-7.86,1.99,5.57,0.56,-0.10,-0.22
-9235,2.97,3803,1.98,622,2.01,9225,09_06_07_03_07_2025,-7.87,1.96,5.65,0.23,-0.11,-0.10
-9046,2.96,2936,2.05,621,2.00,9248,09_06_07_03_07_2025,-7.87,2.05,5.63,-0.10,-0.08,0.01
-8182,2.89,2160,2.11,622,2.01,9273,09_06_07_03_07_2025,-7.85,2.24,5.54,-0.39,0.03,0.12
-8930,2.95,2683,2.07,621,2.00,9298,09_06_07_03_07_2025,-7.89,2.41,5.32,-0.26,0.11,0.11
-9238,2.97,2452,2.09,623,2.01,9323,09_06_07_03_07_2025,-8.01,2.46,5.03,-0.07,0.14,0.05
-8920,2.95,1366,2.17,621,2.00,9348,09_06_07_03_07_2025,-8.02,2.53,4.91,0.13,0.05,-0.02
-8640,2.93,655,2.22,622,2.01,9376,09_06_07_03_07_2025,-8.04,2.29,4.71,0.27,-0.03,-0.07
-8731,2.93,919,2.20,621,2.00,9399,09_06_07_03_07_2025,-8.05,1.98,4.90,0.20,-0.24,-0.04
-8743,2.94,1013,2.20,621,2.00,9425,09_06_08_03_07_2025,-8.04,2.08,5.32,0.06,-0.40,0.04
-8613,2.93,911,2.20,621,2.00,9450,09_06_08_03_07_2025,-7.79,2.37,5.78,-0.19,-0.24,0.14
-8458,2.91,696,2.22,621,2.00,9475,09_06_08_03_07_2025,-7.71,2.48,5.85,-0.32,-0.08,0.19
-8396,2.91,593,2.23,621,2.00,9500,09_06_08_03_07_2025,-7.73,2.37,5.73,-0.30,0.05,0.16
-8180,2.89,51,2.27,621,2.00,9528,09_06_08_03_07_2025,-7.80,2.25,5.44,0.06,-0.05,0.05
-8281,2.90,492,2.24,622,2.01,9551,09_06_08_03_07_2025,-7.76,2.17,5.40,0.34,-0.24,-0.04
-8619,2.93,566,2.23,622,2.01,9576,09_06_08_03_07_2025,-7.81,2.14,5.61,0.32,-0.35,-0.06
-8263,2.90,-171,2.29,621,2.00,9601,09_06_08_03_07_2025,-7.75,2.26,5.89,0.30,-0.35,-0.07
-7935,2.87,214,2.26,621,2.00,9626,09_06_08_03_07_2025,-7.71,2.19,5.98,0.38,-0.26,-0.11
-7906,2.87,453,2.24,621,2.00,9651,09_06_08_03_07_2025,-7.87,2.06,5.59,0.43,-0.13,-0.13
-8391,2.91,672,2.22,622,2.01,9679,09_06_08_03_07_2025,-7.98,2.07,5.29,0.28,-0.00,-0.09
-8354,2.91,1179,2.18,621,2.00,9702,09_06_08_03_07_2025,-7.96,2.12,5.03,0.07,0.13,-0.06
-8569,2.92,1577,2.15,621,2.00,9727,09_06_08_03_07_2025,-7.97,2.06,4.87,-0.10,0.10,-0.02
-8670,2.93,1834,2.13,621,2.00,9752,09_06_08_03_07_2025,-8.08,2.14,4.77,-0.21,0.03,-0.03
-8583,2.92,1995,2.12,621,2.00,9777,09_06_08_03_07_2025,-8.04,2.35,4.82,-0.09,0.05,-0.05
-8895,2.95,2022,2.12,619,2.00,9802,09_06_08_03_07_2025,-8.03,2.41,4.77,-0.09,0.12,-0.07
-8895,2.95,1908,2.13,622,2.01,9830,09_06_08_03_07_2025,-7.97,2.22,4.94,-0.23,0.14,-0.05
-9055,2.96,1974,2.12,622,2.01,9852,09_06_08_03_07_2025,-7.98,2.20,5.06,-0.34,0.06,-0.01
-8991,2.95,2116,2.11,622,2.01,9878,09_06_08_03_07_2025,-7.86,2.25,5.41,-0.30,0.02,-0.00
-8960,2.95,2143,2.11,621,2.00,9903,09_06_08_03_07_2025,-7.75,2.34,5.71,-0.22,0.02,-0.02
-9181,2.97,2081,2.12,621,2.00,9928,09_06_08_03_07_2025,-7.66,2.33,5.90,-0.15,0.07,-0.02
-9399,2.98,2175,2.11,621,2.00,9956,09_06_08_03_07_2025,-7.59,2.26,6.02,-0.16,0.11,-0.03
-9175,2.97,1486,2.16,622,2.01,9978,09_06_08_03_07_2025,-7.63,2.18,6.04,-0.11,0.09,-0.03
-8927,2.95,1028,2.19,622,2.01,10003,09_06_08_03_07_2025,-7.61,2.22,6.05,0.01,0.10,-0.02
-9574,3.00,1250,2.18,622,2.01,10029,09_06_08_03_07_2025,-7.61,2.20,6.00,0.06,0.08,-0.02
-9854,3.02,1263,2.18,621,2.00,10054,09_06_08_03_07_2025,-7.68,2.16,5.93,0.10,-0.02,-0.02
-9640,3.00,1275,2.18,621,2.00,10079,09_06_08_03_07_2025,-7.71,2.20,5.86,0.00,-0.11,0.01
-9560,3.00,1508,2.16,621,2.00,10107,09_06_08_03_07_2025,-7.75,2.21,5.73,0.11,-0.10,0.01
-9356,2.98,1420,2.17,622,2.01,10130,09_06_08_03_07_2025,-7.81,2.32,5.64,0.20,-0.01,0.00
-9153,2.97,1361,2.17,622,2.01,10152,09_06_08_03_07_2025,-7.82,2.25,5.53,0.22,0.01,0.00
-9167,2.97,1460,2.16,621,2.00,10174,09_06_08_03_07_2025,-7.91,2.16,5.19,0.17,0.03,0.02
-9419,2.99,1622,2.15,622,2.01,10199,09_06_08_03_07_2025,-8.00,2.14,5.06,0.16,-0.02,0.03
-8924,2.95,1396,2.17,622,2.01,10225,09_06_08_03_07_2025,-8.04,2.21,4.98,0.14,-0.06,0.05
-8624,2.93,1361,2.17,622,2.01,10258,09_06_08_03_07_2025,-7.98,2.22,5.02,0.07,-0.06,0.05
-8554,2.92,-173,2.29,621,2.00,10407,09_06_08_03_07_2025,-7.80,2.10,5.66,-0.29,0.02,0.07
-8789,2.94,-255,2.29,622,2.01,10429,09_06_09_03_07_2025,-7.75,2.11,5.85,-0.09,0.04,0.02
-8401,2.91,-122,2.28,622,2.01,10454,09_06_09_03_07_2025,-7.72,2.13,5.84,-0.06,0.06,-0.01
-8148,2.89,-68,2.28,621,2.00,10480,09_06_09_03_07_2025,-7.74,1.97,5.79,-0.16,0.04,-0.02
-8193,2.89,346,2.25,621,2.00,10505,09_06_09_03_07_2025,-7.73,2.09,5.81,-0.15,-0.03,0.00
-7865,2.87,-820,2.33,621,2.00,10533,09_06_09_03_07_2025,-7.69,2.24,5.98,-0.04,0.05,-0.06
-7822,2.87,-1041,2.35,622,2.01,10555,09_06_09_03_07_2025,-7.63,2.06,5.94,-0.07,0.04,-0.07
-7784,2.86,-986,2.35,621,2.00,10580,09_06_09_03_07_2025,-7.71,1.82,5.78,-0.27,-0.07,-0.02
-7502,2.84,-379,2.30,622,2.01,10605,09_06_09_03_07_2025,-7.73,1.90,5.88,-0.41,-0.17,0.03
-7529,2.84,-394,2.30,622,2.01,10630,09_06_09_03_07_2025,-7.62,2.22,6.02,-0.41,-0.19,0.06
-7577,2.85,-741,2.33,621,2.00,10659,09_06_09_03_07_2025,-7.59,2.48,6.00,-0.21,-0.16,-0.01
-7625,2.85,-537,2.31,621,2.00,10681,09_06_09_03_07_2025,-7.61,2.54,5.95,0.11,-0.13,-0.09
-7715,2.86,-596,2.32,621,2.00,10706,09_06_09_03_07_2025,-7.64,2.35,5.74,0.50,-0.18,-0.20
-7712,2.86,56,2.27,622,2.01,10731,09_06_09_03_07_2025,-7.83,1.94,5.31,0.46,-0.28,-0.19
-8228,2.90,114,2.26,622,2.01,10757,09_06_09_03_07_2025,-7.84,1.98,5.35,0.25,-0.35,-0.07
-8822,2.94,-2043,2.43,622,2.01,10782,09_06_09_03_07_2025,-7.87,2.34,5.50,0.21,-0.25,-0.06
-9014,2.96,-3007,2.50,621,2.00,10810,09_06_09_03_07_2025,-7.80,2.13,5.28,0.36,0.07,-0.10
-9269,2.97,-3370,2.53,622,2.01,10832,09_06_09_03_07_2025,-7.99,1.93,5.01,0.28,0.10,-0.14
-9354,2.98,-3853,2.56,621,2.00,10857,09_06_09_03_07_2025,-8.12,1.63,4.91,0.05,0.10,-0.06
-9427,2.99,-3959,2.57,621,2.00,10882,09_06_09_03_07_2025,-8.06,1.52,4.84,-0.43,0.14,0.11
-9202,2.97,-4431,2.61,621,2.00,10908,09_06_09_03_07_2025,-7.94,1.65,5.12,-0.87,0.13,0.23
-9057,2.96,-4634,2.62,622,2.01,10933,09_06_09_03_07_2025,-7.81,2.02,5.56,-1.17,0.05,0.29
