-8816,2.94,-1246,2.37,619,2.00,5909,12_49_22_04_07_2025,9.01,-3.06,1.89,-0.39,-0.08,-0.07
-9017,2.96,-644,2.32,619,2.00,5932,12_49_22_04_07_2025,8.83,-2.79,1.89,-0.21,-0.25,-0.01
-8698,2.93,605,2.23,619,2.00,5952,12_49_22_04_07_2025,9.07,-2.68,2.37,0.06,0.07,0.04
-8207,2.89,1670,2.15,618,1.99,5972,12_49_22_04_07_2025,9.16,-2.62,2.54,0.13,0.35,0.02
-8075,2.88,1835,2.13,618,1.99,5993,12_49_22_04_07_2025,9.24,-2.65,2.51,-0.07,0.39,0.01
-8108,2.89,1948,2.13,618,1.99,6013,12_49_22_04_07_2025,9.19,-2.40,2.51,-0.11,0.11,-0.01
-8657,2.93,1584,2.15,619,2.00,6036,12_49_22_04_07_2025,9.17,-2.32,2.65,-0.02,-0.01,-0.07
-9054,2.96,1674,2.15,618,1.99,6059,12_49_22_04_07_2025,9.24,-2.42,2.66,-0.02,-0.06,-0.10
-9101,2.96,1820,2.13,619,2.00,6079,12_49_22_04_07_2025,9.17,-2.31,2.57,-0.13,-0.06,-0.12
-9100,2.96,1860,2.13,619,2.00,6099,12_49_22_04_07_2025,9.24,-2.26,2.37,-0.11,-0.02,-0.13
-9063,2.96,1816,2.14,619,2.00,6119,12_49_22_04_07_2025,9.21,-2.26,2.18,0.12,0.03,-0.11
-9034,2.96,1637,2.15,619,2.00,6139,12_49_22_04_07_2025,9.26,-2.45,2.19,0.59,0.05,-0.01
-9005,2.95,1649,2.15,618,1.99,6162,12_49_22_04_07_2025,9.26,-2.61,2.26,0.91,0.07,0.08
-8660,2.93,1379,2.17,619,2.00,6183,12_49_22_04_07_2025,9.15,-2.74,2.32,1.19,0.12,0.14
-8720,2.93,1107,2.19,618,1.99,6203,12_49_22_04_07_2025,9.15,-3.09,2.69,1.40,0.24,0.21
-8543,2.92,764,2.21,619,2.00,6223,12_49_22_04_07_2025,9.19,-3.25,2.73,1.29,0.22,0.21
-8187,2.89,789,2.21,619,2.00,6243,12_49_22_04_07_2025,9.10,-3.36,2.87,1.03,0.15,0.18
-8216,2.90,693,2.22,619,2.00,6263,12_49_23_04_07_2025,9.06,-3.39,2.96,0.75,0.15,0.14
-8436,2.91,486,2.24,619,2.00,6286,12_49_23_04_07_2025,9.07,-3.44,2.97,0.21,0.09,0.01
-8138,2.89,423,2.24,619,2.00,6306,12_49_23_04_07_2025,9.12,-3.41,2.87,-0.12,0.03,-0.04
-8147,2.89,190,2.26,618,1.99,6327,12_49_23_04_07_2025,9.10,-3.25,2.80,-0.34,-0.02,-0.06
-8267,2.90,-27,2.27,618,1.99,6347,12_49_23_04_07_2025,9.12,-3.13,2.64,-0.45,-0.04,-0.05
-8101,2.89,-138,2.28,618,1.99,6367,12_49_23_04_07_2025,9.14,-2.99,2.45,-0.49,-0.02,-0.04
-8101,2.89,-194,2.29,619,2.00,6387,12_49_23_04_07_2025,9.24,-2.85,2.40,-0.50,-0.05,-0.04
-8330,2.90,-10,2.27,618,1.99,6413,12_49_23_04_07_2025,9.18,-2.62,2.32,-0.39,-0.03,-0.01
-8398,2.91,301,2.25,618,1.99,6433,12_49_23_04_07_2025,9.25,-2.48,2.39,-0.29,0.00,0.00
-8356,2.91,655,2.22,619,2.00,6454,12_49_23_04_07_2025,9.25,-2.45,2.38,-0.26,0.01,0.00
-8467,2.91,775,2.21,618,1.99,6474,12_49_23_04_07_2025,9.27,-2.32,2.37,-0.24,-0.05,-0.00
-8920,2.95,824,2.21,619,2.00,6494,12_49_23_04_07_2025,9.22,-2.29,2.41,-0.19,-0.07,-0.01
-8958,2.95,829,2.21,618,1.99,6516,12_49_23_04_07_2025,9.24,-2.24,2.47,-0.15,-0.07,-0.03
-9311,2.98,609,2.23,618,1.99,6539,12_49_23_04_07_2025,9.21,-2.29,2.54,-0.11,-0.05,-0.04
-8985,2.95,553,2.23,619,2.00,6563,12_49_23_04_07_2025,9.21,-2.30,2.57,-0.01,-0.04,-0.02
-8904,2.95,576,2.23,619,2.00,6583,12_49_23_04_07_2025,9.20,-2.40,2.63,0.16,-0.03,-0.01
-8760,2.94,314,2.25,619,2.00,6603,12_49_23_04_07_2025,9.17,-2.54,2.71,0.27,-0.06,0.01
-8658,2.93,549,2.23,618,1.99,6623,12_49_23_04_07_2025,9.18,-2.62,2.71,0.30,-0.11,0.01
-8656,2.93,369,2.24,618,1.99,6646,12_49_23_04_07_2025,9.14,-2.76,2.75,0.33,-0.13,0.01
-8913,2.95,765,2.21,618,1.99,6666,12_49_23_04_07_2025,9.09,-2.85,2.77,0.37,-0.09,0.03
-8913,2.95,879,2.21,619,2.00,6686,12_49_23_04_07_2025,9.11,-2.93,2.84,0.32,-0.03,0.03
-8684,2.93,662,2.22,619,2.00,6707,12_49_23_04_07_2025,9.12,-3.01,2.79,0.21,-0.01,0.02
-8719,2.93,1224,2.18,618,1.99,6727,12_49_23_04_07_2025,9.12,-3.00,2.76,0.14,-0.03,0.02
-8697,2.93,1436,2.16,618,1.99,6747,12_49_23_04_07_2025,9.09,-2.99,2.80,0.11,-0.03,0.01
-8750,2.94,1748,2.14,618,1.99,6770,12_49_23_04_07_2025,9.11,-2.97,2.82,0.05,0.00,0.00
-8796,2.94,1929,2.13,618,1.99,6790,12_49_23_04_07_2025,9.08,-2.87,2.88,-0.03,0.05,0.01
-9013,2.96,2094,2.11,618,1.99,6811,12_49_23_04_07_2025,9.13,-2.82,2.83,-0.21,0.08,-0.03
-8841,2.94,2019,2.12,618,1.99,6831,12_49_23_04_07_2025,9.18,-2.76,2.79,-0.33,0.03,-0.06
-8988,2.95,2004,2.12,618,1.99,6851,12_49_23_04_07_2025,9.11,-2.65,2.80,-0.38,0.02,-0.07
-9193,2.97,2069,2.12,619,2.00,6871,12_49_23_04_07_2025,9.12,-2.56,2.77,-0.37,0.06,-0.06
-9135,2.96,1613,2.15,618,1.99,6895,12_49_23_04_07_2025,9.18,-2.53,2.65,-0.26,0.09,-0.03
-9205,2.97,958,2.20,619,2.00,6915,12_49_23_04_07_2025,9.17,-2.51,2.64,-0.09,0.07,0.01
-9121,2.96,747,2.22,618,1.99,6935,12_49_23_04_07_2025,9.19,-2.49,2.60,0.06,0.05,0.02
-9208,2.97,683,2.22,619,2.00,6955,12_49_23_04_07_2025,9.23,-2.53,2.54,0.16,0.00,0.03
-9229,2.97,504,2.23,617,1.99,6975,12_49_23_04_07_2025,9.20,-2.55,2.52,0.22,0.00,0.05
-9386,2.98,391,2.24,619,2.00,6997,12_49_23_04_07_2025,9.19,-2.58,2.54,0.18,0.03,0.03
-9233,2.97,403,2.24,618,1.99,7020,12_49_23_04_07_2025,9.20,-2.64,2.51,0.05,0.07,-0.01
-9335,2.98,549,2.23,619,2.00,7040,12_49_23_04_07_2025,9.25,-2.64,2.45,0.04,0.06,-0.01
-8912,2.95,549,2.23,618,1.99,7060,12_49_23_04_07_2025,9.18,-2.64,2.45,0.07,0.04,-0.01
-8930,2.95,716,2.22,616,1.99,7080,12_49_23_04_07_2025,9.19,-2.70,2.52,0.14,0.04,0.00
-8950,2.95,963,2.20,618,1.99,7100,12_49_23_04_07_2025,9.17,-2.79,2.57,0.17,0.03,0.01
-8890,2.95,376,2.24,619,2.00,7121,12_49_23_04_07_2025,9.18,-2.80,2.60,0.16,0.02,0.02
-8887,2.95,832,2.21,619,2.00,7143,12_49_23_04_07_2025,9.14,-2.83,2.66,0.16,0.02,0.03
-8856,2.94,988,2.20,618,1.99,7164,12_49_23_04_07_2025,9.18,-2.87,2.69,0.05,0.01,0.00
-8899,2.95,998,2.20,619,2.00,7184,12_49_23_04_07_2025,9.19,-2.90,2.65,-0.06,-0.04,-0.01
-9186,2.97,751,2.22,618,1.99,7204,12_49_23_04_07_2025,9.13,-2.85,2.65,-0.12,-0.08,-0.02
-9152,2.97,704,2.22,618,1.99,7224,12_49_23_04_07_2025,9.14,-2.84,2.63,-0.17,-0.09,-0.04
-9150,2.97,613,2.23,619,2.00,7244,12_49_23_04_07_2025,9.19,-2.80,2.60,-0.23,-0.06,-0.04
-8791,2.94,534,2.23,618,1.99,7267,12_49_24_04_07_2025,9.16,-2.76,2.57,-0.26,-0.04,-0.03
-8874,2.94,423,2.24,618,1.99,7290,12_49_24_04_07_2025,9.17,-2.68,2.56,-0.20,-0.03,-0.03
-8962,2.95,339,2.25,619,2.00,7310,12_49_24_04_07_2025,9.21,-2.66,2.59,-0.16,-0.04,-0.02
-9284,2.98,214,2.26,618,1.99,7331,12_49_24_04_07_2025,9.15,-2.63,2.65,-0.14,-0.05,-0.01
-9305,2.98,348,2.25,618,1.99,7351,12_49_24_04_07_2025,9.18,-2.57,2.65,-0.12,-0.04,-0.01
-9121,2.96,130,2.26,619,2.00,7374,12_49_24_04_07_2025,9.18,-2.57,2.70,-0.08,-0.02,-0.01
-9131,2.96,244,2.25,619,2.00,7394,12_49_24_04_07_2025,9.17,-2.55,2.67,-0.08,-0.03,-0.01
-9519,2.99,207,2.26,618,1.99,7414,12_49_24_04_07_2025,9.17,-2.55,2.69,-0.07,-0.04,-0.02
-9511,2.99,113,2.26,619,2.00,7434,12_49_24_04_07_2025,9.16,-2.54,2.66,-0.02,-0.05,-0.01
-9240,2.97,222,2.26,619,2.00,7455,12_49_24_04_07_2025,9.13,-2.57,2.65,0.05,-0.04,-0.01
-9204,2.97,178,2.26,619,2.00,7475,12_49_24_04_07_2025,9.18,-2.58,2.66,0.07,-0.02,-0.00
-9549,3.00,498,2.23,618,1.99,7498,12_49_24_04_07_2025,9.19,-2.65,2.65,0.11,0.00,0.00
-9231,2.97,197,2.26,618,1.99,7518,12_49_24_04_07_2025,9.14,-2.68,2.70,0.17,0.02,0.02
-9338,2.98,171,2.26,618,1.99,7538,12_49_24_04_07_2025,9.14,-2.74,2.72,0.18,0.03,0.02
-9275,2.98,242,2.25,618,1.99,7558,12_49_24_04_07_2025,9.16,-2.74,2.73,0.15,0.04,0.02
-9453,2.99,-674,2.32,618,1.99,7579,12_49_24_04_07_2025,9.11,-2.78,2.74,0.14,0.03,0.01
-9465,2.99,-838,2.34,618,1.99,7600,12_49_24_04_07_2025,9.10,-2.81,2.71,0.12,0.02,0.02
-9468,2.99,-958,2.35,618,1.99,7625,12_49_24_04_07_2025,9.13,-2.78,2.73,0.06,0.04,0.00
-9451,2.99,-948,2.34,619,2.00,7645,12_49_24_04_07_2025,9.19,-2.79,2.68,0.04,0.05,0.01
-9601,3.00,-814,2.33,619,2.00,7665,12_49_24_04_07_2025,9.16,-2.80,2.66,0.05,0.03,0.02
-9459,2.99,-810,2.33,618,1.99,7685,12_49_24_04_07_2025,9.12,-2.74,2.71,-0.00,0.02,0.00
-9399,2.98,-141,2.28,618,1.99,7708,12_49_24_04_07_2025,9.18,-2.76,2.66,-0.09,0.05,-0.02
-9369,2.98,624,2.23,618,1.99,7728,12_49_24_04_07_2025,9.20,-2.70,2.64,-0.11,0.07,-0.00
-9162,2.97,694,2.22,619,2.00,7751,12_49_24_04_07_2025,9.16,-2.67,2.55,-0.13,0.05,-0.02
-9205,2.97,1349,2.17,618,1.99,7774,12_49_24_04_07_2025,9.18,-2.70,2.66,-0.19,0.01,-0.05
-9291,2.98,1798,2.14,618,1.99,7794,12_49_24_04_07_2025,9.17,-2.55,2.57,-0.28,-0.01,-0.09
-9322,2.98,2012,2.12,619,2.00,7815,12_49_24_04_07_2025,9.15,-2.53,2.66,-0.34,0.05,-0.09
-9063,2.96,2068,2.12,618,1.99,7835,12_49_24_04_07_2025,9.19,-2.52,2.45,-0.27,0.03,-0.08
-8833,2.94,2655,2.07,618,1.99,7855,12_49_24_04_07_2025,9.23,-2.47,2.46,-0.16,0.01,-0.07
-8662,2.93,3043,2.04,618,1.99,7878,12_49_24_04_07_2025,9.19,-2.45,2.57,-0.01,-0.00,-0.05
-8512,2.92,3236,2.03,618,1.99,7898,12_49_24_04_07_2025,9.24,-2.53,2.55,-0.01,0.01,-0.05
-8504,2.92,3073,2.04,619,2.00,7919,12_49_24_04_07_2025,9.20,-2.52,2.57,-0.05,-0.01,-0.07
-8729,2.93,3290,2.02,619,2.00,7939,12_49_24_04_07_2025,9.22,-2.51,2.51,-0.06,-0.03,-0.09
-8860,2.94,3486,2.01,618,1.99,7959,12_49_24_04_07_2025,9.23,-2.60,2.65,-0.09,-0.03,-0.10
-8921,2.95,3513,2.01,618,1.99,7982,12_49_24_04_07_2025,9.27,-2.72,2.54,-0.15,-0.06,-0.08
-8919,2.95,4004,1.97,618,1.99,8002,12_49_24_04_07_2025,9.07,-2.77,2.59,-0.09,-0.01,-0.05
-9180,2.97,4148,1.96,619,2.00,8022,12_49_24_04_07_2025,9.17,-2.85,2.61,-0.00,0.02,-0.05
-9137,2.96,4226,1.95,618,1.99,8043,12_49_24_04_07_2025,9.24,-3.00,2.63,-0.09,-0.04,-0.05
-9418,2.99,5324,1.87,618,1.99,8063,12_49_24_04_07_2025,9.14,-2.90,2.62,-0.22,-0.08,-0.07
-9217,2.97,6079,1.81,618,1.99,8083,12_49_24_04_07_2025,9.16,-2.75,2.61,-0.34,-0.05,-0.12
-9536,3.00,6512,1.78,619,2.00,8106,12_49_24_04_07_2025,9.36,-2.62,2.48,-0.53,-0.07,-0.17
-9337,2.98,4686,1.92,618,1.99,8126,12_49_24_04_07_2025,9.30,-2.54,2.42,-0.64,-0.14,-0.18
-9172,2.97,3178,2.03,617,1.99,8146,12_49_24_04_07_2025,9.26,-2.51,2.26,-0.67,-0.19,-0.19
-9115,2.96,2779,2.06,619,2.00,8167,12_49_24_04_07_2025,9.19,-2.40,2.21,-0.45,-0.12,-0.11
-9105,2.96,2379,2.09,619,2.00,8187,12_49_24_04_07_2025,9.39,-2.54,2.29,-0.08,0.09,-0.03
-9027,2.96,2326,2.10,618,1.99,8208,12_49_24_04_07_2025,9.30,-2.64,2.29,0.38,0.06,0.10
-8994,2.95,2578,2.08,618,1.99,8231,12_49_24_04_07_2025,9.24,-2.69,2.51,0.51,-0.04,0.13
-9357,2.98,2932,2.05,618,1.99,8251,12_49_25_04_07_2025,9.18,-2.83,2.77,0.40,-0.01,0.07
-9510,2.99,2685,2.07,619,2.00,8272,12_49_25_04_07_2025,9.29,-3.01,2.75,0.01,-0.04,0.03
-9459,2.99,2910,2.05,618,1.99,8292,12_49_25_04_07_2025,9.15,-2.93,2.67,-0.37,-0.10,-0.03
-9343,2.98,2788,2.06,618,1.99,8312,12_49_25_04_07_2025,9.25,-2.96,2.56,-0.60,-0.12,-0.09
-9294,2.98,2483,2.08,618,1.99,8332,12_49_25_04_07_2025,9.44,-3.07,2.21,-0.86,-0.18,-0.13
-9393,2.98,2888,2.05,619,2.00,8356,12_49_25_04_07_2025,9.08,-2.90,2.23,-0.97,-0.17,-0.12
-9204,2.97,1727,2.14,619,2.00,8376,12_49_25_04_07_2025,9.40,-2.83,1.81,-1.08,-0.19,-0.17
-9769,3.01,1249,2.18,618,1.99,8396,12_49_25_04_07_2025,9.23,-2.77,1.69,-0.98,-0.27,-0.17
-9523,2.99,1690,2.14,619,2.00,8417,12_49_25_04_07_2025,9.42,-2.37,1.91,-0.91,-0.06,-0.16
-9319,2.98,1470,2.16,618,1.99,8437,12_49_25_04_07_2025,9.32,-2.45,1.65,-1.07,-0.04,-0.25
-8882,2.95,1450,2.16,618,1.99,8460,12_49_25_04_07_2025,8.84,-1.75,1.79,-0.47,0.13,-0.03
-9363,2.98,1698,2.14,619,2.00,8480,12_49_25_04_07_2025,9.68,-1.82,1.36,0.14,0.18,-0.01
-9761,3.01,1753,2.14,619,2.00,8500,12_49_25_04_07_2025,9.13,-1.94,2.12,0.83,0.23,0.13
-9797,3.01,1463,2.16,619,2.00,8521,12_49_25_04_07_2025,9.36,-2.05,2.71,1.02,0.36,0.14
-9156,2.97,930,2.20,618,1.99,8541,12_49_25_04_07_2025,9.30,-2.55,2.93,0.65,0.27,0.13
-8997,2.95,1187,2.18,618,1.99,8561,12_49_25_04_07_2025,9.25,-2.53,2.91,0.31,0.18,0.09
-8771,2.94,1022,2.20,618,1.99,8584,12_49_25_04_07_2025,9.37,-2.91,2.81,-0.08,-0.06,-0.03
-8522,2.92,898,2.20,618,1.99,8605,12_49_25_04_07_2025,9.31,-3.25,2.40,-0.95,-0.59,-0.30
-8379,2.91,1265,2.18,618,1.99,8625,12_49_25_04_07_2025,9.56,-3.61,2.17,-1.60,-0.76,-0.43
-7658,2.85,681,2.22,618,1.99,8645,12_49_25_04_07_2025,9.47,-4.02,1.59,-1.91,-0.68,-0.27
-7618,2.85,1140,2.19,618,1.99,8665,12_49_25_04_07_2025,9.63,-4.60,0.69,-1.50,-0.56,0.12
-7761,2.86,936,2.20,618,1.99,8686,12_49_25_04_07_2025,9.09,-5.41,0.40,-0.46,-0.23,1.02
-8850,2.94,45,2.27,618,1.99,8709,12_49_25_04_07_2025,8.85,-5.96,0.64,1.76,0.47,1.62
-10448,3.06,93,2.27,618,1.99,8729,12_49_25_04_07_2025,8.21,-5.68,1.50,3.27,0.91,1.98
-11347,3.13,884,2.21,618,1.99,8749,12_49_25_04_07_2025,8.11,-5.24,3.33,4.05,1.31,1.76
-11308,3.13,361,2.25,618,1.99,8769,12_49_25_04_07_2025,8.85,-5.38,4.35,3.48,1.31,1.37
-10326,3.06,232,2.26,618,1.99,8790,12_49_25_04_07_2025,8.91,-5.18,4.91,2.21,0.81,1.14
-10226,3.05,323,2.25,618,1.99,8812,12_49_25_04_07_2025,8.90,-4.91,4.98,0.82,0.32,0.97
-10871,3.10,708,2.22,618,1.99,8838,12_49_25_04_07_2025,8.77,-4.16,4.61,-1.11,-0.15,0.68
-11667,3.16,841,2.21,619,2.00,8861,12_49_25_04_07_2025,8.50,-3.57,4.28,-2.09,-0.14,0.27
-12140,3.19,789,2.21,618,1.99,8881,12_49_25_04_07_2025,8.70,-3.40,3.90,-2.53,0.23,0.11
-12037,3.18,273,2.25,619,2.00,8901,12_49_25_04_07_2025,9.02,-3.34,3.32,-2.72,0.42,0.13
-12619,3.23,-863,2.34,618,1.99,8921,12_49_25_04_07_2025,9.18,-3.04,2.42,-2.58,0.41,0.40
-12804,3.24,-917,2.34,619,2.00,8942,12_49_25_04_07_2025,8.95,-2.89,1.82,-1.74,0.15,0.55
-12221,3.20,-975,2.35,618,1.99,8964,12_49_25_04_07_2025,8.86,-2.97,1.36,-0.82,-0.07,0.67
-11848,3.17,-1187,2.36,618,1.99,8984,12_49_25_04_07_2025,8.75,-2.99,0.90,0.16,-0.30,0.70
-11937,3.18,-782,2.33,618,1.99,9005,12_49_25_04_07_2025,8.11,-2.90,1.40,1.32,-0.04,0.69
-12944,3.25,-405,2.30,619,2.00,9025,12_49_25_04_07_2025,8.15,-2.90,1.72,1.53,0.36,0.59
-12948,3.25,-145,2.28,619,2.00,9045,12_49_25_04_07_2025,8.14,-2.93,2.05,1.43,0.71,0.50
-11191,3.12,-2084,2.43,619,2.00,9075,12_49_25_04_07_2025,8.43,-3.30,2.35,1.52,0.82,0.43
-10347,3.06,-2890,2.49,618,1.99,9098,12_49_25_04_07_2025,8.35,-3.55,2.64,1.86,0.38,0.45
-11032,3.11,-3113,2.51,618,1.99,9123,12_49_25_04_07_2025,8.14,-4.00,3.17,1.69,-0.25,0.35
-11671,3.16,-5161,2.66,618,1.99,9148,12_49_25_04_07_2025,7.97,-4.78,3.03,1.45,-0.51,0.23
-11767,3.16,-9326,2.98,618,1.99,9173,12_49_25_04_07_2025,8.15,-5.42,3.00,0.95,-0.62,0.13
-11734,3.16,-9694,3.01,618,1.99,9198,12_49_25_04_07_2025,7.90,-5.93,3.28,0.25,-0.41,0.15
-10485,3.07,-9026,2.96,618,1.99,9226,12_49_25_04_07_2025,7.54,-6.10,4.02,-0.39,0.19,0.17
-10633,3.08,-8109,2.89,618,1.99,9248,12_49_26_04_07_2025,7.62,-6.48,4.34,-0.38,0.74,0.36
-10602,3.08,-5504,2.69,618,1.99,9273,12_49_26_04_07_2025,7.64,-6.86,4.39,0.09,0.77,0.67
-11545,3.15,-3732,2.56,618,1.99,9299,12_49_26_04_07_2025,7.21,-7.11,4.65,0.86,0.46,1.27
-12310,3.21,-2576,2.47,618,1.99,9324,12_49_26_04_07_2025,6.25,-7.02,5.33,1.08,0.27,1.53
-12783,3.24,-1852,2.41,618,1.99,9349,12_49_26_04_07_2025,4.98,-6.59,5.96,1.05,0.38,1.29
-12530,3.22,-1787,2.41,618,1.99,9377,12_49_26_04_07_2025,4.57,-6.81,6.90,1.43,0.47,0.97
-12126,3.19,-2250,2.44,619,2.00,9399,12_49_26_04_07_2025,4.74,-7.09,7.86,1.62,0.40,0.86
-12046,3.19,-2850,2.49,619,2.00,9424,12_49_26_04_07_2025,5.15,-7.12,8.74,1.47,0.20,0.98
-12083,3.19,-5126,2.66,618,1.99,9451,12_49_26_04_07_2025,5.68,-6.64,7.69,0.80,0.14,1.05
-12003,3.18,-10489,3.07,618,1.99,9476,12_49_26_04_07_2025,5.31,-6.00,7.28,0.24,0.15,0.75
-10141,3.04,-21331,3.89,618,1.99,9501,12_49_26_04_07_2025,5.25,-5.45,7.00,-0.00,0.29,0.36
-11587,3.15,-26700,4.30,618,1.99,9529,12_49_26_04_07_2025,6.53,-5.05,6.31,-1.10,0.09,-0.77
-12268,3.20,-28158,4.41,618,1.99,9551,12_49_26_04_07_2025,7.24,-4.38,5.71,-2.01,0.09,-1.23
-12398,3.21,-30901,4.61,618,1.99,9577,12_49_26_04_07_2025,7.73,-3.72,5.24,-3.42,0.73,-1.30
-12398,3.21,-32969,4.77,618,1.99,9602,12_49_26_04_07_2025,7.56,-3.06,4.25,-3.69,1.25,-0.53
-12646,3.23,-31165,4.63,618,1.99,9627,12_49_26_04_07_2025,7.34,-2.54,3.58,-3.37,1.37,-0.05
-13247,3.28,-31786,4.68,617,1.99,9655,12_49_26_04_07_2025,6.84,-2.40,2.61,-1.72,1.08,0.16
-11897,3.17,-35100,4.93,618,1.99,9677,12_49_26_04_07_2025,6.77,-3.04,2.06,0.12,0.52,0.11
-10563,3.07,-39162,5.24,619,2.00,9702,12_49_26_04_07_2025,7.17,-4.17,1.42,1.41,-0.34,0.08
-10832,3.09,-40771,5.36,618,1.99,9728,12_49_26_04_07_2025,7.02,-4.92,1.78,1.72,-0.83,0.13
-11823,3.17,-41707,5.43,618,1.99,9753,12_49_26_04_07_2025,6.73,-5.87,2.15,1.84,-0.75,0.20
-12337,3.21,-42411,5.49,618,1.99,9778,12_49_26_04_07_2025,6.07,-6.58,2.65,2.08,-0.22,0.26
-12504,3.22,-43740,5.59,618,1.99,9806,12_49_26_04_07_2025,5.75,-7.04,3.58,2.39,0.62,0.27
-12976,3.26,-42997,5.53,619,2.00,9828,12_49_26_04_07_2025,6.23,-7.22,5.46,2.57,1.19,0.30
-13364,3.29,-42580,5.50,618,1.99,9854,12_49_26_04_07_2025,5.58,-7.89,6.74,2.17,1.15,0.41
-13572,3.30,-41914,5.45,618,1.99,9879,12_49_26_04_07_2025,4.14,-6.98,8.39,2.86,0.85,0.94
-12431,3.21,-41698,5.43,617,1.99,9904,12_49_26_04_07_2025,3.86,-6.56,8.86,2.99,0.38,1.51
-11611,3.15,-41064,5.38,618,1.99,9932,12_49_26_04_07_2025,3.63,-5.41,7.92,2.29,-0.43,1.61
-11798,3.17,-39781,5.29,618,1.99,9955,12_49_26_04_07_2025,3.59,-5.37,7.97,2.08,-0.73,1.37
-11469,3.14,-37369,5.10,619,2.00,9980,12_49_26_04_07_2025,3.87,-5.41,8.29,1.01,-1.06,0.70
-11275,3.13,-34855,4.91,619,2.00,10005,12_49_26_04_07_2025,4.26,-5.61,9.27,-0.20,-1.00,0.14
-11462,3.14,-33232,4.79,618,1.99,10030,12_49_26_04_07_2025,4.97,-5.65,8.43,-1.29,-0.60,-0.02
-11400,3.14,-32792,4.76,619,2.00,10055,12_49_26_04_07_2025,5.23,-5.30,7.33,-1.55,-0.42,0.10
-11697,3.16,-31841,4.68,618,1.99,10083,12_49_26_04_07_2025,5.25,-4.82,7.00,-1.32,-0.12,0.14
-11871,3.17,-31338,4.65,619,2.00,10106,12_49_26_04_07_2025,5.28,-4.65,7.26,-1.23,0.07,0.08
-11900,3.17,-31565,4.66,618,1.99,10131,12_49_26_04_07_2025,5.48,-4.39,6.89,-1.31,0.19,0.06
-11002,3.11,-33058,4.78,618,1.99,10156,12_49_26_04_07_2025,5.28,-3.93,6.49,-1.16,0.05,0.05
-11115,3.11,-32767,4.76,618,1.99,10182,12_49_26_04_07_2025,5.31,-3.92,6.54,-0.78,-0.13,0.06
-11406,3.14,-32862,4.76,618,1.99,10207,12_49_26_04_07_2025,5.41,-3.97,6.50,-0.20,-0.21,0.14
-11378,3.13,-34067,4.85,619,2.00,10235,12_49_26_04_07_2025,5.36,-4.01,6.31,0.17,-0.30,0.19
-11378,3.13,-34029,4.85,618,1.99,10257,12_49_27_04_07_2025,5.32,-4.13,6.41,0.34,-0.23,0.07
-11597,3.15,-34818,4.91,619,2.00,10282,12_49_27_04_07_2025,5.48,-4.37,6.48,0.42,0.01,-0.01
-11678,3.16,-35608,4.97,618,1.99,10313,12_49_27_04_07_2025,5.44,-4.45,6.23,0.70,0.22,0.08
-12188,3.20,-36655,5.05,618,1.99,10339,12_49_27_04_07_2025,5.26,-4.65,6.50,1.15,0.31,0.13
-12121,3.19,-37048,5.08,618,1.99,10367,12_49_27_04_07_2025,5.19,-4.94,6.94,1.34,0.37,0.17
-11614,3.15,-37016,5.08,618,1.99,10390,12_49_27_04_07_2025,5.07,-5.17,7.05,1.29,0.37,0.17
-11533,3.15,-37274,5.10,618,1.99,10417,12_49_27_04_07_2025,4.76,-5.24,7.18,1.09,0.31,0.13
-11678,3.16,-37200,5.09,619,2.00,10440,12_49_27_04_07_2025,4.58,-5.36,7.49,0.87,0.32,0.02
-11805,3.17,-36473,5.04,618,1.99,10465,12_49_27_04_07_2025,4.43,-5.54,7.90,0.75,0.31,-0.00
-11931,3.18,-37668,5.13,618,1.99,10490,12_49_27_04_07_2025,4.22,-5.50,8.02,0.36,0.24,-0.05
-12213,3.20,-39246,5.25,618,1.99,10518,12_49_27_04_07_2025,4.03,-5.40,8.22,0.02,0.18,-0.17
-12170,3.19,-40007,5.30,618,1.99,10541,12_49_27_04_07_2025,4.18,-5.41,8.27,-0.16,0.16,-0.21
-12216,3.20,-40285,5.32,618,1.99,10566,12_49_27_04_07_2025,4.28,-5.18,8.18,-0.51,0.14,-0.25
-11991,3.18,-39437,5.26,618,1.99,10592,12_49_27_04_07_2025,4.46,-5.00,7.82,-0.61,0.14,-0.24
-11568,3.15,-38359,5.18,618,1.99,10617,12_49_27_04_07_2025,4.60,-4.85,7.44,-0.53,0.03,-0.13
-11697,3.16,-36384,5.03,619,2.00,10645,12_49_27_04_07_2025,4.77,-4.76,7.19,-0.24,-0.09,-0.03
-11642,3.15,-35409,4.96,619,2.00,10667,12_49_27_04_07_2025,4.88,-4.75,6.97,-0.12,-0.15,0.03
-11644,3.15,-34925,4.92,618,1.99,10693,12_49_27_04_07_2025,5.00,-4.85,6.78,0.22,-0.21,0.18
-11643,3.15,-34870,4.91,618,1.99,10718,12_49_27_04_07_2025,5.03,-4.89,6.68,0.39,-0.23,0.29
-11753,3.16,-34194,4.86,618,1.99,10743,12_49_27_04_07_2025,5.03,-4.96,6.67,0.31,-0.21,0.28
-11599,3.15,-33650,4.82,618,1.99,10769,12_49_27_04_07_2025,5.06,-5.00,6.65,0.10,-0.17,0.23
-11219,3.12,-34141,4.86,618,1.99,10797,12_49_27_04_07_2025,5.10,-4.90,6.53,-0.20,-0.14,0.17
