-9305,2.98,-484,2.31,568,2,27459,11_41_04_08_05_2025,8.37,4.89,1.20,0.00,-0.00,-0.00
-9460,2.99,-591,2.32,568,2,27493,11_41_04_08_05_2025,8.38,4.88,1.20,0.00,-0.00,-0.00
-9451,2.99,-472,2.31,568,2,27526,11_41_04_08_05_2025,8.39,4.88,1.20,0.00,-0.00,-0.00
-9465,2.99,-619,2.32,568,2,27561,11_41_04_08_05_2025,8.38,4.88,1.21,0.00,-0.00,-0.00
-9313,2.98,-576,2.32,568,2,27594,11_41_04_08_05_2025,8.36,4.88,1.20,0.00,-0.00,0.00
-9592,3.00,-697,2.33,568,2,27626,11_41_04_08_05_2025,8.38,4.88,1.20,0.00,-0.00,0.00
-9296,2.98,-424,2.30,568,2,27658,11_41_04_08_05_2025,8.37,4.89,1.20,0.01,-0.00,-0.00
-9487,2.99,-598,2.32,568,2,27691,11_41_04_08_05_2025,8.38,4.88,1.20,0.00,-0.01,-0.00
-9434,2.99,-608,2.32,568,2,27723,11_41_04_08_05_2025,8.37,4.88,1.20,0.00,-0.00,-0.00
-9530,2.99,-620,2.32,567,2,27760,11_41_04_08_05_2025,8.38,4.88,1.20,0.00,-0.00,0.00
-9432,2.99,-713,2.33,568,2,27794,11_41_04_08_05_2025,8.38,4.88,1.20,0.00,-0.00,0.00
-9439,2.99,-475,2.31,567,2,27826,11_41_04_08_05_2025,8.38,4.88,1.20,0.00,-0.00,-0.00
-9304,2.98,-715,2.33,566,2,27859,11_41_04_08_05_2025,8.38,4.88,1.20,0.00,-0.00,0.00
-9495,2.99,-637,2.32,567,2,27891,11_41_04_08_05_2025,8.39,4.89,1.20,0.00,-0.00,0.00
-9367,2.98,-549,2.31,568,2,27923,11_41_04_08_05_2025,8.38,4.88,1.20,0.00,-0.00,-0.00
-9354,2.98,-487,2.31,568,2,27959,11_41_04_08_05_2025,8.38,4.87,1.21,0.00,-0.00,0.00
-9267,2.97,-562,2.32,567,2,27991,11_41_04_08_05_2025,8.38,4.88,1.20,0.00,-0.00,0.00
-9397,2.98,-599,2.32,568,2,28024,11_41_04_08_05_2025,8.38,4.88,1.21,0.00,-0.00,0.00
-9323,2.98,-716,2.33,568,2,28057,11_41_04_08_05_2025,8.39,4.88,1.20,0.01,-0.00,0.00
-9479,2.99,-495,2.31,567,2,28091,11_41_04_08_05_2025,8.38,4.89,1.21,0.00,-0.00,0.00
-9389,2.98,-572,2.32,568,2,28124,11_41_04_08_05_2025,8.39,4.87,1.19,0.00,-0.00,0.00
-9581,3.00,-390,2.30,568,2,28160,11_41_04_08_05_2025,8.37,4.88,1.19,0.00,-0.00,-0.00
-9401,2.98,-521,2.31,568,2,28192,11_41_04_08_05_2025,8.37,4.89,1.19,0.01,-0.00,-0.00
-9412,2.99,-433,2.31,568,2,28226,11_41_04_08_05_2025,8.37,4.88,1.19,0.00,-0.00,-0.00
-9547,3.00,-530,2.31,565,2,28259,11_41_04_08_05_2025,8.38,4.88,1.19,0.00,-0.00,-0.00
-9541,3.00,-447,2.31,567,2,28291,11_41_04_08_05_2025,8.38,4.88,1.20,0.00,-0.01,-0.00
-9524,2.99,-695,2.33,568,2,28325,11_41_04_08_05_2025,8.37,4.88,1.20,0.01,-0.00,-0.00
-9472,2.99,-514,2.31,568,2,28361,11_41_04_08_05_2025,8.37,4.88,1.20,0.00,-0.00,-0.00
-9494,2.99,-601,2.32,567,2,28395,11_41_05_08_05_2025,8.37,4.88,1.20,0.00,-0.00,-0.00
-9309,2.98,-578,2.32,567,2,28427,11_41_05_08_05_2025,8.38,4.89,1.20,0.01,-0.00,0.00
-9305,2.98,-668,2.32,568,2,28460,11_41_05_08_05_2025,8.38,4.87,1.21,0.00,-0.00,0.00
-9498,2.99,-586,2.32,568,2,28492,11_41_05_08_05_2025,8.39,4.88,1.19,0.00,-0.00,0.00
-9477,2.99,-527,2.31,568,2,28525,11_41_05_08_05_2025,8.38,4.88,1.20,0.00,-0.00,0.00
-9310,2.98,-551,2.31,567,2,28560,11_41_05_08_05_2025,8.38,4.88,1.20,0.00,-0.00,0.00
-9435,2.99,-524,2.31,568,2,28593,11_41_05_08_05_2025,8.38,4.88,1.19,0.00,-0.00,0.00
-9434,2.99,-595,2.32,567,2,28627,11_41_05_08_05_2025,8.38,4.88,1.20,0.00,-0.00,-0.00
-9286,2.98,-450,2.31,567,2,28661,11_41_05_08_05_2025,8.39,4.88,1.20,0.00,-0.00,0.00
-9433,2.99,-617,2.32,568,2,28694,11_41_05_08_05_2025,8.39,4.88,1.20,0.00,-0.00,0.00
-9376,2.98,-481,2.31,568,2,28727,11_41_05_08_05_2025,8.38,4.88,1.20,0.00,-0.00,-0.00
-9594,3.00,-470,2.31,568,2,28762,11_41_05_08_05_2025,8.38,4.89,1.19,0.00,-0.00,-0.00
-9345,2.98,-681,2.32,568,2,28795,11_41_05_08_05_2025,8.39,4.88,1.19,0.00,-0.00,-0.00
-9382,2.98,-567,2.32,567,2,28828,11_41_05_08_05_2025,8.38,4.88,1.19,0.00,-0.00,-0.00
-9263,2.97,-598,2.32,566,2,28861,11_41_05_08_05_2025,8.38,4.87,1.19,0.00,-0.00,-0.00
-9495,2.99,-460,2.31,568,2,28893,11_41_05_08_05_2025,8.38,4.89,1.20,0.00,-0.00,-0.00
-9298,2.98,-733,2.33,567,2,28927,11_41_05_08_05_2025,8.39,4.88,1.20,0.01,-0.00,-0.00
-9529,2.99,-652,2.32,567,2,28964,11_41_05_08_05_2025,8.38,4.88,1.20,0.01,-0.00,-0.00
-9552,3.00,-651,2.32,567,2,28996,11_41_05_08_05_2025,8.39,4.88,1.20,0.01,-0.00,-0.00
-9599,3.00,-615,2.32,568,2,29029,11_41_05_08_05_2025,8.38,4.88,1.20,0.01,-0.00,-0.00
-9179,2.97,-504,2.31,568,2,29062,11_41_05_08_05_2025,8.38,4.89,1.21,0.00,-0.00,-0.00
-9457,2.99,-682,2.32,567,2,29095,11_41_05_08_05_2025,8.38,4.89,1.20,0.00,-0.00,0.00
-9465,2.99,-570,2.32,568,2,29127,11_41_05_08_05_2025,8.38,4.88,1.20,0.00,-0.00,-0.00
-9417,2.99,-585,2.32,568,2,29164,11_41_05_08_05_2025,8.38,4.88,1.20,0.00,-0.00,0.00
-9725,3.01,-449,2.31,566,2,29197,11_41_05_08_05_2025,8.38,4.88,1.19,0.00,-0.00,0.00
-9567,3.00,-628,2.32,568,2,29231,11_41_05_08_05_2025,8.38,4.88,1.19,0.01,-0.00,0.00
-9453,2.99,-567,2.32,567,2,29265,11_41_05_08_05_2025,8.38,4.88,1.19,0.00,-0.00,0.00
-9404,2.99,-607,2.32,568,2,29297,11_41_05_08_05_2025,8.38,4.88,1.20,0.00,-0.00,0.00
-9483,2.99,-430,2.31,566,2,29329,11_41_05_08_05_2025,8.38,4.88,1.19,0.00,-0.00,0.00
-9403,2.99,-472,2.31,567,2,29365,11_41_05_08_05_2025,8.38,4.88,1.19,0.00,-0.00,-0.00
-9450,2.99,-601,2.32,567,2,29397,11_41_06_08_05_2025,8.38,4.88,1.19,0.00,-0.00,0.00
-9223,2.97,-475,2.31,567,2,29430,11_41_06_08_05_2025,8.38,4.89,1.20,0.00,-0.00,-0.00
-9559,3.00,-487,2.31,566,2,29462,11_41_06_08_05_2025,8.38,4.88,1.19,0.00,-0.00,-0.00
-9346,2.98,-511,2.31,568,2,29496,11_41_06_08_05_2025,8.38,4.89,1.20,0.01,-0.00,0.00
-9379,2.98,-613,2.32,567,2,29529,11_41_06_08_05_2025,8.37,4.88,1.20,0.00,-0.00,-0.00
-9511,2.99,-617,2.32,567,2,29565,11_41_06_08_05_2025,8.38,4.88,1.20,0.00,-0.00,-0.00
-9470,2.99,-617,2.32,568,2,29598,11_41_06_08_05_2025,8.38,4.88,1.19,0.01,-0.00,0.00
-9355,2.98,-400,2.30,567,2,29631,11_41_06_08_05_2025,8.38,4.89,1.21,0.00,-0.00,-0.00
-9435,2.99,-535,2.31,567,2,29663,11_41_06_08_05_2025,8.38,4.88,1.20,0.00,-0.00,-0.00
-9412,2.99,-593,2.32,568,2,29696,11_41_06_08_05_2025,8.38,4.87,1.21,0.00,-0.00,-0.00
-9405,2.99,-592,2.32,568,2,29728,11_41_06_08_05_2025,8.38,4.88,1.20,0.00,-0.00,0.00
-9462,2.99,-667,2.32,568,2,29764,11_41_06_08_05_2025,8.38,4.88,1.20,0.00,-0.00,-0.00
-9504,2.99,-515,2.31,568,2,29797,11_41_06_08_05_2025,8.39,4.87,1.20,0.00,-0.00,0.00
-9308,2.98,-557,2.31,568,2,29831,11_41_06_08_05_2025,8.38,4.88,1.20,0.00,-0.00,-0.00
-9286,2.98,-601,2.32,567,2,29864,11_41_06_08_05_2025,8.39,4.88,1.19,0.00,-0.00,-0.00
-9528,2.99,-557,2.31,567,2,29897,11_41_06_08_05_2025,8.38,4.88,1.19,0.00,-0.00,-0.00
-9383,2.98,-637,2.32,567,2,29930,11_41_06_08_05_2025,8.38,4.88,1.19,0.01,-0.00,0.00
-9348,2.98,-490,2.31,568,2,29965,11_41_06_08_05_2025,8.38,4.88,1.20,0.00,-0.00,0.00
-9412,2.99,-682,2.32,568,2,29997,11_41_06_08_05_2025,8.38,4.88,1.20,0.00,-0.00,0.00
-9309,2.98,-523,2.31,567,2,30030,11_41_06_08_05_2025,8.38,4.88,1.20,0.00,-0.00,0.00
-9388,2.98,-625,2.32,567,2,30063,11_41_06_08_05_2025,8.38,4.89,1.20,0.00,-0.00,-0.00
-9230,2.97,-398,2.30,568,2,30097,11_41_06_08_05_2025,8.38,4.88,1.20,0.00,-0.00,-0.00
-9355,2.98,-627,2.32,568,2,30130,11_41_06_08_05_2025,8.38,4.88,1.20,0.00,-0.00,-0.00
-9558,3.00,-348,2.30,567,2,30166,11_41_06_08_05_2025,8.38,4.88,1.19,0.00,-0.00,-0.00
-9363,2.98,-377,2.30,565,2,30199,11_41_06_08_05_2025,8.38,4.89,1.20,0.01,-0.00,-0.00
-9498,2.99,-820,2.33,566,2,30232,11_41_06_08_05_2025,8.38,4.88,1.19,0.01,-0.00,-0.00
-9479,2.99,-508,2.31,568,2,30264,11_41_06_08_05_2025,8.38,4.88,1.20,0.00,-0.00,-0.00
-9509,2.99,-489,2.31,568,2,30297,11_41_06_08_05_2025,8.38,4.88,1.20,0.00,-0.00,-0.00
-9408,2.99,-517,2.31,568,2,30330,11_41_06_08_05_2025,8.37,4.88,1.19,0.00,-0.00,-0.00
-9404,2.99,-321,2.30,568,2,30367,11_41_06_08_05_2025,8.38,4.88,1.20,0.00,-0.00,0.00
-9493,2.99,-585,2.32,567,2,30400,11_41_07_08_05_2025,8.38,4.88,1.20,0.00,-0.00,-0.00
-9549,3.00,-478,2.31,568,2,30434,11_41_07_08_05_2025,8.38,4.88,1.20,0.00,-0.00,0.00
-9371,2.98,-612,2.32,568,2,30466,11_41_07_08_05_2025,8.38,4.88,1.20,0.00,-0.00,0.00
-9380,2.98,-675,2.32,567,2,30499,11_41_07_08_05_2025,8.37,4.88,1.20,0.00,-0.00,0.00
-9426,2.99,-651,2.32,568,2,30532,11_41_07_08_05_2025,8.38,4.88,1.19,0.00,-0.00,-0.00
-9455,2.99,-614,2.32,568,2,30567,11_41_07_08_05_2025,8.39,4.88,1.19,0.00,-0.00,0.00
-9444,2.99,-686,2.32,568,2,30600,11_41_07_08_05_2025,8.38,4.88,1.19,0.00,-0.00,-0.00
-9349,2.98,-414,2.30,568,2,30633,11_41_07_08_05_2025,8.37,4.89,1.20,0.00,-0.00,0.00
-9491,2.99,-452,2.31,567,2,30667,11_41_07_08_05_2025,8.38,4.88,1.19,0.00,-0.00,-0.00
-9425,2.99,-521,2.31,567,2,30700,11_41_07_08_05_2025,8.39,4.89,1.20,0.00,-0.00,-0.00
-9491,2.99,-635,2.32,568,2,30734,11_41_07_08_05_2025,8.37,4.88,1.19,0.00,-0.00,0.00
-9370,2.98,-654,2.32,567,2,30769,11_41_07_08_05_2025,8.39,4.89,1.19,0.01,-0.00,-0.00
-9351,2.98,-506,2.31,567,2,30802,11_41_07_08_05_2025,8.38,4.88,1.20,0.00,-0.00,-0.00
-9414,2.99,-447,2.31,568,2,30835,11_41_07_08_05_2025,8.38,4.88,1.20,0.01,-0.00,-0.00
-9480,2.99,-546,2.31,568,2,30867,11_41_07_08_05_2025,8.38,4.89,1.19,0.01,-0.00,-0.00
-9480,2.99,-507,2.31,568,2,30900,11_41_07_08_05_2025,8.39,4.87,1.20,0.01,-0.00,-0.00
-9469,2.99,-553,2.31,568,2,30932,11_41_07_08_05_2025,8.38,4.88,1.20,0.01,-0.00,-0.00
-9360,2.98,-479,2.31,567,2,30969,11_41_07_08_05_2025,8.38,4.88,1.21,0.01,-0.00,-0.00
-9442,2.99,-490,2.31,568,2,31003,11_41_07_08_05_2025,8.39,4.89,1.20,0.00,-0.00,0.00
-9400,2.98,-689,2.32,568,2,31036,11_41_07_08_05_2025,8.38,4.88,1.20,0.00,-0.00,-0.00
-9283,2.98,-356,2.30,568,2,31068,11_41_07_08_05_2025,8.39,4.87,1.20,0.00,-0.00,0.00
-9415,2.99,-711,2.33,568,2,31101,11_41_07_08_05_2025,8.39,4.88,1.20,0.00,-0.00,0.00
-9219,2.97,-474,2.31,568,2,31134,11_41_07_08_05_2025,8.38,4.88,1.20,0.00,-0.00,-0.00
-9497,2.99,-397,2.30,567,2,31170,11_41_07_08_05_2025,8.38,4.89,1.20,0.00,-0.00,0.00
-9639,3.00,-456,2.31,567,2,31203,11_41_07_08_05_2025,8.38,4.88,1.20,0.00,-0.00,0.00
-9219,2.97,-564,2.32,567,2,31236,11_41_07_08_05_2025,8.38,4.88,1.19,0.00,-0.00,0.00
-9458,2.99,-486,2.31,567,2,31275,11_41_07_08_05_2025,8.38,4.88,1.20,0.00,-0.00,0.00
-9655,3.00,-711,2.33,568,2,31427,11_41_08_08_05_2025,8.38,4.89,1.19,0.00,-0.00,-0.00
-9404,2.99,-638,2.32,567,2,31460,11_41_08_08_05_2025,8.38,4.88,1.19,0.01,-0.00,-0.00
-9498,2.99,-689,2.32,567,2,31495,11_41_08_08_05_2025,8.38,4.88,1.20,0.01,-0.00,-0.00
-9432,2.99,-520,2.31,568,2,31528,11_41_08_08_05_2025,8.38,4.88,1.20,0.01,-0.01,-0.00
-9561,3.00,-660,2.32,567,2,31561,11_41_08_08_05_2025,8.38,4.88,1.20,0.01,-0.00,0.00
-9400,2.98,-628,2.32,567,2,31593,11_41_08_08_05_2025,8.38,4.89,1.21,0.00,-0.00,0.00
-9341,2.98,-394,2.30,567,2,31627,11_41_08_08_05_2025,8.37,4.88,1.20,0.00,-0.00,0.00
-9440,2.99,-491,2.31,567,2,31661,11_41_08_08_05_2025,8.39,4.88,1.20,0.00,-0.01,0.00
-9465,2.99,-393,2.30,567,2,31696,11_41_08_08_05_2025,8.38,4.88,1.20,0.00,-0.00,0.00
-9617,3.00,-531,2.31,567,2,31729,11_41_08_08_05_2025,8.38,4.88,1.20,0.00,-0.00,0.00
-9344,2.98,-461,2.31,567,2,31762,11_41_08_08_05_2025,8.38,4.88,1.20,0.00,-0.00,0.00
-9311,2.98,-437,2.31,567,2,31794,11_41_08_08_05_2025,8.39,4.88,1.20,0.00,-0.00,0.00
-9311,2.98,-447,2.31,566,2,31827,11_41_08_08_05_2025,8.39,4.89,1.20,0.00,-0.00,0.00
-9492,2.99,-596,2.32,566,2,31860,11_41_08_08_05_2025,8.37,4.88,1.20,0.00,-0.00,0.00
-9328,2.98,-581,2.32,568,2,31896,11_41_08_08_05_2025,8.39,4.88,1.19,0.00,-0.00,0.00
-9346,2.98,-491,2.31,568,2,31930,11_41_08_08_05_2025,8.39,4.88,1.20,0.00,-0.01,-0.00
-9362,2.98,-587,2.32,567,2,31963,11_41_08_08_05_2025,8.38,4.88,1.19,0.00,-0.00,0.00
-9546,3.00,-635,2.32,567,2,31996,11_41_08_08_05_2025,8.38,4.90,1.20,0.00,-0.00,-0.00
-9505,2.99,-414,2.30,568,2,32029,11_41_08_08_05_2025,8.38,4.88,1.20,0.00,-0.01,-0.00
-9207,2.97,-665,2.32,565,2,32061,11_41_08_08_05_2025,8.38,4.89,1.20,0.00,-0.00,-0.00
-9542,3.00,-502,2.31,565,2,32096,11_41_08_08_05_2025,8.38,4.88,1.19,0.01,-0.00,-0.00
-9365,2.98,-601,2.32,567,2,32129,11_41_08_08_05_2025,8.38,4.88,1.20,0.01,-0.00,-0.00
-9530,2.99,-558,2.32,567,2,32162,11_41_08_08_05_2025,8.38,4.87,1.20,0.01,-0.00,-0.00
-9456,2.99,-456,2.31,566,2,32194,11_41_08_08_05_2025,8.37,4.88,1.19,0.00,-0.00,-0.00
-9357,2.98,-430,2.31,567,2,32228,11_41_08_08_05_2025,8.38,4.89,1.20,0.00,-0.00,-0.00
-9279,2.98,-513,2.31,565,2,32262,11_41_08_08_05_2025,8.39,4.88,1.21,0.00,-0.00,-0.00
-9411,2.99,-560,2.32,567,2,32297,11_41_08_08_05_2025,8.38,4.88,1.20,0.00,-0.00,0.00
-9326,2.98,-471,2.31,568,2,32330,11_41_08_08_05_2025,8.37,4.88,1.20,0.00,-0.00,0.00
-9447,2.99,-471,2.31,568,2,32364,11_41_08_08_05_2025,8.38,4.88,1.19,0.00,-0.00,-0.00
-9542,3.00,-500,2.31,568,2,32397,11_41_09_08_05_2025,8.38,4.89,1.20,0.00,-0.00,0.00
-9584,3.00,-434,2.31,567,2,32429,11_41_09_08_05_2025,8.38,4.89,1.20,0.00,-0.00,-0.00
-9424,2.99,-490,2.31,567,2,32462,11_41_09_08_05_2025,8.38,4.88,1.20,0.00,-0.00,0.00
-9339,2.98,-471,2.31,568,2,32498,11_41_09_08_05_2025,8.37,4.88,1.20,0.00,-0.00,-0.00
-9557,3.00,-434,2.31,568,2,32532,11_41_09_08_05_2025,8.38,4.89,1.20,0.00,-0.00,-0.00
-9394,2.98,-506,2.31,567,2,32565,11_41_09_08_05_2025,8.38,4.88,1.20,0.00,-0.00,0.00
-9203,2.97,-555,2.31,567,2,32597,11_41_09_08_05_2025,8.39,4.88,1.19,0.00,-0.00,-0.00
-9337,2.98,-552,2.31,567,2,32630,11_41_09_08_05_2025,8.37,4.87,1.20,0.00,-0.00,-0.00
-9509,2.99,-623,2.32,567,2,32662,11_41_09_08_05_2025,8.38,4.89,1.19,0.00,-0.00,-0.00
-9526,2.99,-462,2.31,567,2,32706,11_41_09_08_05_2025,8.38,4.88,1.20,0.00,-0.00,-0.00
-9637,3.00,-633,2.32,568,2,32742,11_41_09_08_05_2025,8.38,4.88,1.20,0.00,-0.00,-0.00
-9409,2.99,-440,2.31,568,2,32776,11_41_09_08_05_2025,8.37,4.88,1.20,0.00,-0.00,-0.00
-9456,2.99,-499,2.31,567,2,32811,11_41_09_08_05_2025,8.38,4.88,1.20,0.01,-0.00,-0.00
-9465,2.99,-557,2.31,568,2,32846,11_41_09_08_05_2025,8.37,4.88,1.20,0.00,-0.00,-0.00
-9441,2.99,-391,2.30,567,2,32883,11_41_09_08_05_2025,8.38,4.88,1.20,0.00,-0.00,0.00
-9331,2.98,-580,2.32,567,2,32918,11_41_09_08_05_2025,8.38,4.88,1.20,0.00,-0.00,0.00
-9407,2.99,-512,2.31,568,2,32954,11_41_09_08_05_2025,8.38,4.88,1.19,0.00,-0.00,-0.00
-9523,2.99,-631,2.32,568,2,32989,11_41_09_08_05_2025,8.39,4.88,1.19,0.00,-0.00,0.00
-9157,2.97,-616,2.32,567,2,33023,11_41_09_08_05_2025,8.38,4.89,1.20,0.00,-0.00,0.00
-9373,2.98,-504,2.31,567,2,33058,11_41_09_08_05_2025,8.39,4.88,1.20,0.00,-0.00,0.00
-9352,2.98,-798,2.33,567,2,33097,11_41_09_08_05_2025,8.38,4.88,1.20,0.00,-0.00,0.00
-9593,3.00,-478,2.31,568,2,33133,11_41_09_08_05_2025,8.38,4.88,1.21,0.00,-0.00,-0.00
-9345,2.98,-372,2.30,565,2,33167,11_41_09_08_05_2025,8.38,4.88,1.19,0.00,-0.00,0.00
-9553,3.00,-472,2.31,568,2,33202,11_41_09_08_05_2025,8.38,4.88,1.20,0.00,-0.00,-0.00
-9457,2.99,-473,2.31,567,2,33237,11_41_09_08_05_2025,8.39,4.89,1.19,0.00,-0.00,-0.00
-9572,3.00,-518,2.31,567,2,33272,11_41_09_08_05_2025,8.39,4.89,1.19,0.00,-0.01,0.00
-9497,2.99,-339,2.30,567,2,33310,11_41_09_08_05_2025,8.38,4.88,1.21,0.00,-0.00,-0.00
-9542,3.00,-493,2.31,567,2,33346,11_41_09_08_05_2025,8.39,4.88,1.20,0.00,-0.00,-0.00
-9609,3.00,-366,2.30,567,2,33381,11_41_09_08_05_2025,8.38,4.87,1.19,0.00,-0.00,-0.00
-9427,2.99,-493,2.31,568,2,33416,11_41_10_08_05_2025,8.38,4.88,1.20,0.00,-0.00,-0.00
-9479,2.99,-795,2.33,568,2,33450,11_41_10_08_05_2025,8.37,4.88,1.20,0.00,-0.00,0.00
-9379,2.98,-682,2.32,567,2,33486,11_41_10_08_05_2025,8.38,4.89,1.20,0.00,-0.00,-0.00
-9444,2.99,-439,2.31,566,2,33524,11_41_10_08_05_2025,8.37,4.88,1.20,0.00,-0.00,0.00
-9347,2.98,-523,2.31,567,2,33559,11_41_10_08_05_2025,8.39,4.88,1.20,0.00,-0.00,-0.00
-9384,2.98,-492,2.31,568,2,33593,11_41_10_08_05_2025,8.38,4.88,1.20,0.00,-0.00,0.00
-9308,2.98,-470,2.31,567,2,33627,11_41_10_08_05_2025,8.39,4.88,1.20,0.00,-0.00,0.00
-9454,2.99,-611,2.32,568,2,33662,11_41_10_08_05_2025,8.38,4.88,1.20,0.00,-0.00,-0.00
-9576,3.00,-405,2.30,568,2,33698,11_41_10_08_05_2025,8.38,4.88,1.19,0.00,-0.00,0.00
-9387,2.98,-658,2.32,568,2,33736,11_41_10_08_05_2025,8.38,4.88,1.19,0.00,-0.00,0.00
-9241,2.97,-203,2.29,567,2,33771,11_41_10_08_05_2025,8.39,4.88,1.20,0.00,-0.00,-0.00
-9326,2.98,-469,2.31,567,2,33805,11_41_10_08_05_2025,8.38,4.89,1.18,0.00,-0.01,-0.00
-9465,2.99,-456,2.31,568,2,33840,11_41_10_08_05_2025,8.38,4.88,1.19,0.00,-0.00,-0.00
-9347,2.98,-542,2.31,567,2,33875,11_41_10_08_05_2025,8.38,4.88,1.20,0.00,-0.00,-0.00
-9278,2.98,-668,2.32,565,2,33911,11_41_10_08_05_2025,8.38,4.88,1.20,0.00,-0.00,-0.00
-9515,2.99,-529,2.31,567,2,33948,11_41_10_08_05_2025,8.38,4.88,1.19,0.01,-0.00,-0.00
-9369,2.98,-400,2.30,567,2,33983,11_41_10_08_05_2025,8.39,4.88,1.18,0.00,-0.00,-0.00
-9343,2.98,-496,2.31,567,2,34018,11_41_10_08_05_2025,8.38,4.88,1.19,0.00,-0.00,-0.00
-9408,2.99,-298,2.30,568,2,34053,11_41_10_08_05_2025,8.38,4.87,1.19,0.00,-0.00,-0.00
-9493,2.99,-647,2.32,568,2,34089,11_41_10_08_05_2025,8.38,4.88,1.20,0.00,-0.01,-0.00
-9426,2.99,-370,2.30,567,2,34125,11_41_10_08_05_2025,8.38,4.89,1.20,0.00,-0.01,-0.00
-9493,2.99,-287,2.29,567,2,34162,11_41_10_08_05_2025,8.38,4.87,1.19,0.00,-0.00,0.00
-9456,2.99,-507,2.31,568,2,34196,11_41_10_08_05_2025,8.39,4.89,1.19,0.01,-0.00,0.00
-9309,2.98,-396,2.30,567,2,34231,11_41_10_08_05_2025,8.38,4.89,1.20,0.00,-0.00,-0.00
-9456,2.99,-541,2.31,567,2,34267,11_41_10_08_05_2025,8.38,4.88,1.20,0.00,-0.00,-0.00
-9405,2.99,-504,2.31,567,2,34303,11_41_10_08_05_2025,8.38,4.88,1.19,0.00,-0.00,0.00
-9350,2.98,-620,2.32,568,2,34337,11_41_10_08_05_2025,8.37,4.88,1.19,0.00,-0.00,0.00
-9295,2.98,-533,2.31,568,2,34375,11_41_10_08_05_2025,8.38,4.88,1.20,0.00,-0.00,-0.00
-9499,2.99,-579,2.32,567,2,34410,11_41_11_08_05_2025,8.39,4.88,1.19,0.00,-0.00,0.00
-9464,2.99,-415,2.30,567,2,34445,11_41_11_08_05_2025,8.38,4.88,1.20,0.00,-0.00,-0.00
-9609,3.00,-482,2.31,567,2,34481,11_41_11_08_05_2025,8.38,4.88,1.19,0.00,-0.00,-0.00
-9617,3.00,-598,2.32,568,2,34516,11_41_11_08_05_2025,8.39,4.89,1.20,0.00,-0.00,-0.00
-9361,2.98,-599,2.32,565,2,34550,11_41_11_08_05_2025,8.39,4.88,1.20,0.00,-0.00,-0.00
-9471,2.99,-522,2.31,567,2,34588,11_41_11_08_05_2025,8.38,4.87,1.19,0.01,-0.00,0.00
-9460,2.99,-407,2.30,567,2,34623,11_41_11_08_05_2025,8.38,4.88,1.19,0.00,-0.00,0.00
-9489,2.99,-538,2.31,567,2,34658,11_41_11_08_05_2025,8.38,4.88,1.20,0.00,-0.01,0.00
-9381,2.98,-460,2.31,566,2,34694,11_41_11_08_05_2025,8.37,4.88,1.21,0.00,-0.00,0.00
-9504,2.99,-414,2.30,567,2,34728,11_41_11_08_05_2025,8.39,4.88,1.20,0.00,-0.00,0.00
-9465,2.99,-510,2.31,567,2,34763,11_41_11_08_05_2025,8.38,4.88,1.20,0.00,-0.00,-0.00
-9286,2.98,-631,2.32,567,2,34801,11_41_11_08_05_2025,8.37,4.88,1.19,0.00,-0.00,0.00
-9224,2.97,-589,2.32,568,2,34836,11_41_11_08_05_2025,8.39,4.88,1.19,0.00,-0.00,0.00
-9391,2.98,-562,2.32,567,2,34872,11_41_11_08_05_2025,8.38,4.88,1.20,0.00,-0.00,0.00
-9670,3.01,-691,2.33,565,2,34907,11_41_11_08_05_2025,8.37,4.88,1.19,0.00,-0.00,0.00
-9670,3.01,-569,2.32,567,2,34941,11_41_11_08_05_2025,8.37,4.87,1.19,0.00,-0.00,0.00
-9202,2.97,-449,2.31,567,2,34976,11_41_11_08_05_2025,8.38,4.88,1.20,0.00,-0.00,0.00
-9358,2.98,-627,2.32,567,2,35013,11_41_11_08_05_2025,8.38,4.88,1.20,0.00,-0.00,-0.00
-9518,2.99,-648,2.32,567,2,35049,11_41_11_08_05_2025,8.39,4.88,1.20,0.00,-0.00,0.00
-9363,2.98,-444,2.31,568,2,35085,11_41_11_08_05_2025,8.38,4.88,1.20,0.00,-0.00,0.00
-9273,2.98,-615,2.32,567,2,35119,11_41_11_08_05_2025,8.38,4.88,1.19,0.00,-0.00,-0.00
-9496,2.99,-680,2.32,568,2,35154,11_41_11_08_05_2025,8.38,4.88,1.19,0.00,-0.00,-0.00
-9496,2.99,-588,2.32,568,2,35189,11_41_11_08_05_2025,8.38,4.87,1.20,0.00,-0.00,0.00
-9454,2.99,-534,2.31,568,2,35228,11_41_11_08_05_2025,8.38,4.88,1.19,0.00,-0.00,-0.00
-9371,2.98,-426,2.31,567,2,35263,11_41_11_08_05_2025,8.37,4.88,1.19,0.00,-0.00,-0.00
-9495,2.99,-468,2.31,567,2,35298,11_41_11_08_05_2025,8.39,4.88,1.20,0.01,-0.00,-0.00
-9327,2.98,-561,2.32,567,2,35333,11_41_11_08_05_2025,8.38,4.89,1.19,0.00,-0.00,-0.00
-9341,2.98,-575,2.32,568,2,35368,11_41_11_08_05_2025,8.38,4.88,1.20,0.00,-0.00,-0.00
-9281,2.98,-527,2.31,568,2,35404,11_41_12_08_05_2025,8.38,4.88,1.20,0.00,-0.00,-0.00
-9279,2.98,-629,2.32,567,2,35442,11_41_12_08_05_2025,8.37,4.89,1.20,0.00,-0.00,-0.00
