-61866,6.96,-56569,6.56,555,2,839754,10_53_51_02_04_2025,-1.48,9.09,-0.15,0.00,-0.01,0.02
-60877,6.88,-57342,6.62,555,2,839803,10_53_51_02_04_2025,-1.44,9.28,0.10,0.00,0.01,-0.04
-60344,6.84,-57491,6.63,555,2,839861,10_53_51_02_04_2025,-1.43,9.89,0.10,0.14,-0.01,-0.05
-60667,6.87,-56912,6.58,555,2,839951,10_53_51_02_04_2025,-1.44,9.85,-0.02,0.07,-0.02,0.02
-60982,6.89,-56063,6.52,554,2,839996,10_53_51_02_04_2025,-1.47,9.15,0.06,-0.03,0.01,0.02
-60986,6.89,-55912,6.51,555,2,840057,10_53_51_02_04_2025,-1.49,9.08,0.01,0.37,-0.01,-0.05
-60268,6.84,-56618,6.56,555,2,840147,10_53_51_02_04_2025,-1.46,9.87,0.07,0.18,-0.02,-0.06
-58829,6.73,-57573,6.63,555,2,840195,10_53_51_02_04_2025,-1.48,9.61,0.03,-0.24,-0.02,0.05
-58296,6.69,-57751,6.65,555,2,840253,10_53_51_02_04_2025,-1.52,9.22,-0.16,0.10,-0.02,0.03
-57479,6.63,-57739,6.65,555,2,840343,10_53_51_02_04_2025,-1.48,9.27,0.03,0.40,-0.01,-0.05
-55954,6.51,-57745,6.65,555,2,840388,10_53_51_02_04_2025,-1.48,9.78,0.17,-0.19,0.00,-0.01
-54464,6.40,-57579,6.63,554,2,840449,10_53_51_02_04_2025,-1.51,9.69,-0.03,0.07,-0.05,0.01
-54272,6.38,-56600,6.56,555,2,840539,10_53_51_02_04_2025,-1.55,8.72,-0.24,-0.04,-0.02,-0.05
-55352,6.47,-52245,6.23,555,2,840585,10_53_52_02_04_2025,-1.51,11.07,0.16,0.11,0.07,0.06
-55465,6.47,-50884,6.13,554,2,840645,10_53_52_02_04_2025,-1.53,8.82,0.06,1.10,-0.05,0.05
-53994,6.36,-50988,6.14,555,2,840735,10_53_52_02_04_2025,-1.46,9.35,-0.04,0.06,-0.03,-0.02
-54197,6.38,-50298,6.08,554,2,840780,10_53_52_02_04_2025,-1.49,9.00,-0.34,-0.67,-0.05,0.04
-53598,6.33,-50363,6.09,555,2,840841,10_53_52_02_04_2025,-1.53,9.90,-0.31,-0.50,0.06,0.04
-53665,6.34,-50223,6.08,555,2,840933,10_53_52_02_04_2025,-1.53,9.08,-0.03,1.44,-0.03,-0.09
-51724,6.19,-50125,6.07,555,2,840979,10_53_52_02_04_2025,-1.59,10.14,-0.12,-0.49,0.05,-0.08
-49540,6.03,-51212,6.15,555,2,841038,10_53_52_02_04_2025,-1.41,11.13,0.48,-1.31,0.02,0.06
-47698,5.89,-51025,6.14,555,2,841083,10_53_52_02_04_2025,-1.54,9.34,-0.10,0.77,-0.30,0.07
-46824,5.82,-50586,6.11,555,2,841145,10_53_52_02_04_2025,-1.75,7.64,-1.14,-0.22,-0.08,0.04
-44822,5.67,-50422,6.09,555,2,841234,10_53_52_02_04_2025,-1.62,8.43,-0.10,-0.29,0.11,-0.23
-44231,5.62,-47955,5.91,554,2,841281,10_53_52_02_04_2025,-1.67,10.70,-0.01,0.57,0.00,-0.12
-43849,5.59,-47275,5.85,555,2,841341,10_53_52_02_04_2025,-1.73,10.13,0.08,0.15,-0.05,0.06
-44329,5.63,-44951,5.68,555,2,841430,10_53_52_02_04_2025,-1.82,9.29,-0.48,-0.59,-0.05,0.12
-45080,5.69,-41877,5.45,555,2,841476,10_53_52_02_04_2025,-1.70,9.74,-0.34,-0.57,0.14,0.07
-45397,5.71,-41220,5.40,555,2,841537,10_53_52_02_04_2025,-1.69,10.61,0.16,0.99,0.06,0.04
-46838,5.82,-40552,5.34,555,2,841626,10_53_53_02_04_2025,-1.86,7.83,-0.06,1.92,-0.14,-0.09
-47212,5.85,-41481,5.42,555,2,841672,10_53_53_02_04_2025,-1.69,11.09,-0.13,-2.16,0.07,-0.02
-45883,5.75,-42998,5.53,554,2,841732,10_53_53_02_04_2025,-1.70,11.05,-0.20,-1.22,-0.05,0.08
-46047,5.76,-44010,5.61,555,2,841822,10_53_53_02_04_2025,-1.73,9.61,-0.51,1.16,-0.13,0.14
-46325,5.78,-44967,5.68,555,2,841868,10_53_53_02_04_2025,-1.75,8.00,-0.31,0.06,0.10,-0.09
-45826,5.74,-46080,5.76,555,2,841929,10_53_53_02_04_2025,-1.65,10.04,0.05,-0.14,0.03,-0.09
-46069,5.76,-47193,5.85,555,2,842018,10_53_53_02_04_2025,-1.67,10.24,-0.29,-0.81,-0.02,0.00
-47166,5.85,-46919,5.83,555,2,842063,10_53_53_02_04_2025,-1.69,9.51,-0.42,0.11,-0.01,0.06
-47320,5.86,-46764,5.82,555,2,842127,10_53_53_02_04_2025,-1.63,9.33,-0.28,0.64,0.01,0.01
-47207,5.85,-46552,5.80,555,2,842215,10_53_53_02_04_2025,-1.65,9.30,-0.11,0.25,0.04,0.01
-47189,5.85,-46503,5.80,555,2,842261,10_53_53_02_04_2025,-1.67,9.04,-0.17,-0.20,-0.02,-0.05
-47503,5.87,-46307,5.78,555,2,842321,10_53_53_02_04_2025,-1.67,10.14,-0.23,-0.35,-0.00,-0.03
-47551,5.88,-45913,5.75,555,2,842366,10_53_53_02_04_2025,-1.67,10.05,-0.25,-0.05,0.01,0.04
-47590,5.88,-45796,5.74,555,2,842427,10_53_53_02_04_2025,-1.68,9.50,-0.24,0.30,0.01,0.07
-47583,5.88,-45679,5.73,555,2,842517,10_53_53_02_04_2025,-1.71,8.73,-0.18,0.38,0.00,-0.01
-47427,5.87,-45682,5.73,555,2,842563,10_53_53_02_04_2025,-1.64,9.79,-0.04,-0.31,-0.01,-0.06
-47458,5.87,-45987,5.76,555,2,842624,10_53_54_02_04_2025,-1.67,9.99,-0.26,-0.47,-0.00,-0.01
-47481,5.87,-45791,5.74,555,2,842713,10_53_54_02_04_2025,-1.69,9.66,-0.31,0.29,-0.01,0.03
-46880,5.82,-45588,5.73,555,2,842758,10_53_54_02_04_2025,-1.68,9.31,-0.11,0.34,0.01,0.00
-46733,5.81,-45438,5.72,555,2,842820,10_53_54_02_04_2025,-1.69,9.41,-0.08,-0.02,-0.00,0.00
-46789,5.82,-45848,5.75,555,2,842909,10_53_54_02_04_2025,-1.69,9.29,-0.14,-0.32,-0.02,-0.02
-47020,5.83,-46111,5.77,555,2,842955,10_53_54_02_04_2025,-1.66,10.07,-0.23,0.03,0.01,0.01
-46786,5.82,-46339,5.78,555,2,843016,10_53_54_02_04_2025,-1.68,9.53,-0.22,0.36,-0.00,0.02
-46491,5.79,-46597,5.80,555,2,843105,10_53_54_02_04_2025,-1.67,9.29,-0.10,0.24,-0.00,0.02
-46346,5.78,-46726,5.81,555,2,843150,10_53_54_02_04_2025,-1.68,9.31,-0.21,-0.37,0.00,-0.02
-46739,5.81,-46721,5.81,555,2,843211,10_53_54_02_04_2025,-1.67,9.81,-0.26,-0.23,-0.01,-0.01
-47222,5.85,-46478,5.79,555,2,843301,10_53_54_02_04_2025,-1.66,9.58,-0.27,0.14,0.01,0.00
-47397,5.86,-46667,5.81,555,2,843347,10_53_54_02_04_2025,-1.65,9.59,-0.15,-0.00,0.02,0.02
-47366,5.86,-46511,5.80,555,2,843408,10_53_54_02_04_2025,-1.66,9.06,-0.11,-0.13,0.00,0.00
-47517,5.87,-46395,5.79,555,2,843498,10_53_54_02_04_2025,-1.68,9.61,-0.24,-0.15,-0.01,-0.01
-47491,5.87,-46463,5.79,555,2,843543,10_53_54_02_04_2025,-1.69,9.52,-0.28,0.05,0.01,-0.00
-47592,5.88,-46472,5.79,555,2,843605,10_53_55_02_04_2025,-1.67,9.75,-0.15,0.17,0.00,-0.00
-47360,5.86,-46475,5.79,555,2,843650,10_53_55_02_04_2025,-1.69,9.34,-0.24,0.14,-0.01,0.01
-47426,5.87,-46743,5.81,555,2,843711,10_53_55_02_04_2025,-1.67,9.57,-0.16,-0.15,0.00,0.02
-47515,5.87,-46572,5.80,555,2,843800,10_53_55_02_04_2025,-1.68,9.30,-0.25,-0.15,-0.00,0.00
-48043,5.91,-46889,5.82,555,2,843846,10_53_55_02_04_2025,-1.68,9.59,-0.30,0.07,0.01,-0.02
-48131,5.92,-47071,5.84,555,2,843908,10_53_55_02_04_2025,-1.67,9.63,-0.16,-0.06,0.02,-0.00
-48121,5.92,-47155,5.85,555,2,843997,10_53_55_02_04_2025,-1.68,9.71,-0.16,0.07,-0.01,0.02
-48219,5.93,-47296,5.86,554,2,844042,10_53_55_02_04_2025,-1.69,9.21,-0.25,-0.13,0.00,-0.01
-48219,5.93,-47443,5.87,555,2,844103,10_53_55_02_04_2025,-1.67,9.56,-0.21,-0.10,0.01,-0.04
-47727,5.89,-47122,5.84,555,2,844192,10_53_55_02_04_2025,-1.67,9.77,-0.22,0.22,-0.01,-0.02
-47596,5.88,-46718,5.81,555,2,844238,10_53_55_02_04_2025,-1.68,9.26,-0.19,-0.04,0.01,0.03
-47300,5.86,-46530,5.80,555,2,844308,10_53_55_02_04_2025,-1.70,9.11,-0.27,0.05,0.01,-0.01
-47079,5.84,-46342,5.78,555,2,844388,10_53_55_02_04_2025,-1.68,9.64,-0.17,0.13,-0.02,-0.03
-46986,5.83,-45938,5.75,555,2,844433,10_53_55_02_04_2025,-1.70,9.61,-0.23,-0.17,0.00,0.01
-46773,5.82,-46196,5.77,555,2,844495,10_53_55_02_04_2025,-1.70,9.51,-0.29,-0.09,0.01,0.01
-46256,5.78,-45948,5.75,555,2,844584,10_53_55_02_04_2025,-1.69,9.44,-0.16,0.26,-0.00,-0.02
-46313,5.78,-45667,5.73,555,2,844631,10_53_56_02_04_2025,-1.70,9.51,-0.18,-0.07,0.00,-0.00
-46465,5.79,-45525,5.72,556,2,844692,10_53_56_02_04_2025,-1.71,9.46,-0.27,-0.30,0.01,0.00
-46447,5.79,-45222,5.70,554,2,844782,10_53_56_02_04_2025,-1.70,9.62,-0.22,-0.03,0.00,-0.00
-46426,5.79,-45254,5.70,555,2,844830,10_53_56_02_04_2025,-1.71,9.40,-0.18,0.05,0.02,0.00
-46429,5.79,-45436,5.71,555,2,844887,10_53_56_02_04_2025,-1.70,9.51,-0.12,0.06,-0.01,-0.00
-46777,5.82,-45891,5.75,555,2,844933,10_53_56_02_04_2025,-1.71,9.44,-0.19,-0.07,-0.02,-0.00
-46856,5.82,-45847,5.75,555,2,844994,10_53_56_02_04_2025,-1.71,9.44,-0.29,-0.17,-0.01,0.00
-47527,5.87,-45897,5.75,554,2,845083,10_53_56_02_04_2025,-1.65,9.88,-0.10,-0.21,0.01,0.01
-47393,5.86,-45897,5.75,555,2,845128,10_53_56_02_04_2025,-1.64,9.62,-0.42,0.10,-0.01,0.01
-46674,5.81,-47730,5.89,555,2,845190,10_53_56_02_04_2025,-1.79,8.18,-0.55,-1.90,0.22,-0.08
-46980,5.83,-48378,5.94,555,2,845279,10_53_56_02_04_2025,-1.63,9.78,0.02,1.63,-0.14,-0.18
-49080,5.99,-46881,5.82,555,2,845325,10_53_56_02_04_2025,-1.56,9.44,-0.55,-1.41,0.11,0.10
-48024,5.91,-46947,5.83,555,2,845387,10_53_56_02_04_2025,-1.58,9.24,-0.55,-0.94,0.10,0.12
-46554,5.80,-45854,5.75,555,2,845475,10_53_56_02_04_2025,-1.64,9.09,-0.26,1.82,-0.16,-0.03
-48008,5.91,-44679,5.66,555,2,845520,10_53_56_02_04_2025,-1.71,9.47,-0.28,-1.16,0.10,-0.06
-48172,5.92,-44884,5.67,555,2,845582,10_53_56_02_04_2025,-1.78,9.97,-0.73,-0.71,0.06,-0.02
-49741,6.04,-44146,5.62,555,2,845671,10_53_57_02_04_2025,-2.07,11.31,-0.34,0.68,-0.04,0.11
-52269,6.23,-42882,5.52,555,2,845718,10_53_57_02_04_2025,-1.72,8.94,-0.70,-0.56,0.09,0.14
-54677,6.41,-41715,5.43,555,2,845778,10_53_57_02_04_2025,-1.63,8.73,0.20,-0.99,0.14,0.04
-58531,6.71,-39328,5.25,555,2,845868,10_53_57_02_04_2025,-1.63,9.34,-0.05,0.98,-0.06,-0.12
-62388,7.00,-37020,5.08,555,2,845916,10_53_57_02_04_2025,-1.65,9.83,-0.56,-0.82,0.04,0.06
-60692,6.87,-38668,5.20,555,2,845974,10_53_57_02_04_2025,-1.60,9.68,0.22,-0.66,0.03,0.05
-59795,6.80,-40225,5.32,555,2,846065,10_53_57_02_04_2025,-1.62,8.92,-0.09,1.35,-0.16,-0.06
-55442,6.47,-44510,5.64,554,2,846111,10_53_57_02_04_2025,-1.62,10.58,-0.28,-1.17,0.10,0.01
-51903,6.20,-47946,5.91,556,2,846170,10_53_57_02_04_2025,-1.61,10.09,0.26,-0.33,0.01,0.10
-43756,5.59,-52918,6.28,554,2,846216,10_53_57_02_04_2025,-1.68,8.99,-0.25,1.86,-0.21,-0.01
-35096,4.93,-58665,6.72,555,2,846278,10_53_57_02_04_2025,-1.76,8.25,-0.69,0.09,-0.04,-0.07
-25318,4.19,-64749,7.18,555,2,846367,10_53_57_02_04_2025,-1.62,9.64,-0.36,-0.28,-0.07,-0.08
-19372,3.74,-65713,7.25,555,2,846413,10_53_57_02_04_2025,-1.64,10.18,-0.45,-0.16,-0.05,0.07
-17627,3.61,-65605,7.24,555,2,846473,10_53_57_02_04_2025,-1.73,8.95,-0.89,0.73,-0.05,0.05
-15453,3.44,-65842,7.26,555,2,846562,10_53_57_02_04_2025,-1.64,9.22,-0.52,-0.08,0.16,-0.01
-13745,3.31,-67089,7.36,555,2,846617,10_53_58_02_04_2025,-1.54,9.21,-0.64,0.37,-0.03,-0.00
-13752,3.31,-71753,7.71,555,2,846793,10_53_58_02_04_2025,-1.42,8.95,-0.56,1.04,-0.09,0.03
-13567,3.30,-73469,7.84,555,2,846839,10_53_58_02_04_2025,-1.55,8.77,-1.10,0.43,0.03,0.03
-13423,3.29,-75162,7.97,555,2,846885,10_53_58_02_04_2025,-1.50,9.07,-0.51,-0.14,0.07,0.01
-12835,3.25,-77178,8.12,555,2,846930,10_53_58_02_04_2025,-1.44,9.13,-0.34,0.26,-0.06,-0.01
-12457,3.22,-79282,8.28,554,2,846976,10_53_58_02_04_2025,-1.53,9.51,-0.99,-0.19,-0.09,-0.05
-11457,3.14,-83163,8.57,555,2,847024,10_53_58_02_04_2025,-1.56,10.00,-0.97,-1.23,0.02,0.01
-10726,3.09,-85926,8.78,555,2,847070,10_53_58_02_04_2025,-1.55,9.67,-0.57,-0.79,0.05,0.04
-9262,2.97,-88791,9.00,555,2,847151,10_53_58_02_04_2025,-1.60,9.04,-0.68,0.99,-0.05,-0.03
-8209,2.89,-92900,9.31,555,2,847196,10_53_58_02_04_2025,-1.46,9.28,-0.42,0.65,-0.03,-0.07
-8396,2.91,-95694,9.52,555,2,847257,10_53_58_02_04_2025,-1.33,11.25,-0.67,0.65,-0.19,0.10
-11620,3.15,-94530,9.43,555,2,847347,10_53_58_02_04_2025,-1.38,9.72,-0.52,-4.44,0.43,0.37
-16134,3.49,-96847,9.61,555,2,847397,10_53_58_02_04_2025,-1.46,8.70,-1.03,3.97,-0.16,-0.11
-14284,3.35,-99688,9.82,555,2,847454,10_53_58_02_04_2025,-1.43,6.93,-0.65,0.82,0.04,-0.26
-15198,3.42,-101400,9.95,555,2,847499,10_53_58_02_04_2025,-1.22,12.88,0.84,-3.40,0.29,0.09
-16264,3.50,-102176,10.01,555,2,847560,10_53_58_02_04_2025,-1.28,12.75,0.65,-0.42,-0.19,0.21
-18702,3.69,-102623,10.05,555,2,847651,10_53_59_02_04_2025,-1.42,5.82,-1.40,-0.36,-0.04,0.08
-21058,3.87,-107468,10.41,555,2,847743,10_53_59_02_04_2025,-1.08,10.56,0.37,1.89,-0.01,-0.24
-19402,3.74,-115635,11.03,554,2,847790,10_53_59_02_04_2025,-1.24,10.02,-0.85,-2.47,0.22,0.27
-16436,3.52,-122785,11.57,555,2,847851,10_53_59_02_04_2025,-1.27,7.32,-0.26,-1.16,0.01,0.17
-13162,3.27,-130965,12.19,555,2,847943,10_53_59_02_04_2025,-1.25,9.26,-1.24,0.71,-0.09,-0.19
-10446,3.06,-137768,12.71,555,2,847990,10_53_59_02_04_2025,-1.11,10.22,0.40,0.36,-0.01,0.21
-10200,3.05,-139243,12.82,555,2,848051,10_53_59_02_04_2025,-1.54,7.43,-0.95,1.68,-0.14,0.05
-9464,2.99,-139735,12.86,554,2,848143,10_53_59_02_04_2025,-1.01,9.02,0.04,-1.09,0.11,-0.18
-7905,2.87,-138714,12.78,555,2,848188,10_53_59_02_04_2025,-1.11,10.95,-0.75,0.03,-0.08,0.20
-8731,2.93,-140570,12.92,554,2,848251,10_53_59_02_04_2025,-1.22,7.77,-0.72,-0.65,0.12,0.17
-12519,3.22,-141462,12.99,555,2,848342,10_53_59_02_04_2025,-1.10,9.12,-0.15,1.77,-0.03,-0.25
-13160,3.27,-145923,13.33,555,2,848434,10_53_59_02_04_2025,-0.94,10.92,-0.10,-1.19,0.05,0.21
-9839,3.02,-153354,13.89,554,2,848482,10_53_59_02_04_2025,-1.06,8.94,-1.10,-0.27,0.14,-0.07
-11503,3.14,-157314,14.19,555,2,848542,10_53_59_02_04_2025,-0.86,9.23,0.12,1.50,0.06,-0.19
-10905,3.10,-160446,14.43,555,2,848634,10_54_00_02_04_2025,-1.07,12.36,-0.33,0.32,0.09,0.08
-12094,3.19,-171206,15.24,554,2,848681,10_54_00_02_04_2025,-0.98,8.89,-0.73,-0.28,0.04,-0.01
-11944,3.18,-174852,15.52,555,2,848743,10_54_00_02_04_2025,-0.97,11.73,-0.10,-0.46,0.03,0.01
-11343,3.13,-182934,16.13,555,2,848834,10_54_00_02_04_2025,-1.23,9.22,-0.81,0.68,-0.01,0.19
-10996,3.11,-202373,17.60,555,2,848882,10_54_00_02_04_2025,-0.92,11.31,-0.61,-0.36,0.14,0.04
-11061,3.11,-212343,18.36,555,2,848942,10_54_00_02_04_2025,-1.01,8.39,-0.86,3.01,-0.26,-0.05
-12169,3.19,-232601,19.89,555,2,849032,10_54_00_02_04_2025,-0.78,9.79,-0.84,-1.90,0.20,-0.07
-10739,3.09,-279675,23.46,554,2,849125,10_54_00_02_04_2025,-0.98,7.31,-1.64,1.28,0.04,0.07
-10968,3.10,-279171,23.42,555,2,849170,10_54_00_02_04_2025,-0.75,10.79,-1.07,-0.16,-0.00,-0.12
-12288,3.20,-249577,21.18,554,2,849233,10_54_00_02_04_2025,-0.92,8.71,-1.72,-2.29,-0.11,0.12
-11420,3.14,-249577,21.18,554,2,849325,10_54_00_02_04_2025,-0.97,9.67,-2.03,-2.48,-0.00,0.02
-11254,3.13,-208989,18.11,555,2,849371,10_54_00_02_04_2025,-0.91,10.50,-1.54,1.86,-0.03,-0.02
-11012,3.11,-206144,17.89,555,2,849434,10_54_00_02_04_2025,-0.90,8.54,-0.48,0.73,0.04,-0.00
-11508,3.14,-211843,18.32,555,2,849524,10_54_00_02_04_2025,-0.93,9.76,-1.25,-0.31,-0.10,0.01
-11161,3.12,-220806,19.00,555,2,849570,10_54_00_02_04_2025,-0.97,9.52,-1.75,-0.68,0.00,0.06
-11460,3.14,-225675,19.37,555,2,849633,10_54_01_02_04_2025,-0.99,9.67,-1.68,2.12,-0.04,-0.08
-11610,3.15,-224856,19.31,555,2,849724,10_54_01_02_04_2025,-0.93,9.51,-0.91,0.53,0.04,-0.01
-11398,3.14,-209071,18.11,555,2,849817,10_54_01_02_04_2025,-0.93,9.67,-1.18,-1.19,-0.07,0.06
-11425,3.14,-196417,17.15,555,2,849862,10_54_01_02_04_2025,-0.91,10.47,-1.11,0.07,0.06,-0.03
-11301,3.13,-194391,17.00,555,2,849924,10_54_01_02_04_2025,-0.96,9.62,-1.09,1.51,-0.03,-0.03
-11484,3.14,-193209,16.91,554,2,850016,10_54_01_02_04_2025,-0.95,8.83,-0.64,0.00,0.00,0.01
-11644,3.15,-196813,17.18,555,2,850062,10_54_01_02_04_2025,-0.89,10.49,-1.04,-0.99,0.01,0.01
-11133,3.12,-203333,17.68,555,2,850125,10_54_01_02_04_2025,-0.99,10.30,-1.67,0.35,-0.01,0.07
-11502,3.14,-213369,18.44,554,2,850216,10_54_01_02_04_2025,-0.95,8.41,-1.21,1.48,-0.02,0.00
-11547,3.15,-227399,19.50,555,2,850261,10_54_01_02_04_2025,-0.93,10.23,-1.01,-0.68,-0.05,0.01
-11791,3.17,-231913,19.84,552,2,850324,10_54_01_02_04_2025,-0.95,9.88,-2.08,-1.35,-0.00,0.10
-11168,3.12,-238428,20.34,555,2,850415,10_54_01_02_04_2025,-0.94,8.71,-1.75,0.15,0.03,0.01
-11321,3.13,-231681,19.82,555,2,850506,10_54_01_02_04_2025,-0.90,8.77,-1.17,-0.26,0.02,-0.04
-12305,3.20,-189468,16.63,555,2,850552,10_54_01_02_04_2025,-0.96,10.65,-1.07,-1.08,-0.19,-0.05
-11806,3.17,-180808,15.97,556,2,850615,10_54_02_02_04_2025,-0.98,10.73,-1.93,-1.27,-0.03,0.09
-11770,3.16,-169607,15.12,555,2,850707,10_54_02_02_04_2025,-1.02,8.84,-0.55,0.49,0.17,0.08
-11636,3.15,-153745,13.92,556,2,850756,10_54_02_02_04_2025,-0.96,10.06,-0.45,0.92,0.02,-0.16
-11326,3.13,-147262,13.43,555,2,850816,10_54_02_02_04_2025,-0.90,10.34,-0.25,-2.49,0.09,0.09
-11450,3.14,-139462,12.84,555,2,850907,10_54_02_02_04_2025,-1.04,9.80,-0.72,-1.64,-0.06,0.10
-11488,3.14,-139462,12.84,555,2,850952,10_54_02_02_04_2025,-1.12,9.48,-0.87,0.95,0.08,-0.19
-11141,3.12,-130845,12.19,555,2,851015,10_54_02_02_04_2025,-0.95,11.48,-0.14,0.89,0.10,-0.06
-10968,3.10,-127373,11.92,555,2,851106,10_54_02_02_04_2025,-1.07,9.88,0.06,0.12,-0.00,0.14
-11590,3.15,-123247,11.61,555,2,851198,10_54_02_02_04_2025,-1.08,8.80,-0.83,-1.41,0.03,-0.11
-11961,3.18,-121604,11.49,555,2,851243,10_54_02_02_04_2025,-1.09,11.43,-0.46,0.43,-0.04,-0.01
-11910,3.17,-120230,11.38,555,2,851306,10_54_02_02_04_2025,-1.18,10.91,-0.71,1.63,-0.15,0.13
-11660,3.16,-119538,11.33,555,2,851398,10_54_02_02_04_2025,-1.07,7.89,-0.67,-1.02,0.15,0.14
-12055,3.19,-120907,11.43,555,2,851444,10_54_02_02_04_2025,-1.04,9.76,-0.37,2.00,-0.36,-0.19
-11139,3.12,-120236,11.38,555,2,851507,10_54_02_02_04_2025,-1.02,11.28,-1.20,-1.58,-0.12,0.06
-11419,3.14,-118836,11.28,555,2,851597,10_54_02_02_04_2025,-1.08,9.69,-1.28,-2.86,0.11,0.28
-12073,3.19,-118349,11.24,554,2,851643,10_54_03_02_04_2025,-1.09,8.87,-0.64,3.13,-0.08,-0.24
-10923,3.10,-117505,11.17,554,2,851706,10_54_03_02_04_2025,-1.10,9.72,-0.95,0.09,0.17,-0.21
-11802,3.17,-115332,11.01,555,2,851797,10_54_03_02_04_2025,-0.94,10.55,0.36,-0.70,0.03,0.03
-12090,3.19,-113554,10.88,555,2,851888,10_54_03_02_04_2025,-1.09,9.16,-1.16,-1.06,-0.02,0.08
-11165,3.12,-113162,10.85,555,2,851933,10_54_03_02_04_2025,-1.03,10.51,-0.23,0.50,0.14,-0.07
-11123,3.12,-113678,10.88,555,2,851996,10_54_03_02_04_2025,-0.95,10.93,0.17,3.19,-0.14,-0.11
-11365,3.13,-113122,10.84,555,2,852089,10_54_03_02_04_2025,-1.19,8.26,-0.80,-0.87,0.06,0.05
-11247,3.12,-112051,10.76,555,2,852135,10_54_03_02_04_2025,-1.11,9.92,-0.82,-0.86,-0.05,-0.03
-11598,3.15,-111717,10.74,555,2,852197,10_54_03_02_04_2025,-1.14,10.50,-0.59,0.44,-0.03,-0.07
-11791,3.17,-110131,10.62,555,2,852289,10_54_03_02_04_2025,-1.17,9.62,-0.90,0.98,0.04,-0.01
-11667,3.16,-110753,10.66,555,2,852335,10_54_03_02_04_2025,-1.10,8.89,-0.31,0.74,-0.14,-0.00
-11463,3.14,-112098,10.77,555,2,852397,10_54_03_02_04_2025,-1.12,9.21,-0.86,-1.43,0.01,0.01
-11800,3.17,-112557,10.80,555,2,852489,10_54_03_02_04_2025,-1.23,10.37,-0.54,-0.36,-0.07,-0.02
-11848,3.17,-112013,10.76,554,2,852579,10_54_03_02_04_2025,-0.99,10.18,-0.39,1.19,-0.08,-0.05
-12158,3.19,-110709,10.66,555,2,852627,10_54_04_02_04_2025,-1.05,9.00,0.11,-0.35,0.02,-0.02
-11871,3.17,-111345,10.71,555,2,852688,10_54_04_02_04_2025,-1.05,9.44,-0.99,1.16,-0.15,-0.03
-11440,3.14,-111307,10.71,555,2,852780,10_54_04_02_04_2025,-1.04,9.76,-0.59,-1.45,0.17,0.05
-12024,3.18,-110809,10.67,555,2,852826,10_54_04_02_04_2025,-1.16,11.46,-0.64,0.87,0.04,0.01
-11538,3.15,-111265,10.70,555,2,852888,10_54_04_02_04_2025,-1.04,9.62,-0.22,1.06,-0.07,0.06
-11787,3.17,-112872,10.82,555,2,852979,10_54_04_02_04_2025,-1.04,8.79,-0.53,-1.40,0.16,0.06
-11067,3.11,-120305,11.39,554,2,853029,10_54_04_02_04_2025,-1.17,9.42,-0.99,0.31,-0.01,0.01
-11379,3.13,-119514,11.33,554,2,853088,10_54_04_02_04_2025,-0.90,8.99,0.28,0.65,-0.02,-0.01
-12091,3.19,-119921,11.36,555,2,853179,10_54_04_02_04_2025,-1.17,9.04,-0.66,-0.15,0.07,0.01
-11895,3.17,-118516,11.25,554,2,853270,10_54_04_02_04_2025,-1.27,10.63,-1.00,0.38,-0.05,0.01
-11825,3.17,-118337,11.24,555,2,853316,10_54_04_02_04_2025,-1.10,9.26,-0.95,-0.42,0.03,0.03
-11731,3.16,-119409,11.32,555,2,853378,10_54_04_02_04_2025,-1.19,9.81,-0.30,0.27,-0.01,-0.04
-11728,3.16,-124120,11.68,554,2,853470,10_54_04_02_04_2025,-1.18,9.93,-0.64,0.15,0.02,-0.03
-11123,3.12,-125350,11.77,555,2,853517,10_54_04_02_04_2025,-1.19,8.84,-0.92,-0.13,-0.01,0.03
-11765,3.16,-126092,11.83,554,2,853579,10_54_04_02_04_2025,-1.23,9.50,-0.86,0.14,-0.03,-0.02
-11792,3.17,-124319,11.69,555,2,853670,10_54_05_02_04_2025,-1.25,9.43,-0.87,-0.30,0.06,-0.05
-11373,3.13,-127504,11.93,555,2,853717,10_54_05_02_04_2025,-1.22,9.87,-0.64,0.29,0.02,0.03
-12318,3.21,-120635,11.41,555,2,853779,10_54_05_02_04_2025,-1.19,9.23,-0.72,-0.12,0.01,0.02
-12546,3.22,-102457,10.03,555,2,853870,10_54_05_02_04_2025,-1.17,8.90,-0.61,-0.29,0.03,-0.05
-12042,3.18,-94194,9.41,554,2,853961,10_54_05_02_04_2025,-1.72,10.48,-0.51,-0.17,-0.02,-0.04
-11297,3.13,-88939,9.01,555,2,854006,10_54_05_02_04_2025,-1.36,10.82,-1.12,-0.37,0.00,0.16
-11813,3.17,-86598,8.83,555,2,854066,10_54_05_02_04_2025,-1.76,9.25,-1.02,0.77,-0.05,0.30
-12531,3.22,-81640,8.46,555,2,854116,10_54_05_02_04_2025,-1.17,7.89,-0.70,1.33,-0.08,-0.09
-11142,3.12,-78437,8.21,555,2,854174,10_54_05_02_04_2025,-1.28,8.24,-0.98,0.69,-0.09,-0.27
-11019,3.11,-74921,7.95,554,2,854263,10_54_05_02_04_2025,-1.32,12.42,-1.05,-0.90,-0.03,0.01
-11177,3.12,-69078,7.51,555,2,854308,10_54_05_02_04_2025,-1.31,10.21,-1.49,0.05,-0.15,0.10
