-8830,2.94,2129,2.11,630,2.03,5966,09_20_12_04_07_2025,-9.34,0.61,2.91,-0.44,0.08,-0.17
-9069,2.96,1787,2.14,631,2.04,5989,09_20_12_04_07_2025,-9.47,0.68,3.03,-0.47,0.12,-0.17
-9103,2.96,1922,2.13,630,2.03,6010,09_20_12_04_07_2025,-9.38,0.72,2.98,-0.44,0.17,-0.14
-9163,2.97,2296,2.10,631,2.04,6030,09_20_12_04_07_2025,-9.25,0.67,3.00,-0.50,0.18,-0.13
-8876,2.95,2203,2.11,631,2.04,6050,09_20_12_04_07_2025,-9.34,0.71,3.05,-0.60,0.15,-0.10
-9008,2.96,2139,2.11,631,2.04,6070,09_20_12_04_07_2025,-9.28,0.77,3.04,-0.67,0.13,-0.06
-9021,2.96,2021,2.12,631,2.04,6093,09_20_12_04_07_2025,-9.31,0.87,3.12,-0.63,0.12,-0.05
-9207,2.97,1955,2.12,631,2.04,6113,09_20_12_04_07_2025,-9.28,0.90,3.08,-0.48,0.12,-0.04
-8709,2.93,1867,2.13,630,2.03,6133,09_20_12_04_07_2025,-9.25,0.92,3.11,-0.32,0.10,-0.04
-8829,2.94,1914,2.13,630,2.03,6153,09_20_12_04_07_2025,-9.21,0.97,3.07,-0.15,0.02,-0.04
-9248,2.97,2016,2.12,630,2.03,6175,09_20_12_04_07_2025,-9.24,0.96,3.06,0.14,-0.01,-0.06
-8928,2.95,2067,2.12,629,2.03,6198,09_20_12_04_07_2025,-9.34,0.91,3.08,0.36,-0.03,-0.06
-9022,2.96,1913,2.13,631,2.04,6218,09_20_12_04_07_2025,-9.25,0.79,2.95,0.51,-0.08,-0.06
-8776,2.94,1577,2.15,631,2.04,6238,09_20_12_04_07_2025,-9.34,0.74,2.99,0.56,-0.11,-0.04
-9067,2.96,1766,2.14,631,2.04,6258,09_20_12_04_07_2025,-9.28,0.66,2.96,0.56,-0.11,0.01
-9067,2.96,1848,2.13,630,2.03,6278,09_20_12_04_07_2025,-9.30,0.57,3.00,0.37,-0.13,0.03
-9135,2.96,1644,2.15,630,2.03,6298,09_20_12_04_07_2025,-9.46,0.60,2.89,0.24,-0.12,0.07
-9010,2.96,1936,2.13,631,2.04,6321,09_20_12_04_07_2025,-9.35,0.62,2.80,0.25,-0.05,0.13
-8921,2.95,3083,2.04,630,2.03,6344,09_20_12_04_07_2025,-9.37,0.72,2.75,0.20,-0.09,0.14
-8668,2.93,2894,2.05,631,2.04,6364,09_20_12_04_07_2025,-9.28,0.63,2.72,0.09,-0.12,0.15
-8896,2.95,2902,2.05,630,2.03,6384,09_20_12_04_07_2025,-9.41,0.62,2.85,0.00,-0.14,0.15
-8985,2.95,3003,2.05,631,2.04,6404,09_20_12_04_07_2025,-9.50,0.69,2.72,0.08,-0.08,0.16
-9045,2.96,2579,2.08,631,2.04,6425,09_20_12_04_07_2025,-9.41,0.35,2.68,0.01,0.09,0.23
-9002,2.95,2773,2.06,630,2.03,6447,09_20_12_04_07_2025,-9.44,0.62,2.88,-0.23,0.06,0.18
-8960,2.95,2674,2.07,629,2.03,6468,09_20_12_04_07_2025,-9.30,0.20,2.85,-0.31,0.01,0.15
-8870,2.94,2685,2.07,631,2.04,6488,09_20_12_04_07_2025,-9.41,0.51,2.75,-0.28,-0.04,0.14
-8992,2.95,2331,2.10,631,2.04,6508,09_20_13_04_07_2025,-9.39,0.50,2.77,-0.10,-0.06,0.09
-9546,3.00,1887,2.13,631,2.04,6528,09_20_13_04_07_2025,-9.43,0.64,2.92,-0.04,-0.05,0.07
-9592,3.00,1560,2.15,631,2.04,6548,09_20_13_04_07_2025,-9.32,0.58,2.93,-0.04,-0.04,0.02
-9568,3.00,954,2.20,630,2.03,6571,09_20_13_04_07_2025,-9.39,0.67,2.84,0.08,-0.04,-0.04
-9035,2.96,1589,2.15,630,2.03,6591,09_20_13_04_07_2025,-9.39,0.58,2.82,0.19,-0.01,-0.06
-9035,2.96,1801,2.14,631,2.04,6611,09_20_13_04_07_2025,-9.38,0.58,2.87,0.23,0.01,-0.08
-9091,2.96,1375,2.17,631,2.04,6632,09_20_13_04_07_2025,-9.36,0.62,2.88,0.29,0.03,-0.11
-9294,2.98,1455,2.16,631,2.04,6652,09_20_13_04_07_2025,-9.34,0.64,2.87,0.36,0.04,-0.14
-9085,2.96,889,2.21,631,2.04,6675,09_20_13_04_07_2025,-9.35,0.66,2.93,0.40,0.02,-0.16
-9317,2.98,798,2.21,630,2.03,6698,09_20_13_04_07_2025,-9.36,0.52,2.89,0.38,-0.01,-0.17
-9220,2.97,1069,2.19,631,2.04,6718,09_20_13_04_07_2025,-9.40,0.45,2.89,0.27,-0.00,-0.16
-9288,2.98,1247,2.18,631,2.04,6738,09_20_13_04_07_2025,-9.32,0.41,2.94,0.07,-0.01,-0.13
-9245,2.97,1521,2.16,630,2.03,6758,09_20_13_04_07_2025,-9.35,0.39,2.93,-0.17,-0.02,-0.11
-8517,2.92,1533,2.16,631,2.04,6780,09_20_13_04_07_2025,-9.32,0.46,3.03,-0.56,-0.02,-0.03
-8112,2.89,1535,2.16,631,2.04,6806,09_20_13_04_07_2025,-9.34,0.64,3.14,-0.77,-0.01,0.01
-8287,2.90,787,2.21,631,2.04,6829,09_20_13_04_07_2025,-9.35,0.80,3.16,-0.76,0.07,0.03
-9092,2.96,535,2.23,631,2.04,6849,09_20_13_04_07_2025,-9.32,0.89,3.19,-0.52,0.12,-0.00
-9134,2.96,865,2.21,630,2.03,6869,09_20_13_04_07_2025,-9.32,0.87,3.04,-0.22,0.13,-0.03
-9207,2.97,1117,2.19,629,2.03,6889,09_20_13_04_07_2025,-9.25,0.81,2.95,-0.00,0.06,-0.06
-8954,2.95,976,2.20,631,2.04,6909,09_20_13_04_07_2025,-9.31,0.78,2.95,0.05,0.03,-0.04
-9180,2.97,-82,2.28,631,2.04,6932,09_20_13_04_07_2025,-9.15,0.72,2.98,0.01,-0.02,-0.03
-9592,3.00,51,2.27,631,2.04,6952,09_20_13_04_07_2025,-9.27,0.72,3.05,0.05,-0.09,-0.00
-9171,2.97,629,2.23,631,2.04,6973,09_20_13_04_07_2025,-9.25,0.76,3.04,0.12,-0.16,-0.01
-8930,2.95,1536,2.16,631,2.04,6993,09_20_13_04_07_2025,-9.27,0.77,3.18,0.21,-0.16,-0.01
-8797,2.94,1982,2.12,631,2.04,7013,09_20_13_04_07_2025,-9.31,0.77,3.31,0.26,-0.15,0.01
-8558,2.92,1968,2.12,630,2.03,7033,09_20_13_04_07_2025,-9.36,0.73,3.21,0.32,-0.13,-0.01
-8673,2.93,2186,2.11,631,2.04,7056,09_20_13_04_07_2025,-9.33,0.64,3.11,0.47,-0.10,-0.00
-8564,2.92,2065,2.12,630,2.03,7076,09_20_13_04_07_2025,-9.27,0.57,3.07,0.53,-0.08,0.00
-8752,2.94,2056,2.12,631,2.04,7096,09_20_13_04_07_2025,-9.35,0.54,3.01,0.48,-0.10,0.00
-8901,2.95,1879,2.13,631,2.04,7116,09_20_13_04_07_2025,-9.30,0.43,2.96,0.39,-0.11,0.01
-8864,2.94,1422,2.16,631,2.04,7136,09_20_13_04_07_2025,-9.31,0.38,2.95,0.26,-0.13,0.03
-8850,2.94,1708,2.14,631,2.04,7156,09_20_13_04_07_2025,-9.33,0.40,2.97,0.09,-0.13,0.07
-8553,2.92,1683,2.15,630,2.03,7179,09_20_13_04_07_2025,-9.31,0.50,3.04,-0.26,-0.11,0.11
-8398,2.91,1683,2.15,631,2.04,7199,09_20_13_04_07_2025,-9.33,0.54,3.00,-0.39,-0.11,0.12
-8278,2.90,3032,2.04,631,2.04,7219,09_20_13_04_07_2025,-9.36,0.61,3.02,-0.39,-0.06,0.13
-8045,2.88,3587,2.00,631,2.04,7239,09_20_13_04_07_2025,-9.29,0.74,3.04,-0.28,0.00,0.12
-7731,2.86,3969,1.97,631,2.04,7259,09_20_13_04_07_2025,-9.34,0.78,2.99,-0.11,0.03,0.07
-7481,2.84,3744,1.99,631,2.04,7282,09_20_13_04_07_2025,-9.25,0.67,2.84,0.13,0.03,0.01
-7264,2.82,3823,1.98,630,2.03,7302,09_20_13_04_07_2025,-9.37,0.60,2.84,0.23,0.02,-0.01
-7491,2.84,4089,1.96,631,2.04,7322,09_20_13_04_07_2025,-9.29,0.60,2.89,0.23,0.02,-0.00
-7678,2.85,3745,1.99,631,2.04,7342,09_20_13_04_07_2025,-9.29,0.60,2.88,0.14,-0.02,-0.03
-7700,2.86,3228,2.03,631,2.04,7362,09_20_13_04_07_2025,-9.34,0.52,3.05,0.09,-0.03,-0.04
-7714,2.86,3133,2.04,631,2.04,7383,09_20_13_04_07_2025,-9.29,0.48,3.14,0.08,-0.03,-0.04
-7815,2.86,2668,2.07,631,2.04,7406,09_20_13_04_07_2025,-9.31,0.57,3.29,0.08,0.03,-0.04
-7884,2.87,2215,2.10,631,2.04,7427,09_20_13_04_07_2025,-9.28,0.56,3.27,0.07,0.06,-0.06
-7759,2.86,2213,2.11,630,2.03,7447,09_20_13_04_07_2025,-9.27,0.46,3.27,0.03,0.07,-0.06
-7758,2.86,2460,2.09,631,2.04,7467,09_20_13_04_07_2025,-9.26,0.43,3.25,-0.05,0.06,-0.06
-7819,2.87,2317,2.10,631,2.04,7487,09_20_13_04_07_2025,-9.26,0.49,3.30,-0.16,0.04,-0.04
-7737,2.86,1886,2.13,631,2.04,7507,09_20_14_04_07_2025,-9.25,0.53,3.34,-0.25,0.03,-0.04
-7584,2.85,1854,2.13,630,2.03,7530,09_20_14_04_07_2025,-9.26,0.55,3.35,-0.34,0.03,-0.03
-7518,2.84,1589,2.15,629,2.03,7550,09_20_14_04_07_2025,-9.27,0.65,3.31,-0.36,0.05,-0.01
-7551,2.84,1699,2.14,631,2.04,7571,09_20_14_04_07_2025,-9.24,0.73,3.25,-0.33,0.07,-0.01
-7507,2.84,1453,2.16,630,2.03,7591,09_20_14_04_07_2025,-9.29,0.78,3.18,-0.26,0.06,-0.03
-7436,2.84,1353,2.17,631,2.04,7611,09_20_14_04_07_2025,-9.26,0.76,3.05,-0.14,0.05,-0.04
-7543,2.84,1643,2.15,631,2.04,7631,09_20_14_04_07_2025,-9.29,0.75,2.99,-0.03,0.01,-0.05
-7529,2.84,1565,2.15,631,2.04,7654,09_20_14_04_07_2025,-9.29,0.78,2.96,0.07,-0.00,-0.04
-7484,2.84,1519,2.16,631,2.04,7674,09_20_14_04_07_2025,-9.29,0.74,2.95,0.10,-0.02,-0.05
-7465,2.84,1536,2.16,631,2.04,7694,09_20_14_04_07_2025,-9.30,0.69,2.94,0.11,-0.03,-0.03
-7465,2.84,1873,2.13,631,2.04,7714,09_20_14_04_07_2025,-9.32,0.69,2.94,0.10,-0.03,-0.01
-7530,2.84,2059,2.12,631,2.04,7734,09_20_14_04_07_2025,-9.30,0.70,2.94,0.09,-0.02,0.00
-7563,2.85,2132,2.11,631,2.04,7755,09_20_14_04_07_2025,-9.32,0.69,2.96,0.08,-0.02,0.01
-7919,2.87,2294,2.10,631,2.04,7777,09_20_14_04_07_2025,-9.27,0.62,2.95,0.10,-0.02,0.03
-8014,2.88,2248,2.10,631,2.04,7800,09_20_14_04_07_2025,-9.32,0.65,3.00,0.10,-0.04,0.03
-8052,2.88,2398,2.09,631,2.04,7821,09_20_14_04_07_2025,-9.31,0.65,3.03,0.11,-0.03,0.05
-7810,2.86,2668,2.07,631,2.04,7841,09_20_14_04_07_2025,-9.28,0.60,3.07,0.04,-0.03,0.04
-7780,2.86,2561,2.08,630,2.03,7861,09_20_14_04_07_2025,-9.30,0.58,3.13,0.05,-0.02,0.05
-7736,2.86,2384,2.09,630,2.03,7884,09_20_14_04_07_2025,-9.27,0.60,3.13,0.05,-0.02,0.07
-7823,2.87,2323,2.10,631,2.04,7904,09_20_14_04_07_2025,-9.28,0.62,3.19,0.01,-0.04,0.06
-7943,2.87,2207,2.11,631,2.04,7924,09_20_14_04_07_2025,-9.27,0.61,3.21,0.04,-0.04,0.05
-8038,2.88,2131,2.11,631,2.04,7944,09_20_14_04_07_2025,-9.28,0.60,3.24,0.09,-0.04,0.05
-7807,2.86,2324,2.10,630,2.03,7964,09_20_14_04_07_2025,-9.27,0.59,3.25,0.12,-0.04,0.03
-7921,2.87,2190,2.11,631,2.04,7986,09_20_14_04_07_2025,-9.29,0.57,3.23,0.15,-0.03,0.01
-8092,2.89,1924,2.13,631,2.04,8008,09_20_14_04_07_2025,-9.30,0.55,3.26,0.15,-0.02,0.02
-8095,2.89,2679,2.07,631,2.04,8028,09_20_14_04_07_2025,-9.29,0.50,3.20,0.10,-0.02,0.00
-8010,2.88,3303,2.02,631,2.04,8048,09_20_14_04_07_2025,-9.33,0.48,3.16,0.07,-0.01,0.00
-8092,2.89,3634,2.00,630,2.03,8068,09_20_14_04_07_2025,-9.28,0.52,3.07,0.04,0.01,0.01
-8028,2.88,3907,1.98,630,2.03,8088,09_20_14_04_07_2025,-9.29,0.52,3.10,-0.07,-0.00,-0.00
-7963,2.88,4379,1.94,631,2.04,8108,09_20_14_04_07_2025,-9.31,0.52,3.04,-0.12,-0.01,-0.01
-7879,2.87,4611,1.92,631,2.04,8131,09_20_14_04_07_2025,-9.34,0.57,3.03,-0.11,0.01,-0.00
-8002,2.88,4565,1.93,631,2.04,8151,09_20_14_04_07_2025,-9.35,0.63,3.02,-0.12,0.04,-0.01
-8116,2.89,4666,1.92,631,2.04,8174,09_20_14_04_07_2025,-9.32,0.63,2.96,-0.12,0.06,-0.02
-8112,2.89,4386,1.94,630,2.03,8194,09_20_14_04_07_2025,-9.32,0.63,2.96,-0.14,0.06,-0.03
-8127,2.89,4119,1.96,630,2.03,8214,09_20_14_04_07_2025,-9.33,0.64,2.92,-0.09,0.05,-0.03
-8136,2.89,3583,2.00,631,2.04,8234,09_20_14_04_07_2025,-9.33,0.65,2.91,-0.05,0.05,-0.04
-8203,2.89,2886,2.05,631,2.04,8257,09_20_14_04_07_2025,-9.30,0.63,2.95,-0.05,0.05,-0.04
-8387,2.91,3157,2.03,631,2.04,8280,09_20_14_04_07_2025,-9.29,0.63,2.98,-0.10,0.03,-0.03
-8461,2.91,3258,2.03,631,2.04,8300,09_20_14_04_07_2025,-9.29,0.64,3.04,-0.12,0.01,-0.03
-8543,2.92,3513,2.01,631,2.04,8320,09_20_14_04_07_2025,-9.32,0.69,3.15,-0.09,0.03,-0.02
-8717,2.93,3212,2.03,631,2.04,8341,09_20_14_04_07_2025,-9.29,0.70,3.16,-0.08,0.06,-0.01
-8756,2.94,3295,2.02,631,2.04,8361,09_20_14_04_07_2025,-9.29,0.70,3.13,-0.05,0.07,-0.02
-8541,2.92,3137,2.04,630,2.03,8379,09_20_14_04_07_2025,-9.29,0.67,3.08,-0.00,0.07,-0.02
-8322,2.90,2922,2.05,630,2.03,8399,09_20_14_04_07_2025,-9.27,0.64,3.09,0.03,0.05,-0.01
-7945,2.87,2586,2.08,631,2.04,8419,09_20_14_04_07_2025,-9.29,0.65,3.08,0.03,0.03,-0.01
-7914,2.87,2585,2.08,631,2.04,8439,09_20_14_04_07_2025,-9.29,0.62,3.10,0.02,0.01,0.00
-7745,2.86,2430,2.09,631,2.04,8459,09_20_14_04_07_2025,-9.26,0.61,3.12,-0.01,-0.00,0.01
-7495,2.84,2287,2.10,630,2.03,8482,09_20_14_04_07_2025,-9.29,0.62,3.14,-0.04,-0.02,0.02
-7973,2.88,2317,2.10,631,2.04,8505,09_20_15_04_07_2025,-9.29,0.67,3.15,-0.06,-0.03,0.04
-7807,2.86,2151,2.11,630,2.03,8525,09_20_15_04_07_2025,-9.31,0.71,3.14,-0.04,-0.02,0.05
-7772,2.86,2126,2.11,631,2.04,8545,09_20_15_04_07_2025,-9.27,0.71,3.14,-0.01,-0.01,0.04
-7668,2.85,2158,2.11,630,2.03,8565,09_20_15_04_07_2025,-9.28,0.66,3.06,0.11,-0.04,0.02
-7665,2.85,2191,2.11,631,2.04,8587,09_20_15_04_07_2025,-9.32,0.66,3.04,0.20,-0.04,0.02
-7434,2.84,2248,2.10,630,2.03,8610,09_20_15_04_07_2025,-9.32,0.64,3.03,0.22,-0.04,0.02
-7668,2.85,2094,2.11,631,2.04,8630,09_20_15_04_07_2025,-9.31,0.60,3.00,0.15,-0.06,0.01
-7727,2.86,2014,2.12,631,2.04,8650,09_20_15_04_07_2025,-9.31,0.56,2.97,0.16,-0.06,0.01
-7943,2.87,2196,2.11,631,2.04,8670,09_20_15_04_07_2025,-9.35,0.55,3.04,0.13,-0.05,0.03
-7903,2.87,2097,2.11,630,2.03,8690,09_20_15_04_07_2025,-9.32,0.61,3.00,0.05,-0.03,0.03
-7813,2.86,2204,2.11,630,2.03,8710,09_20_15_04_07_2025,-9.34,0.59,3.01,-0.02,-0.02,0.03
-7975,2.88,2072,2.12,631,2.04,8733,09_20_15_04_07_2025,-9.32,0.56,2.93,-0.01,-0.01,0.03
-7999,2.88,2178,2.11,631,2.04,8753,09_20_15_04_07_2025,-9.33,0.60,2.98,0.00,-0.02,0.03
-7995,2.88,1683,2.15,630,2.03,8774,09_20_15_04_07_2025,-9.34,0.64,2.99,0.02,-0.00,0.01
-8103,2.89,1952,2.12,631,2.04,8794,09_20_15_04_07_2025,-9.30,0.59,2.97,0.01,-0.01,0.00
-8122,2.89,1615,2.15,630,2.03,8814,09_20_15_04_07_2025,-9.33,0.58,3.01,0.00,-0.01,0.00
-8328,2.90,1618,2.15,630,2.03,8834,09_20_15_04_07_2025,-9.31,0.60,3.05,0.00,-0.00,0.00
-8242,2.90,1513,2.16,631,2.04,8857,09_20_15_04_07_2025,-9.31,0.62,3.09,-0.04,0.01,-0.01
-8231,2.90,1834,2.13,630,2.03,8880,09_20_15_04_07_2025,-9.31,0.59,3.08,-0.04,0.02,-0.01
-7969,2.88,2038,2.12,631,2.04,8900,09_20_15_04_07_2025,-9.32,0.60,3.10,-0.02,0.02,-0.02
-8004,2.88,2169,2.11,630,2.03,8920,09_20_15_04_07_2025,-9.29,0.60,3.11,-0.01,-0.00,-0.04
-8072,2.88,2180,2.11,631,2.04,8940,09_20_15_04_07_2025,-9.32,0.60,3.11,0.01,-0.00,-0.04
-8221,2.90,2264,2.10,630,2.03,8963,09_20_15_04_07_2025,-9.28,0.57,3.15,0.01,0.01,-0.04
-8236,2.90,2207,2.11,630,2.03,8983,09_20_15_04_07_2025,-9.29,0.58,3.17,-0.07,0.00,-0.04
-8192,2.89,2025,2.12,631,2.04,9003,09_20_15_04_07_2025,-9.30,0.58,3.16,-0.11,0.00,-0.03
-8125,2.89,2027,2.12,631,2.04,9023,09_20_15_04_07_2025,-9.29,0.60,3.15,-0.15,0.02,-0.01
-8162,2.89,2172,2.11,630,2.03,9043,09_20_15_04_07_2025,-9.30,0.65,3.10,-0.20,0.03,-0.00
-8314,2.90,2229,2.10,630,2.03,9063,09_20_15_04_07_2025,-9.32,0.70,3.04,-0.20,0.04,-0.01
-8316,2.90,2425,2.09,631,2.04,9093,09_20_15_04_07_2025,-9.30,0.69,2.97,-0.10,0.00,-0.02
-8188,2.89,2401,2.09,631,2.04,9115,09_20_15_04_07_2025,-9.33,0.71,2.95,-0.02,-0.01,-0.02
-8456,2.91,2462,2.09,631,2.04,9138,09_20_15_04_07_2025,-9.29,0.72,2.96,0.04,0.01,-0.01
-8182,2.89,2653,2.07,631,2.04,9160,09_20_15_04_07_2025,-9.30,0.70,2.95,0.01,0.00,-0.02
-8145,2.89,2613,2.07,631,2.04,9183,09_20_15_04_07_2025,-9.32,0.66,2.94,0.02,-0.01,0.00
-8193,2.89,2827,2.06,630,2.03,9205,09_20_15_04_07_2025,-9.31,0.69,2.96,0.04,-0.01,0.01
-8134,2.89,2567,2.08,631,2.04,9230,09_20_15_04_07_2025,-9.31,0.70,2.98,0.04,-0.01,0.01
-7952,2.88,2901,2.05,630,2.03,9252,09_20_15_04_07_2025,-9.30,0.65,3.00,0.06,-0.02,0.01
-8144,2.89,2854,2.06,630,2.03,9274,09_20_15_04_07_2025,-9.31,0.62,3.06,0.11,-0.03,0.01
-7874,2.87,2807,2.06,630,2.03,9296,09_20_15_04_07_2025,-9.31,0.64,3.10,0.12,-0.03,0.02
-8117,2.89,2379,2.09,630,2.03,9319,09_20_15_04_07_2025,-9.29,0.59,3.14,0.06,-0.01,0.02
-8219,2.90,2222,2.10,630,2.03,9341,09_20_15_04_07_2025,-9.30,0.56,3.12,0.02,-0.01,0.03
-8127,2.89,1796,2.14,631,2.04,9369,09_20_15_04_07_2025,-9.28,0.58,3.14,-0.03,-0.02,0.04
-8006,2.88,1788,2.14,630,2.03,9391,09_20_15_04_07_2025,-9.31,0.64,3.13,-0.05,-0.02,0.04
-8088,2.89,1928,2.13,631,2.04,9416,09_20_15_04_07_2025,-9.32,0.62,3.10,-0.04,-0.01,0.04
-7578,2.85,1869,2.13,630,2.03,9441,09_20_15_04_07_2025,-9.32,0.61,3.10,0.03,-0.02,0.03
-7806,2.86,1569,2.15,630,2.03,9467,09_20_15_04_07_2025,-9.31,0.62,3.10,0.05,-0.03,0.01
-8066,2.88,825,2.21,630,2.03,9492,09_20_16_04_07_2025,-9.32,0.59,3.07,0.08,-0.01,0.00
-8040,2.88,226,2.26,630,2.03,9520,09_20_16_04_07_2025,-9.30,0.58,3.02,0.04,-0.00,0.00
-8012,2.88,-33,2.28,630,2.03,9542,09_20_16_04_07_2025,-9.31,0.58,3.02,-0.02,-0.01,0.00
-7506,2.84,-206,2.29,631,2.04,9567,09_20_16_04_07_2025,-9.31,0.59,2.98,-0.04,-0.00,0.00
-7606,2.85,1253,2.18,631,2.04,9592,09_20_16_04_07_2025,-9.32,0.60,2.96,0.00,0.01,0.01
-7979,2.88,949,2.20,631,2.04,9617,09_20_16_04_07_2025,-9.33,0.69,2.92,-0.00,0.02,-0.01
-8103,2.89,1307,2.17,630,2.03,9645,09_20_16_04_07_2025,-9.36,0.63,2.94,-0.00,0.05,-0.02
-8448,2.91,2281,2.10,631,2.04,9667,09_20_16_04_07_2025,-9.36,0.66,2.87,0.01,0.08,-0.01
-8477,2.91,2606,2.08,630,2.03,9692,09_20_16_04_07_2025,-9.38,0.72,2.81,0.05,0.14,-0.02
-8554,2.92,2981,2.05,630,2.03,9717,09_20_16_04_07_2025,-9.34,0.65,2.70,0.00,0.13,-0.01
-8307,2.90,2707,2.07,630,2.03,9743,09_20_16_04_07_2025,-9.35,0.62,2.63,-0.02,0.13,-0.01
-8221,2.90,2388,2.09,630,2.03,9768,09_20_16_04_07_2025,-9.79,0.06,5.12,-0.06,0.43,0.09
-7919,2.87,2613,2.07,630,2.03,9796,09_20_16_04_07_2025,-9.40,0.71,3.04,-0.24,0.23,-0.01
-7951,2.88,2794,2.06,630,2.03,9818,09_20_16_04_07_2025,-9.23,0.44,2.69,-0.11,0.08,-0.01
-8361,2.91,2571,2.08,631,2.04,9843,09_20_16_04_07_2025,-9.27,0.64,2.96,-0.06,-0.02,0.02
-8298,2.90,2337,2.10,631,2.04,9869,09_20_16_04_07_2025,-9.28,0.83,3.03,-0.26,-0.13,0.00
-8402,2.91,2772,2.06,631,2.04,9894,09_20_16_04_07_2025,-9.25,0.65,2.85,-0.19,-0.20,-0.04
-8631,2.93,3079,2.04,630,2.03,9920,09_20_16_04_07_2025,-9.48,0.81,2.89,0.06,-0.16,0.00
-9076,2.96,2747,2.06,630,2.03,9947,09_20_16_04_07_2025,-9.31,1.01,2.96,0.15,0.01,-0.00
-8819,2.94,1679,2.15,630,2.03,9970,09_20_16_04_07_2025,-9.45,0.67,2.68,0.14,0.06,-0.05
-8675,2.93,1532,2.16,631,2.04,9995,09_20_16_04_07_2025,-9.70,0.24,3.12,0.28,0.09,0.03
-9010,2.96,2375,2.09,630,2.03,10020,09_20_16_04_07_2025,-9.36,0.38,3.07,0.05,0.05,0.04
-8561,2.92,1924,2.13,631,2.04,10045,09_20_16_04_07_2025,-9.29,0.67,2.71,-0.11,-0.00,0.01
-8802,2.94,1918,2.13,631,2.04,10070,09_20_16_04_07_2025,-9.23,0.50,2.83,-0.10,-0.04,0.02
-8591,2.92,2071,2.12,630,2.03,10098,09_20_16_04_07_2025,-9.39,0.74,2.95,-0.05,-0.06,0.05
-8653,2.93,1956,2.12,631,2.04,10120,09_20_16_04_07_2025,-9.36,0.72,2.96,-0.13,-0.03,0.03
-8772,2.94,2250,2.10,631,2.04,10145,09_20_16_04_07_2025,-9.36,0.59,2.79,-0.15,0.01,0.05
-8772,2.94,2038,2.12,630,2.03,10170,09_20_16_04_07_2025,-9.28,0.55,2.83,-0.07,0.02,0.04
-8612,2.93,1818,2.13,630,2.03,10192,09_20_16_04_07_2025,-9.40,0.58,2.90,-0.06,-0.01,0.02
-8460,2.91,2167,2.11,630,2.03,10217,09_20_16_04_07_2025,-9.38,0.55,2.84,-0.00,0.00,0.00
-8700,2.93,2047,2.12,631,2.04,10240,09_20_16_04_07_2025,-9.37,0.57,2.85,0.04,-0.00,-0.01
-8820,2.94,1953,2.12,630,2.03,10262,09_20_16_04_07_2025,-9.38,0.60,2.87,0.08,-0.01,-0.02
-8775,2.94,1935,2.13,631,2.04,10284,09_20_16_04_07_2025,-9.34,0.64,2.88,0.08,-0.01,-0.03
-8709,2.93,2079,2.12,631,2.04,10306,09_20_16_04_07_2025,-9.38,0.66,2.89,0.07,0.01,-0.03
-8840,2.94,2024,2.12,630,2.03,10331,09_20_16_04_07_2025,-9.34,0.62,2.91,0.06,0.01,-0.02
-8704,2.93,1905,2.13,631,2.04,10359,09_20_16_04_07_2025,-9.24,0.55,2.79,0.05,0.00,-0.01
-8690,2.93,2003,2.12,631,2.04,10381,09_20_16_04_07_2025,-9.44,0.75,2.89,0.05,0.04,0.02
-8570,2.92,1905,2.13,631,2.04,10406,09_20_16_04_07_2025,-9.48,0.68,2.89,-0.04,0.08,0.00
-8545,2.92,1799,2.14,630,2.03,10431,09_20_16_04_07_2025,-9.57,0.71,2.75,-0.01,0.18,0.01
-8788,2.94,2292,2.10,631,2.04,10456,09_20_16_04_07_2025,-9.36,0.44,2.73,0.09,0.22,-0.02
-8934,2.95,1947,2.13,630,2.03,10481,09_20_16_04_07_2025,-9.49,0.54,2.65,0.10,0.23,0.03
-9353,2.98,2337,2.10,630,2.03,10509,09_20_17_04_07_2025,-9.08,0.70,3.01,-0.16,0.21,0.07
-9578,3.00,2348,2.09,631,2.04,10532,09_20_17_04_07_2025,-9.11,0.35,2.97,-0.27,-0.02,0.03
-9373,2.98,2031,2.12,631,2.04,10557,09_20_17_04_07_2025,-9.74,0.33,3.19,-0.49,-0.31,-0.09
-8985,2.95,2020,2.12,631,2.04,10583,09_20_17_04_07_2025,-8.69,0.35,2.93,-0.78,-0.45,0.05
-8731,2.93,2265,2.10,631,2.04,10608,09_20_17_04_07_2025,-9.44,0.69,3.45,-0.65,-0.56,-0.25
-8761,2.94,2209,2.11,630,2.03,10633,09_20_17_04_07_2025,-9.30,0.09,3.91,0.10,-0.49,-0.24
-9359,2.98,2410,2.09,630,2.03,10661,09_20_17_04_07_2025,-8.95,-0.14,4.35,0.18,-0.46,-0.13
-9980,3.03,2482,2.08,630,2.03,10684,09_20_17_04_07_2025,-8.81,-0.08,4.59,-0.21,-0.63,-0.11
-10214,3.05,2574,2.08,630,2.03,10714,09_20_17_04_07_2025,-9.04,0.30,4.95,-0.60,-0.61,-0.06
-10337,3.06,839,2.21,631,2.04,10866,09_20_17_04_07_2025,-9.29,-0.17,2.61,0.70,-0.42,-0.36
-11150,3.12,578,2.23,631,2.04,10889,09_20_17_04_07_2025,-9.22,-0.22,2.76,0.62,-0.40,-0.35
-11979,3.18,766,2.21,630,2.03,10914,09_20_17_04_07_2025,-9.15,-0.13,3.15,0.36,-0.42,-0.36
