-11436,3.14,1101,2.19,617,1.99,5925,09_33_15_12_06_2025,-7.81,-0.70,5.92,-0.87,-0.80,0.71
-12159,3.19,799,2.21,617,1.99,5951,09_33_15_12_06_2025,-7.67,-0.82,7.01,-0.84,-0.92,0.78
-13243,3.28,469,2.24,617,1.99,5974,09_33_15_12_06_2025,-7.56,-0.85,7.26,-1.40,-0.86,0.90
-13469,3.29,767,2.21,617,1.99,5994,09_33_16_12_06_2025,-7.48,-0.80,6.96,-1.91,-0.77,0.96
-13212,3.27,1146,2.19,618,1.99,6014,09_33_16_12_06_2025,-7.61,-0.89,6.34,-1.28,-0.78,0.58
-12769,3.24,1463,2.16,617,1.99,6035,09_33_16_12_06_2025,-7.72,-1.04,6.21,-0.47,-0.79,0.16
-12837,3.25,1269,2.18,617,1.99,6055,09_33_16_12_06_2025,-7.59,-1.09,6.25,0.05,-0.78,-0.13
-12586,3.23,732,2.22,617,1.99,6073,09_33_16_12_06_2025,-7.76,-1.19,6.21,0.19,-0.77,-0.29
-13171,3.27,637,2.22,617,1.99,6093,09_33_16_12_06_2025,-7.78,-1.15,6.14,0.49,-0.68,-0.36
-13524,3.30,340,2.25,617,1.99,6113,09_33_16_12_06_2025,-7.79,-1.04,6.11,0.51,-0.59,-0.41
-13396,3.29,304,2.25,617,1.99,6134,09_33_16_12_06_2025,-7.65,-1.01,6.00,0.39,-0.64,-0.36
-12820,3.24,11,2.27,617,1.99,6154,09_33_16_12_06_2025,-7.52,-1.00,6.38,0.20,-0.82,-0.24
-12092,3.19,-144,2.28,617,1.99,6177,09_33_16_12_06_2025,-7.50,-0.96,6.50,-0.62,-0.94,0.08
-11567,3.15,-1536,2.39,617,1.99,6197,09_33_16_12_06_2025,-7.62,-0.81,6.32,-1.06,-0.79,0.30
-11102,3.11,-2534,2.46,616,1.99,6217,09_33_16_12_06_2025,-7.63,-0.60,6.12,-1.24,-0.60,0.42
-11101,3.11,-4863,2.64,617,1.99,6237,09_33_16_12_06_2025,-7.48,-0.44,6.18,-1.13,-0.52,0.43
-11028,3.11,-5329,2.68,617,1.99,6258,09_33_16_12_06_2025,-7.53,-0.31,6.21,-1.06,-0.47,0.47
-10801,3.09,-7270,2.82,617,1.99,6278,09_33_16_12_06_2025,-7.44,-0.22,6.24,-1.09,-0.34,0.52
-10416,3.06,-10529,3.07,616,1.99,6301,09_33_16_12_06_2025,-7.47,-0.10,6.04,-0.85,-0.39,0.52
-10473,3.07,-13190,3.27,616,1.99,6324,09_33_16_12_06_2025,-7.51,-0.12,6.03,-0.32,-0.38,0.35
-10689,3.08,-14854,3.40,617,1.99,6344,09_33_16_12_06_2025,-7.42,-0.28,6.10,0.22,-0.32,0.18
-11060,3.11,-14834,3.40,617,1.99,6365,09_33_16_12_06_2025,-7.22,-0.53,6.29,0.70,-0.31,-0.03
-12190,3.20,-14963,3.41,616,1.99,6385,09_33_16_12_06_2025,-6.84,-0.83,7.12,1.04,-0.39,-0.06
-13845,3.32,-15115,3.42,617,1.99,6408,09_33_16_12_06_2025,-6.89,-0.86,7.29,1.02,-0.29,0.01
-14023,3.34,-13909,3.33,617,1.99,6429,09_33_16_12_06_2025,-6.80,-0.86,7.14,0.83,0.10,-0.00
-14046,3.34,-13924,3.33,617,1.99,6450,09_33_16_12_06_2025,-6.60,-1.05,7.34,0.81,0.43,-0.07
-14513,3.37,-16945,3.56,617,1.99,6470,09_33_16_12_06_2025,-6.50,-1.13,7.56,0.73,0.43,-0.00
-14624,3.38,-19408,3.74,617,1.99,6490,09_33_16_12_06_2025,-6.49,-1.14,7.51,0.43,0.36,0.04
-14262,3.35,-24466,4.13,617,1.99,6514,09_33_16_12_06_2025,-6.46,-1.22,7.46,0.34,0.14,0.04
-12805,3.24,-29615,4.52,617,1.99,6537,09_33_16_12_06_2025,-6.48,-1.21,7.38,0.34,-0.08,-0.00
-11676,3.16,-33606,4.82,617,1.99,6557,09_33_16_12_06_2025,-6.25,-1.31,7.55,0.30,-0.26,-0.04
-11240,3.12,-35891,4.99,617,1.99,6577,09_33_16_12_06_2025,-6.04,-1.42,7.98,0.08,-0.56,-0.00
-11066,3.11,-36409,5.03,617,1.99,6598,09_33_16_12_06_2025,-5.99,-1.37,8.20,-0.24,-0.64,0.13
-10992,3.11,-36867,5.07,617,1.99,6618,09_33_16_12_06_2025,-5.96,-1.16,8.24,-0.54,-0.49,0.22
-11645,3.15,-38488,5.19,617,1.99,6641,09_33_16_12_06_2025,-5.96,-0.92,8.25,-0.89,-0.20,0.23
-12952,3.25,-39778,5.29,617,1.99,6664,09_33_16_12_06_2025,-5.99,-0.85,8.31,-0.95,-0.19,0.20
-13461,3.29,-41201,5.39,617,1.99,6685,09_33_16_12_06_2025,-6.06,-0.63,8.16,-0.81,-0.42,0.14
-13539,3.30,-44510,5.64,618,1.99,6705,09_33_16_12_06_2025,-6.08,-0.49,8.21,-0.66,-0.56,0.05
-13616,3.30,-47073,5.84,617,1.99,6725,09_33_16_12_06_2025,-6.13,-0.39,8.17,-0.45,-0.59,-0.05
-13744,3.31,-47515,5.87,617,1.99,6745,09_33_16_12_06_2025,-6.22,-0.35,7.94,-0.24,-0.54,-0.15
-14031,3.34,-46389,5.79,617,1.99,6769,09_33_16_12_06_2025,-6.31,-0.32,7.64,0.00,-0.53,-0.24
-13787,3.32,-44904,5.67,618,1.99,6789,09_33_16_12_06_2025,-6.33,-0.34,7.52,0.17,-0.50,-0.29
-12970,3.26,-43634,5.58,617,1.99,6809,09_33_16_12_06_2025,-6.34,-0.41,7.45,0.24,-0.41,-0.33
-12236,3.20,-42281,5.48,618,1.99,6830,09_33_16_12_06_2025,-6.31,-0.49,7.40,0.38,-0.24,-0.30
-12082,3.19,-41712,5.43,617,1.99,6850,09_33_16_12_06_2025,-6.31,-0.56,7.33,0.50,-0.14,-0.29
-12109,3.19,-40670,5.35,617,1.99,6873,09_33_16_12_06_2025,-6.31,-0.62,7.14,0.51,-0.15,-0.27
-12620,3.23,-38981,5.23,617,1.99,6893,09_33_16_12_06_2025,-6.33,-0.75,6.97,0.61,-0.25,-0.25
-13098,3.27,-37099,5.08,617,1.99,6914,09_33_16_12_06_2025,-6.23,-0.88,7.12,0.62,-0.27,-0.23
-13360,3.28,-35874,4.99,617,1.99,6934,09_33_16_12_06_2025,-6.16,-1.01,7.21,0.47,-0.23,-0.16
-13455,3.29,-35362,4.95,617,1.99,6954,09_33_16_12_06_2025,-6.16,-1.07,7.14,0.22,-0.16,-0.05
-13337,3.28,-34671,4.90,617,1.99,6975,09_33_16_12_06_2025,-6.08,-1.13,7.27,-0.11,-0.05,0.13
-12785,3.24,-33738,4.83,617,1.99,6998,09_33_17_12_06_2025,-6.04,-1.09,7.30,-0.34,0.00,0.24
-12380,3.21,-32643,4.75,616,1.99,7019,09_33_17_12_06_2025,-5.95,-1.05,7.42,-0.54,-0.01,0.34
-11948,3.18,-31505,4.66,617,1.99,7039,09_33_17_12_06_2025,-5.87,-0.93,7.71,-0.80,-0.09,0.49
-11819,3.17,-30906,4.61,617,1.99,7059,09_33_17_12_06_2025,-5.83,-0.80,7.78,-0.91,-0.12,0.57
-11692,3.16,-30364,4.57,618,1.99,7080,09_33_17_12_06_2025,-5.77,-0.69,7.90,-0.89,-0.14,0.60
-11984,3.18,-29480,4.51,616,1.99,7106,09_33_17_12_06_2025,-5.63,-0.67,8.16,-0.79,-0.14,0.58
-11893,3.17,-29086,4.48,617,1.99,7129,09_33_17_12_06_2025,-5.57,-0.61,8.27,-0.57,-0.12,0.55
-11948,3.18,-29489,4.51,617,1.99,7149,09_33_17_12_06_2025,-5.50,-0.59,8.33,-0.39,-0.08,0.48
-11751,3.16,-29745,4.53,617,1.99,7169,09_33_17_12_06_2025,-5.43,-0.67,8.46,-0.17,-0.03,0.37
-12038,3.18,-30204,4.56,617,1.99,7189,09_33_17_12_06_2025,-5.36,-0.76,8.54,0.01,0.04,0.29
-12243,3.20,-30301,4.57,617,1.99,7210,09_33_17_12_06_2025,-5.31,-0.85,8.62,0.10,0.07,0.25
-12633,3.23,-30307,4.57,617,1.99,7233,09_33_17_12_06_2025,-5.27,-0.93,8.62,0.24,0.08,0.15
-12235,3.20,-30750,4.60,617,1.99,7253,09_33_17_12_06_2025,-5.25,-1.00,8.60,0.31,0.09,0.10
-11962,3.18,-31315,4.65,617,1.99,7273,09_33_17_12_06_2025,-5.29,-1.11,8.54,0.35,0.08,0.06
-11843,3.17,-31534,4.66,617,1.99,7294,09_33_17_12_06_2025,-5.30,-1.15,8.48,0.35,0.05,0.02
-11843,3.17,-31263,4.64,617,1.99,7314,09_33_17_12_06_2025,-5.28,-1.19,8.48,0.33,0.02,-0.01
-12018,3.18,-30050,4.55,617,1.99,7334,09_33_17_12_06_2025,-5.29,-1.25,8.48,0.28,-0.02,-0.02
-11991,3.18,-29158,4.48,617,1.99,7357,09_33_17_12_06_2025,-5.31,-1.22,8.42,0.18,-0.09,-0.01
-12045,3.19,-28473,4.43,617,1.99,7378,09_33_17_12_06_2025,-5.30,-1.18,8.41,0.15,-0.12,-0.05
-12205,3.20,-28383,4.42,617,1.99,7398,09_33_17_12_06_2025,-5.29,-1.18,8.41,0.13,-0.12,-0.08
-12134,3.19,-28328,4.42,617,1.99,7418,09_33_17_12_06_2025,-5.37,-1.16,8.30,0.12,-0.11,-0.13
-12063,3.19,-29403,4.50,617,1.99,7439,09_33_17_12_06_2025,-5.38,-1.15,8.28,0.11,-0.11,-0.20
-12192,3.20,-29687,4.52,617,1.99,7462,09_33_17_12_06_2025,-5.41,-1.16,8.24,0.09,-0.09,-0.23
-12128,3.19,-30575,4.59,617,1.99,7482,09_33_17_12_06_2025,-5.53,-1.13,8.09,0.04,-0.02,-0.25
-12198,3.20,-31312,4.64,617,1.99,7502,09_33_17_12_06_2025,-5.61,-1.10,8.01,-0.04,-0.01,-0.25
-12467,3.22,-33770,4.83,617,1.99,7523,09_33_17_12_06_2025,-5.72,-1.06,7.86,-0.10,0.01,-0.24
-12524,3.22,-35837,4.99,617,1.99,7543,09_33_17_12_06_2025,-5.80,-1.02,7.76,-0.17,0.02,-0.22
-12615,3.23,-37829,5.14,617,1.99,7563,09_33_17_12_06_2025,-5.87,-0.92,7.61,-0.24,-0.01,-0.18
-12586,3.23,-38975,5.23,617,1.99,7586,09_33_17_12_06_2025,-5.98,-0.84,7.49,-0.32,-0.03,-0.12
-12596,3.23,-39398,5.26,617,1.99,7607,09_33_17_12_06_2025,-6.01,-0.75,7.45,-0.35,-0.02,-0.08
-12562,3.22,-39290,5.25,617,1.99,7628,09_33_17_12_06_2025,-6.01,-0.66,7.47,-0.34,0.01,-0.04
-12438,3.21,-38774,5.21,617,1.99,7648,09_33_17_12_06_2025,-6.01,-0.63,7.52,-0.33,0.03,-0.00
-12690,3.23,-37894,5.14,617,1.99,7669,09_33_17_12_06_2025,-5.97,-0.54,7.54,-0.29,0.02,0.03
-12700,3.23,-36752,5.06,616,1.99,7695,09_33_17_12_06_2025,-5.92,-0.51,7.67,-0.12,0.04,0.01
-12635,3.23,-35240,4.94,617,1.99,7718,09_33_17_12_06_2025,-5.82,-0.57,7.84,-0.02,0.08,0.01
-12705,3.24,-34302,4.87,617,1.99,7738,09_33_17_12_06_2025,-5.75,-0.63,7.98,0.12,0.10,0.01
-12645,3.23,-34051,4.85,617,1.99,7758,09_33_17_12_06_2025,-5.70,-0.72,8.03,0.17,0.15,0.02
-12463,3.22,-33621,4.82,617,1.99,7779,09_33_17_12_06_2025,-5.64,-0.79,8.13,0.19,0.19,0.04
-12360,3.21,-33286,4.79,617,1.99,7799,09_33_17_12_06_2025,-5.61,-0.91,8.20,0.22,0.20,0.05
-12431,3.21,-33568,4.82,617,1.99,7822,09_33_17_12_06_2025,-5.57,-0.99,8.25,0.22,0.22,0.06
-12208,3.20,-34027,4.85,617,1.99,7843,09_33_17_12_06_2025,-5.56,-1.03,8.27,0.20,0.22,0.08
-12205,3.20,-34129,4.86,617,1.99,7863,09_33_17_12_06_2025,-5.57,-1.11,8.26,0.18,0.21,0.09
-12255,3.20,-34720,4.90,616,1.99,7883,09_33_17_12_06_2025,-5.55,-1.16,8.30,0.10,0.17,0.11
-12444,3.22,-35196,4.94,617,1.99,7904,09_33_17_12_06_2025,-5.53,-1.17,8.29,0.04,0.13,0.14
-12406,3.21,-35450,4.96,617,1.99,7927,09_33_17_12_06_2025,-5.50,-1.17,8.35,-0.05,0.05,0.17
-12501,3.22,-35411,4.96,617,1.99,7947,09_33_17_12_06_2025,-5.47,-1.16,8.38,-0.11,-0.00,0.19
-12607,3.23,-35169,4.94,617,1.99,7967,09_33_17_12_06_2025,-5.46,-1.12,8.39,-0.16,-0.04,0.20
-12483,3.22,-34886,4.92,617,1.99,7987,09_33_17_12_06_2025,-5.46,-1.08,8.38,-0.17,-0.06,0.19
-12506,3.22,-34818,4.91,617,1.99,8007,09_33_18_12_06_2025,-5.46,-1.05,8.42,-0.19,-0.07,0.18
-12552,3.22,-35127,4.93,617,1.99,8028,09_33_18_12_06_2025,-5.50,-1.00,8.35,-0.20,-0.08,0.16
-12552,3.22,-34918,4.92,617,1.99,8051,09_33_18_12_06_2025,-5.59,-0.95,8.28,-0.19,-0.09,0.14
-12589,3.23,-34926,4.92,617,1.99,8071,09_33_18_12_06_2025,-5.63,-0.89,8.17,-0.13,-0.10,0.10
-12698,3.23,-34782,4.91,617,1.99,8091,09_33_18_12_06_2025,-5.70,-0.88,8.11,-0.01,-0.09,0.02
-12673,3.23,-34814,4.91,617,1.99,8111,09_33_18_12_06_2025,-5.73,-0.89,8.06,0.06,-0.08,-0.02
-12372,3.21,-34814,4.91,617,1.99,8131,09_33_18_12_06_2025,-5.75,-0.90,7.98,0.12,-0.07,-0.06
-12516,3.22,-34872,4.91,617,1.99,8154,09_33_18_12_06_2025,-5.83,-0.94,7.87,0.21,-0.04,-0.12
-12253,3.20,-34816,4.91,617,1.99,8177,09_33_18_12_06_2025,-5.87,-1.00,7.81,0.25,-0.04,-0.15
-12375,3.21,-35154,4.94,617,1.99,8198,09_33_18_12_06_2025,-5.88,-1.01,7.73,0.25,-0.06,-0.15
-12700,3.23,-35129,4.93,617,1.99,8218,09_33_18_12_06_2025,-5.88,-1.04,7.72,0.26,-0.06,-0.17
-12761,3.24,-35122,4.93,617,1.99,8239,09_33_18_12_06_2025,-5.87,-1.08,7.73,0.21,-0.06,-0.16
-12744,3.24,-35169,4.94,617,1.99,8263,09_33_18_12_06_2025,-5.90,-1.03,7.67,0.16,-0.03,-0.16
-12663,3.23,-35442,4.96,617,1.99,8286,09_33_18_12_06_2025,-5.89,-1.04,7.66,0.15,-0.01,-0.17
-12620,3.23,-35299,4.95,617,1.99,8306,09_33_18_12_06_2025,-5.89,-1.05,7.69,0.10,0.01,-0.16
-12511,3.22,-35402,4.95,616,1.99,8326,09_33_18_12_06_2025,-5.92,-1.00,7.66,0.05,0.02,-0.15
-12647,3.23,-35352,4.95,617,1.99,8347,09_33_18_12_06_2025,-5.91,-1.00,7.66,0.02,0.03,-0.14
-12546,3.22,-35018,4.93,617,1.99,8367,09_33_18_12_06_2025,-5.90,-0.98,7.69,-0.01,0.03,-0.13
-12436,3.21,-35073,4.93,616,1.99,8390,09_33_18_12_06_2025,-5.87,-0.97,7.77,-0.07,0.01,-0.10
-12500,3.22,-34831,4.91,617,1.99,8413,09_33_18_12_06_2025,-5.82,-0.94,7.87,-0.11,0.01,-0.08
-12472,3.22,-35032,4.93,617,1.99,8434,09_33_18_12_06_2025,-5.78,-0.89,7.95,-0.15,0.02,-0.05
-12526,3.22,-35174,4.94,617,1.99,8454,09_33_18_12_06_2025,-5.74,-0.87,8.00,-0.18,0.04,-0.02
-12456,3.22,-34605,4.89,617,1.99,8474,09_33_18_12_06_2025,-5.74,-0.83,8.02,-0.19,0.05,0.00
-12557,3.22,-34557,4.89,617,1.99,8494,09_33_18_12_06_2025,-5.74,-0.80,8.03,-0.19,0.06,0.02
-12419,3.21,-34603,4.89,617,1.99,8518,09_33_18_12_06_2025,-5.73,-0.77,8.08,-0.17,0.06,0.04
-12468,3.22,-34611,4.89,617,1.99,8538,09_33_18_12_06_2025,-5.69,-0.76,8.11,-0.16,0.04,0.06
-12502,3.22,-34796,4.91,617,1.99,8558,09_33_18_12_06_2025,-5.67,-0.75,8.15,-0.14,0.02,0.08
-12564,3.22,-34791,4.91,617,1.99,8578,09_33_18_12_06_2025,-5.65,-0.73,8.19,-0.10,0.00,0.08
-12405,3.21,-34960,4.92,618,1.99,8599,09_33_18_12_06_2025,-5.64,-0.74,8.20,-0.00,0.02,0.07
-12533,3.22,-35283,4.95,617,1.99,8622,09_33_18_12_06_2025,-5.63,-0.78,8.21,0.06,0.03,0.06
-12462,3.22,-35454,4.96,616,1.99,8642,09_33_18_12_06_2025,-5.62,-0.84,8.24,0.09,0.03,0.06
-12371,3.21,-35267,4.94,617,1.99,8662,09_33_18_12_06_2025,-5.63,-0.89,8.21,0.10,0.02,0.07
-12332,3.21,-35255,4.94,617,1.99,8683,09_33_18_12_06_2025,-5.67,-0.89,8.13,0.11,0.03,0.08
-12404,3.21,-35316,4.95,617,1.99,8703,09_33_18_12_06_2025,-5.72,-0.93,8.09,0.15,0.04,0.06
-12587,3.23,-35208,4.94,617,1.99,8723,09_33_18_12_06_2025,-5.72,-0.98,8.06,0.18,0.04,0.04
-12424,3.21,-35270,4.94,618,1.99,8746,09_33_18_12_06_2025,-5.73,-1.06,8.01,0.19,0.00,0.03
-12498,3.22,-35768,4.98,616,1.99,8767,09_33_18_12_06_2025,-5.72,-1.10,8.02,0.17,-0.04,0.03
-12580,3.23,-36135,5.01,617,1.99,8787,09_33_18_12_06_2025,-5.71,-1.15,8.02,0.12,-0.07,0.04
-12709,3.24,-36297,5.02,617,1.99,8807,09_33_18_12_06_2025,-5.73,-1.15,7.96,0.01,-0.08,0.08
-12767,3.24,-36200,5.02,617,1.99,8828,09_33_18_12_06_2025,-5.75,-1.13,7.93,-0.04,-0.07,0.09
-12577,3.23,-36014,5.00,616,1.99,8849,09_33_18_12_06_2025,-5.77,-1.11,7.90,-0.08,-0.05,0.09
-12630,3.23,-35599,4.97,617,1.99,8875,09_33_18_12_06_2025,-5.82,-1.06,7.84,-0.13,-0.02,0.10
-12583,3.23,-35395,4.95,617,1.99,8898,09_33_18_12_06_2025,-5.86,-1.00,7.78,-0.15,-0.05,0.08
-12355,3.21,-35287,4.95,617,1.99,8918,09_33_18_12_06_2025,-5.88,-0.95,7.75,-0.13,-0.07,0.06
-12363,3.21,-34888,4.92,616,1.99,8938,09_33_18_12_06_2025,-5.86,-0.92,7.80,-0.08,-0.09,0.03
-12558,3.22,-34848,4.91,617,1.99,8958,09_33_18_12_06_2025,-5.80,-0.94,7.86,-0.05,-0.09,0.00
-12723,3.24,-34763,4.91,617,1.99,8989,09_33_18_12_06_2025,-5.79,-0.91,7.89,-0.01,-0.02,-0.03
-12502,3.22,-35115,4.93,617,1.99,9011,09_33_19_12_06_2025,-5.78,-0.92,7.89,0.00,0.02,-0.04
-12539,3.22,-34663,4.90,616,1.99,9034,09_33_19_12_06_2025,-5.79,-0.94,7.90,0.03,0.04,-0.06
-12407,3.21,-34274,4.87,617,1.99,9056,09_33_19_12_06_2025,-5.79,-0.95,7.89,0.03,0.02,-0.06
-12492,3.22,-34328,4.87,617,1.99,9078,09_33_19_12_06_2025,-5.78,-0.93,7.91,0.02,0.01,-0.05
-12333,3.21,-34444,4.88,617,1.99,9100,09_33_19_12_06_2025,-5.77,-0.92,7.94,0.03,0.01,-0.06
-12337,3.21,-34454,4.88,618,1.99,9128,09_33_19_12_06_2025,-5.72,-0.96,7.99,0.04,0.01,-0.06
-12320,3.21,-34357,4.88,617,1.99,9151,09_33_19_12_06_2025,-5.68,-0.94,8.03,0.03,-0.02,-0.05
-12320,3.21,-34339,4.87,617,1.99,9176,09_33_19_12_06_2025,-5.66,-0.94,8.09,0.03,-0.01,-0.06
-12444,3.22,-34191,4.86,617,1.99,9201,09_33_19_12_06_2025,-5.62,-0.96,8.14,0.02,-0.00,-0.05
-12389,3.21,-34169,4.86,617,1.99,9226,09_33_19_12_06_2025,-5.62,-0.93,8.13,-0.00,-0.01,-0.03
-12431,3.21,-34274,4.87,618,1.99,9255,09_33_19_12_06_2025,-5.62,-0.92,8.15,-0.01,0.00,-0.03
-12403,3.21,-34572,4.89,616,1.99,9277,09_33_19_12_06_2025,-5.65,-0.93,8.11,-0.03,0.01,-0.02
-12428,3.21,-34848,4.91,616,1.99,9302,09_33_19_12_06_2025,-5.69,-0.90,8.07,-0.05,-0.02,0.01
-12494,3.22,-35312,4.95,616,1.99,9327,09_33_19_12_06_2025,-5.69,-0.89,8.02,-0.04,-0.03,0.01
-12403,3.21,-35575,4.97,617,1.99,9353,09_33_19_12_06_2025,-5.72,-0.88,8.01,-0.04,-0.03,0.03
-12545,3.22,-35565,4.97,617,1.99,9378,09_33_19_12_06_2025,-5.74,-0.87,7.99,-0.02,-0.03,0.03
-12403,3.21,-35800,4.98,616,1.99,9406,09_33_19_12_06_2025,-5.75,-0.87,7.98,-0.00,-0.03,0.04
-12468,3.22,-35964,5.00,617,1.99,9429,09_33_19_12_06_2025,-5.76,-0.87,7.93,0.03,-0.02,0.04
-12414,3.21,-35679,4.98,616,1.99,9454,09_33_19_12_06_2025,-5.76,-0.92,7.90,0.05,-0.02,0.03
-12451,3.22,-35596,4.97,617,1.99,9479,09_33_19_12_06_2025,-5.76,-0.94,7.89,0.05,-0.02,0.04
-12573,3.23,-35224,4.94,617,1.99,9505,09_33_19_12_06_2025,-5.77,-0.98,7.88,0.04,0.01,0.04
-12529,3.22,-35187,4.94,617,1.99,9533,09_33_19_12_06_2025,-5.77,-1.00,7.89,0.02,-0.01,0.06
-12310,3.21,-35148,4.94,617,1.99,9556,09_33_19_12_06_2025,-5.77,-0.99,7.90,0.00,-0.01,0.06
-12513,3.22,-34921,4.92,617,1.99,9581,09_33_19_12_06_2025,-5.75,-0.99,7.93,0.00,-0.01,0.05
-12503,3.22,-34735,4.90,617,1.99,9606,09_33_19_12_06_2025,-5.72,-0.98,7.95,0.01,-0.01,0.04
-12403,3.21,-34652,4.90,617,1.99,9631,09_33_19_12_06_2025,-5.70,-0.98,7.98,0.03,-0.01,0.02
-12464,3.22,-34604,4.89,617,1.99,9657,09_33_19_12_06_2025,-5.67,-0.98,8.03,0.04,0.01,-0.00
-12524,3.22,-34656,4.90,618,1.99,9685,09_33_19_12_06_2025,-5.67,-1.01,8.03,0.07,0.05,-0.04
-12463,3.22,-34830,4.91,617,1.99,9707,09_33_19_12_06_2025,-5.68,-1.02,8.02,0.07,0.05,-0.06
-12501,3.22,-35043,4.93,617,1.99,9732,09_33_19_12_06_2025,-5.68,-1.05,8.00,0.05,0.05,-0.07
-12633,3.23,-35443,4.96,617,1.99,9758,09_33_19_12_06_2025,-5.71,-1.05,7.97,0.03,0.04,-0.06
-12571,3.23,-35522,4.96,617,1.99,9783,09_33_19_12_06_2025,-5.72,-1.04,7.99,-0.02,0.00,-0.05
-12523,3.22,-35356,4.95,617,1.99,9811,09_33_19_12_06_2025,-5.71,-0.97,8.00,-0.07,-0.02,-0.03
-12543,3.22,-35267,4.94,617,1.99,9834,09_33_19_12_06_2025,-5.69,-0.92,8.06,-0.09,-0.02,-0.03
-12412,3.21,-35161,4.94,617,1.99,9859,09_33_19_12_06_2025,-5.68,-0.87,8.07,-0.08,-0.02,-0.03
-12335,3.21,-35010,4.93,617,1.99,9884,09_33_19_12_06_2025,-5.69,-0.83,8.07,-0.05,-0.02,-0.04
-12618,3.23,-35417,4.96,617,1.99,9909,09_33_19_12_06_2025,-5.69,-0.82,8.08,0.00,0.00,-0.05
-12426,3.21,-35233,4.94,617,1.99,9935,09_33_19_12_06_2025,-5.70,-0.82,8.05,0.05,0.01,-0.07
-12433,3.21,-35339,4.95,617,1.99,9962,09_33_19_12_06_2025,-5.72,-0.84,8.01,0.09,0.02,-0.08
-12543,3.22,-35183,4.94,617,1.99,9985,09_33_19_12_06_2025,-5.74,-0.90,7.98,0.11,0.02,-0.07
-12301,3.20,-35005,4.92,617,1.99,10010,09_33_20_12_06_2025,-5.75,-0.93,7.97,0.10,0.00,-0.06
-12647,3.23,-35129,4.93,617,1.99,10035,09_33_20_12_06_2025,-5.74,-0.96,7.96,0.06,-0.01,-0.02
-12611,3.23,-35149,4.94,617,1.99,10060,09_33_20_12_06_2025,-5.74,-0.95,7.97,0.01,-0.03,0.01
-12443,3.22,-35038,4.93,617,1.99,10088,09_33_20_12_06_2025,-5.74,-0.94,7.96,-0.02,-0.01,0.04
-12494,3.22,-35233,4.94,616,1.99,10111,09_33_20_12_06_2025,-5.75,-0.94,7.96,-0.03,-0.01,0.04
-12516,3.22,-35167,4.94,617,1.99,10136,09_33_20_12_06_2025,-5.75,-0.92,7.94,-0.03,-0.01,0.05
-12349,3.21,-34977,4.92,617,1.99,10161,09_33_20_12_06_2025,-5.76,-0.91,7.95,-0.03,0.00,0.05
-12548,3.22,-35095,4.93,617,1.99,10186,09_33_20_12_06_2025,-5.77,-0.93,7.93,-0.01,0.00,0.05
-12555,3.22,-35030,4.93,617,1.99,10211,09_33_20_12_06_2025,-5.76,-0.95,7.95,-0.02,-0.00,0.05
-12575,3.23,-35023,4.93,617,1.99,10240,09_33_20_12_06_2025,-5.75,-0.97,7.95,-0.02,0.01,0.05
-12586,3.23,-34932,4.92,617,1.99,10263,09_33_20_12_06_2025,-5.75,-0.97,7.96,-0.03,-0.00,0.06
-12446,3.22,-34974,4.92,617,1.99,10285,09_33_20_12_06_2025,-5.73,-0.96,7.98,-0.05,-0.00,0.06
-12408,3.21,-35052,4.93,617,1.99,10307,09_33_20_12_06_2025,-5.72,-0.96,7.98,-0.05,-0.01,0.06
-12522,3.22,-35127,4.93,617,1.99,10330,09_33_20_12_06_2025,-5.69,-0.95,8.03,-0.04,-0.00,0.05
-12480,3.22,-35143,4.94,617,1.99,10494,09_33_20_12_06_2025,-5.67,-0.99,8.06,0.06,-0.01,-0.05
-12606,3.23,-34889,4.92,617,1.99,10518,09_33_20_12_06_2025,-5.67,-0.99,8.06,0.06,-0.00,-0.05
-12590,3.23,-34923,4.92,617,1.99,10540,09_33_20_12_06_2025,-5.69,-0.97,8.02,0.06,0.00,-0.06
-12444,3.22,-34990,4.92,617,1.99,10562,09_33_20_12_06_2025,-5.71,-0.99,8.01,0.06,-0.00,-0.07
-12456,3.22,-34797,4.91,616,1.99,10585,09_33_20_12_06_2025,-5.72,-0.98,8.00,0.05,-0.02,-0.07
-12526,3.22,-34967,4.92,617,1.99,10607,09_33_20_12_06_2025,-5.71,-0.96,7.98,0.04,-0.03,-0.07
-12657,3.23,-35273,4.94,617,1.99,10633,09_33_20_12_06_2025,-5.72,-0.97,7.98,0.02,-0.03,-0.06
-12462,3.22,-35123,4.93,617,1.99,10655,09_33_20_12_06_2025,-5.72,-0.95,7.97,0.00,-0.03,-0.05
-12364,3.21,-35096,4.93,617,1.99,10677,09_33_20_12_06_2025,-5.71,-0.94,7.98,-0.03,-0.04,-0.04
-12521,3.22,-35176,4.94,617,1.99,10700,09_33_20_12_06_2025,-5.71,-0.91,7.98,-0.05,-0.03,-0.02
-12437,3.21,-35289,4.95,616,1.99,10725,09_33_20_12_06_2025,-5.72,-0.88,7.97,-0.06,-0.03,-0.00
-12596,3.23,-35608,4.97,617,1.99,10753,09_33_20_12_06_2025,-5.74,-0.83,7.96,-0.05,-0.03,0.01
-12756,3.24,-35206,4.94,617,1.99,10776,09_33_20_12_06_2025,-5.76,-0.81,7.95,-0.01,-0.00,0.00
