-10061,3.03,-903,2.34,589,2,31915,11_28_38_01_05_2025,5.84,7.69,-0.91,0.00,-0.00,0.00
-10101,3.04,-842,2.34,589,2,31979,11_28_38_01_05_2025,5.83,7.68,-0.93,0.00,-0.00,0.00
-9841,3.02,-730,2.33,588,2,32022,11_28_38_01_05_2025,5.83,7.69,-0.93,0.00,-0.00,0.00
-10023,3.03,-664,2.32,588,2,32086,11_28_38_01_05_2025,5.85,7.68,-0.92,0.00,-0.00,0.00
-9841,3.02,-887,2.34,589,2,32176,11_28_38_01_05_2025,5.84,7.68,-0.93,0.00,-0.00,0.00
-10053,3.03,-617,2.32,589,2,32217,11_28_38_01_05_2025,5.83,7.69,-0.92,0.00,-0.00,0.00
-10220,3.05,-676,2.32,589,2,32282,11_28_38_01_05_2025,5.84,7.69,-0.92,0.00,-0.00,-0.00
-10054,3.03,-896,2.34,588,2,32372,11_28_38_01_05_2025,5.84,7.68,-0.92,0.00,-0.00,-0.00
-10249,3.05,-715,2.33,589,2,32415,11_28_38_01_05_2025,5.84,7.69,-0.93,0.01,-0.00,-0.00
-9993,3.03,-801,2.33,589,2,32479,11_28_39_01_05_2025,5.83,7.68,-0.93,0.01,-0.00,0.00
-9947,3.03,-768,2.33,589,2,32569,11_28_39_01_05_2025,5.84,7.69,-0.91,0.00,-0.00,-0.00
-9967,3.03,-960,2.35,589,2,32609,11_28_39_01_05_2025,5.83,7.68,-0.91,0.00,-0.00,0.00
-10031,3.03,-824,2.34,588,2,32674,11_28_39_01_05_2025,5.83,7.68,-0.93,0.00,-0.00,-0.00
-10222,3.05,-946,2.34,588,2,32765,11_28_39_01_05_2025,5.84,7.68,-0.92,0.00,-0.00,0.00
-10215,3.05,-847,2.34,589,2,32807,11_28_39_01_05_2025,5.85,7.69,-0.92,0.00,-0.00,0.00
-10182,3.04,-834,2.34,590,2,32872,11_28_39_01_05_2025,5.83,7.68,-0.92,0.00,-0.00,0.00
-10102,3.04,-840,2.34,589,2,32961,11_28_39_01_05_2025,5.83,7.69,-0.92,0.00,-0.00,-0.00
-9975,3.03,-773,2.33,589,2,33002,11_28_39_01_05_2025,5.83,7.69,-0.93,0.00,-0.00,0.00
-10139,3.04,-699,2.33,589,2,33066,11_28_39_01_05_2025,5.84,7.68,-0.92,0.00,-0.00,-0.00
-10046,3.03,-690,2.33,589,2,33158,11_28_39_01_05_2025,5.83,7.68,-0.92,0.00,-0.00,-0.00
-10137,3.04,-825,2.34,589,2,33201,11_28_39_01_05_2025,5.84,7.69,-0.92,0.01,-0.00,-0.00
-10049,3.03,-695,2.33,589,2,33264,11_28_39_01_05_2025,5.84,7.69,-0.93,0.00,-0.00,0.00
-9946,3.03,-643,2.32,588,2,33304,11_28_39_01_05_2025,5.83,7.68,-0.92,0.00,-0.00,-0.00
-9922,3.02,-866,2.34,588,2,33369,11_28_39_01_05_2025,5.84,7.68,-0.92,0.00,-0.00,0.00
-10030,3.03,-866,2.34,588,2,33459,11_28_39_01_05_2025,5.84,7.69,-0.92,0.00,-0.00,0.00
-10089,3.04,-809,2.33,589,2,33499,11_28_40_01_05_2025,5.83,7.69,-0.92,0.00,-0.00,0.00
-10150,3.04,-774,2.33,588,2,33566,11_28_40_01_05_2025,5.85,7.69,-0.92,0.00,-0.00,0.00
-10213,3.05,-854,2.34,589,2,33656,11_28_40_01_05_2025,5.84,7.69,-0.92,0.01,-0.00,0.00
-9944,3.03,-684,2.32,589,2,33696,11_28_40_01_05_2025,5.84,7.69,-0.94,0.00,-0.01,0.00
-10093,3.04,-982,2.35,589,2,33761,11_28_40_01_05_2025,5.84,7.68,-0.92,0.00,-0.00,-0.00
-10004,3.03,-1082,2.35,589,2,33851,11_28_40_01_05_2025,5.85,7.67,-0.92,0.01,-0.00,-0.00
-10136,3.04,-700,2.33,589,2,33895,11_28_40_01_05_2025,5.83,7.67,-0.92,0.01,-0.00,-0.00
-10063,3.04,-673,2.32,588,2,33959,11_28_40_01_05_2025,5.84,7.68,-0.92,0.01,-0.00,-0.00
-9983,3.03,-824,2.34,589,2,34047,11_28_40_01_05_2025,5.84,7.67,-0.92,-0.00,-0.00,0.00
-10150,3.04,-844,2.34,588,2,34087,11_28_40_01_05_2025,5.84,7.67,-0.92,0.01,-0.00,0.00
-9926,3.02,-1074,2.35,589,2,34154,11_28_40_01_05_2025,5.83,7.68,-0.92,0.00,-0.00,0.00
-10177,3.04,-928,2.34,588,2,34244,11_28_40_01_05_2025,5.84,7.69,-0.91,0.00,-0.00,0.00
-10223,3.05,-850,2.34,588,2,34288,11_28_40_01_05_2025,5.84,7.69,-0.92,0.00,-0.00,-0.00
-10118,3.04,-710,2.33,589,2,34350,11_28_40_01_05_2025,5.84,7.68,-0.92,0.00,-0.00,0.00
-10166,3.04,-785,2.33,588,2,34442,11_28_40_01_05_2025,5.83,7.69,-0.92,0.01,-0.00,-0.00
-10143,3.04,-962,2.35,589,2,34482,11_28_41_01_05_2025,5.84,7.69,-0.92,0.00,-0.01,0.00
-10004,3.03,-788,2.33,588,2,34546,11_28_41_01_05_2025,5.83,7.68,-0.92,0.00,-0.01,0.00
-10158,3.04,-654,2.32,589,2,34588,11_28_41_01_05_2025,5.83,7.68,-0.92,0.01,-0.00,-0.00
-9950,3.03,-861,2.34,588,2,34652,11_28_41_01_05_2025,5.84,7.69,-0.92,0.00,-0.00,0.00
-10192,3.04,-967,2.35,588,2,34742,11_28_41_01_05_2025,5.84,7.68,-0.92,0.00,-0.00,-0.00
-9907,3.02,-941,2.34,589,2,34782,11_28_41_01_05_2025,5.85,7.68,-0.92,0.00,-0.00,0.00
-10202,3.05,-637,2.32,589,2,34849,11_28_41_01_05_2025,5.84,7.69,-0.92,0.00,-0.00,-0.00
-10337,3.06,-821,2.33,589,2,34939,11_28_41_01_05_2025,5.83,7.69,-0.93,0.01,-0.00,0.00
-10173,3.04,-645,2.32,588,2,34980,11_28_41_01_05_2025,5.83,7.69,-0.92,0.00,-0.01,0.00
-10034,3.03,-741,2.33,589,2,35045,11_28_41_01_05_2025,5.84,7.68,-0.93,0.01,-0.00,0.00
-9943,3.03,-661,2.32,588,2,35135,11_28_41_01_05_2025,5.83,7.69,-0.92,0.01,-0.00,-0.00
-9943,3.03,-742,2.33,589,2,35175,11_28_41_01_05_2025,5.83,7.69,-0.92,0.00,-0.00,-0.00
-10091,3.04,-730,2.33,589,2,35242,11_28_41_01_05_2025,5.84,7.68,-0.91,0.00,-0.01,0.00
-10162,3.04,-967,2.35,589,2,35331,11_28_41_01_05_2025,5.84,7.69,-0.92,0.00,-0.00,0.00
-10137,3.04,-840,2.34,589,2,35372,11_28_41_01_05_2025,5.84,7.68,-0.92,0.00,-0.00,-0.00
-10127,3.04,-621,2.32,589,2,35437,11_28_41_01_05_2025,5.84,7.68,-0.92,0.00,-0.00,0.00
-10221,3.05,-748,2.33,588,2,35527,11_28_42_01_05_2025,5.84,7.69,-0.92,0.00,-0.00,0.00
-10099,3.04,-753,2.33,589,2,35567,11_28_42_01_05_2025,5.84,7.69,-0.92,0.00,-0.00,-0.00
-10000,3.03,-493,2.31,589,2,35634,11_28_42_01_05_2025,5.84,7.68,-0.92,0.00,-0.00,-0.00
-10020,3.03,-759,2.33,589,2,35724,11_28_42_01_05_2025,5.84,7.69,-0.92,0.00,-0.00,0.00
-10017,3.03,-873,2.34,588,2,35764,11_28_42_01_05_2025,5.84,7.69,-0.93,0.00,-0.00,-0.00
-10005,3.03,-885,2.34,589,2,35830,11_28_42_01_05_2025,5.83,7.69,-0.92,0.01,-0.00,-0.00
-10006,3.03,-775,2.33,589,2,35871,11_28_42_01_05_2025,5.84,7.69,-0.92,0.01,-0.00,-0.00
-10146,3.04,-942,2.34,589,2,35936,11_28_42_01_05_2025,5.83,7.68,-0.91,0.00,-0.00,0.00
-10099,3.04,-816,2.33,588,2,36026,11_28_42_01_05_2025,5.84,7.68,-0.93,0.00,-0.00,-0.00
-10093,3.04,-779,2.33,588,2,36066,11_28_42_01_05_2025,5.85,7.68,-0.92,0.00,-0.00,-0.00
-10047,3.03,-585,2.32,588,2,36132,11_28_42_01_05_2025,5.83,7.69,-0.92,0.00,-0.00,0.00
-10009,3.03,-854,2.34,588,2,36222,11_28_42_01_05_2025,5.84,7.69,-0.92,0.00,-0.00,0.00
-10004,3.03,-973,2.35,588,2,36263,11_28_42_01_05_2025,5.84,7.69,-0.92,0.00,-0.00,-0.00
-10096,3.04,-986,2.35,589,2,36329,11_28_42_01_05_2025,5.83,7.69,-0.92,0.01,-0.00,-0.00
-10181,3.04,-610,2.32,588,2,36418,11_28_42_01_05_2025,5.78,7.60,-0.92,0.00,-0.01,0.00
-10268,3.05,-536,2.31,588,2,36458,11_28_43_01_05_2025,5.87,7.65,-0.94,0.00,-0.01,0.02
-10328,3.06,-817,2.33,589,2,36524,11_28_43_01_05_2025,5.80,7.71,-0.92,0.01,-0.01,-0.02
-10366,3.06,-539,2.31,589,2,36614,11_28_43_01_05_2025,5.86,7.69,-0.93,0.01,-0.00,0.01
-10378,3.06,-527,2.31,588,2,36655,11_28_43_01_05_2025,5.84,7.66,-0.92,-0.02,-0.01,-0.00
-10204,3.05,-477,2.31,588,2,36721,11_28_43_01_05_2025,5.85,7.65,-0.93,0.01,-0.00,-0.01
-10211,3.05,-746,2.33,588,2,36810,11_28_43_01_05_2025,5.84,7.71,-0.91,0.02,0.00,0.01
-10116,3.04,-820,2.33,589,2,36850,11_28_43_01_05_2025,5.84,7.69,-0.93,-0.00,-0.01,0.00
-10249,3.05,-1151,2.36,589,2,36916,11_28_43_01_05_2025,5.80,7.63,-0.90,-0.00,-0.01,-0.00
-9832,3.02,-1947,2.42,589,2,37007,11_28_43_01_05_2025,5.71,7.76,-1.03,-0.06,-0.05,0.06
-10104,3.04,-1947,2.42,589,2,37048,11_28_43_01_05_2025,5.52,7.61,-1.05,0.47,0.16,-0.29
-8474,2.91,-1564,2.39,588,2,37113,11_28_43_01_05_2025,6.30,7.34,-1.93,1.03,0.30,-0.22
-8718,2.93,-675,2.32,589,2,37153,11_28_43_01_05_2025,5.60,8.66,-1.49,0.48,0.12,0.08
-10893,3.10,-467,2.31,588,2,37218,11_28_43_01_05_2025,6.03,6.83,-1.35,0.81,0.25,-0.06
-12851,3.25,-1640,2.40,588,2,37309,11_28_43_01_05_2025,5.57,7.58,-2.29,-0.45,-0.38,-0.73
-12587,3.23,-1307,2.37,589,2,37350,11_28_43_01_05_2025,4.89,8.36,-2.39,0.77,0.16,-0.34
-14245,3.35,-214,2.29,589,2,37415,11_28_43_01_05_2025,4.64,9.07,-2.13,2.49,0.93,-0.11
-14652,3.38,829,2.21,588,2,37505,11_28_44_01_05_2025,5.82,6.45,-2.01,0.80,0.17,0.53
-13107,3.27,1367,2.17,589,2,37545,11_28_44_01_05_2025,5.54,7.43,-2.49,-0.61,-0.27,0.03
-13791,3.32,1449,2.16,588,2,37612,11_28_44_01_05_2025,5.21,8.03,-2.71,-0.54,-0.21,0.12
-14964,3.41,208,2.26,588,2,37702,11_28_44_01_05_2025,4.97,8.25,-3.02,-0.92,-0.39,0.10
-12682,3.23,-469,2.31,587,2,37743,11_28_44_01_05_2025,3.91,9.43,-2.97,-1.17,-0.86,-0.91
-12372,3.21,-905,2.34,589,2,37808,11_28_44_01_05_2025,3.02,10.24,-3.00,-0.88,-0.84,-1.24
-12139,3.19,-863,2.34,588,2,37897,11_28_44_01_05_2025,2.79,9.44,-2.73,0.39,-0.32,-1.29
-13052,3.26,-102,2.28,588,2,37937,11_28_44_01_05_2025,3.42,9.40,-2.51,1.31,0.33,-0.18
-12713,3.24,-908,2.34,588,2,38005,11_28_44_01_05_2025,3.83,8.97,-2.35,1.01,0.04,-0.22
-12294,3.20,-478,2.31,589,2,38093,11_28_44_01_05_2025,4.02,7.47,-2.65,-0.74,-0.84,-0.48
-11559,3.15,-779,2.33,589,2,38134,11_28_44_01_05_2025,3.49,6.94,-2.93,-0.70,-0.53,-0.47
-11627,3.15,-642,2.32,588,2,38199,11_28_44_01_05_2025,2.75,7.79,-2.73,-0.41,-0.39,-0.60
-11928,3.18,-642,2.32,588,2,38290,11_28_44_01_05_2025,1.78,8.87,-2.58,0.01,-0.17,-0.56
-12161,3.19,-266,2.29,589,2,38332,11_28_44_01_05_2025,1.57,8.76,-2.23,0.71,0.39,0.12
-11731,3.16,-1001,2.35,588,2,38397,11_28_44_01_05_2025,2.02,8.61,-2.03,0.69,0.47,0.41
-13157,3.27,-4209,2.59,589,2,38440,11_28_45_01_05_2025,1.50,9.85,-2.10,-0.74,-0.23,0.31
-14462,3.37,-4918,2.65,588,2,38502,11_28_45_01_05_2025,1.71,9.45,-2.27,-1.31,-0.57,0.66
-14390,3.36,-2582,2.47,588,2,38592,11_28_45_01_05_2025,2.24,8.96,-2.50,-1.10,-0.43,0.24
-12284,3.20,-926,2.34,589,2,38633,11_28_45_01_05_2025,1.81,9.24,-2.19,0.80,0.50,-0.11
-12443,3.22,-1649,2.40,588,2,38698,11_28_45_01_05_2025,1.72,9.71,-2.00,0.77,0.47,-0.06
-13483,3.29,-2838,2.49,589,2,38788,11_28_45_01_05_2025,2.22,9.15,-1.99,0.06,-0.04,0.16
-13122,3.27,-9364,2.98,589,2,38828,11_28_45_01_05_2025,2.47,8.60,-2.31,0.13,-0.02,0.24
-13297,3.28,-1754,2.41,588,2,38894,11_28_45_01_05_2025,2.77,8.50,-2.46,-0.01,-0.07,0.59
-15053,3.41,-8988,2.95,588,2,38984,11_28_45_01_05_2025,3.15,9.12,-2.17,0.33,0.14,0.80
-16132,3.49,-11311,3.13,589,2,39025,11_28_45_01_05_2025,2.12,9.98,-2.20,0.38,0.21,-1.12
-14342,3.36,-8523,2.92,588,2,39091,11_28_45_01_05_2025,1.62,10.25,-1.91,-0.32,-0.23,-1.30
-14834,3.40,-12396,3.21,588,2,39181,11_28_45_01_05_2025,0.72,9.29,-2.12,-0.55,-0.60,-0.29
-16533,3.53,-20384,3.82,588,2,39221,11_28_45_01_05_2025,1.01,10.79,-2.34,0.52,0.50,1.18
-17701,3.61,-21038,3.87,589,2,39287,11_28_45_01_05_2025,2.01,10.36,-2.25,0.46,0.35,0.61
-20477,3.82,-22682,3.99,588,2,39377,11_28_45_01_05_2025,3.67,7.91,-2.08,0.32,0.12,-0.04
-21960,3.94,-21723,3.92,589,2,39418,11_28_45_01_05_2025,2.50,8.88,-2.46,-0.02,0.05,-0.60
-23593,4.06,-27087,4.32,588,2,39483,11_28_46_01_05_2025,2.16,9.34,-2.02,0.54,0.59,-0.54
-28994,4.47,-42172,5.47,589,2,39574,11_28_46_01_05_2025,2.63,8.74,-1.94,-0.62,-0.22,0.19
-41180,5.39,-70233,7.59,589,2,39614,11_28_46_01_05_2025,1.88,9.04,-2.61,-0.82,-0.47,0.05
-46823,5.82,-84539,8.68,588,2,39679,11_28_46_01_05_2025,1.53,9.63,-2.53,0.10,0.12,-0.17
-56446,6.55,-106093,10.31,587,2,39772,11_28_46_01_05_2025,1.75,9.40,-2.06,1.00,0.57,-0.31
-67258,7.37,-127404,11.92,588,2,39813,11_28_46_01_05_2025,1.71,9.21,-1.94,-0.03,-0.27,0.00
-74981,7.95,-143259,13.13,589,2,39878,11_28_46_01_05_2025,2.46,8.63,-2.11,-0.13,-0.19,0.21
-79342,8.28,-151796,13.77,589,2,39970,11_28_46_01_05_2025,2.37,8.57,-2.04,0.05,-0.06,-0.21
-80188,8.35,-145804,13.32,588,2,40011,11_28_46_01_05_2025,2.18,9.12,-1.95,-0.30,-0.18,0.33
-75923,8.02,-129766,12.10,588,2,40081,11_28_46_01_05_2025,2.11,9.02,-2.20,-0.54,-0.39,0.12
-49640,6.03,-79513,8.30,589,2,40169,11_28_46_01_05_2025,2.12,8.81,-2.26,0.43,0.24,-0.06
-20388,3.82,-7800,2.86,589,2,40209,11_28_46_01_05_2025,1.47,9.74,-1.95,0.23,0.16,-0.39
-16063,3.49,-863,2.34,589,2,40275,11_28_46_01_05_2025,1.52,9.08,-2.03,0.24,0.20,-0.16
-12827,3.24,2482,2.08,588,2,40365,11_28_46_01_05_2025,2.09,9.62,-2.02,0.26,0.44,0.24
-13400,3.29,1654,2.15,589,2,40411,11_28_46_01_05_2025,1.87,9.68,-2.04,-0.61,-0.01,0.20
-11322,3.13,1228,2.18,588,2,40586,11_28_47_01_05_2025,2.49,8.64,-2.62,0.24,0.07,-0.02
-12233,3.20,1353,2.17,588,2,40627,11_28_47_01_05_2025,2.32,9.53,-2.38,0.90,0.54,0.06
-13261,3.28,1313,2.17,588,2,40667,11_28_47_01_05_2025,2.91,8.92,-2.01,0.75,0.30,-0.32
-13483,3.29,1331,2.17,588,2,40711,11_28_47_01_05_2025,2.44,9.27,-2.01,0.32,-0.01,-0.11
-13489,3.29,770,2.21,588,2,40758,11_28_47_01_05_2025,2.38,9.17,-1.99,0.06,-0.14,0.02
-14380,3.36,1315,2.17,588,2,40799,11_28_47_01_05_2025,2.22,9.59,-2.00,0.03,-0.16,0.18
-15239,3.43,1206,2.18,589,2,40864,11_28_47_01_05_2025,2.65,9.11,-1.97,-0.33,-0.39,0.15
-14441,3.37,969,2.20,589,2,40904,11_28_47_01_05_2025,2.44,9.21,-2.20,-0.18,-0.25,0.35
-14249,3.35,1697,2.14,589,2,40970,11_28_47_01_05_2025,2.74,9.24,-2.13,-0.02,-0.11,0.24
-13680,3.31,710,2.22,588,2,41060,11_28_47_01_05_2025,2.94,9.02,-2.12,-0.05,-0.14,-0.02
-12312,3.21,1070,2.19,589,2,41101,11_28_47_01_05_2025,2.82,9.02,-2.00,0.33,0.22,-0.00
-12651,3.23,654,2.22,588,2,41166,11_28_47_01_05_2025,2.92,8.92,-2.09,0.31,0.22,0.02
-13990,3.33,-518,2.31,589,2,41256,11_28_47_01_05_2025,3.00,9.03,-1.89,0.32,0.42,-0.11
-16902,3.55,-159,2.28,588,2,41296,11_28_47_01_05_2025,3.26,8.83,-2.04,-0.53,-0.04,0.31
-15177,3.42,-1694,2.40,589,2,41363,11_28_47_01_05_2025,2.74,9.16,-2.15,-0.73,-0.21,0.05
-16327,3.51,-1699,2.40,589,2,41453,11_28_47_01_05_2025,3.10,8.91,-2.18,-0.45,-0.05,0.46
-14470,3.37,-2484,2.46,589,2,41496,11_28_48_01_05_2025,2.86,9.32,-2.42,-0.41,-0.28,-0.06
-14867,3.40,-1470,2.38,588,2,41558,11_28_48_01_05_2025,2.71,9.12,-2.48,0.04,-0.07,-0.29
-15786,3.47,-1845,2.41,589,2,41649,11_28_48_01_05_2025,2.82,9.63,-1.98,0.58,0.23,-0.42
-15736,3.46,-2144,2.44,589,2,41692,11_28_48_01_05_2025,2.58,9.70,-1.80,0.44,0.10,-0.20
-16964,3.56,-1933,2.42,588,2,41755,11_28_48_01_05_2025,3.19,8.57,-1.80,0.27,-0.09,0.17
-20402,3.82,-2259,2.44,588,2,41844,11_28_48_01_05_2025,3.16,9.09,-1.74,-0.10,-0.11,-0.24
-26575,4.29,-2455,2.46,589,2,41887,11_28_48_01_05_2025,2.81,9.21,-1.74,-0.69,-0.34,-0.09
-30729,4.60,-1909,2.42,588,2,41950,11_28_48_01_05_2025,3.06,8.37,-2.01,-0.62,-0.35,0.02
-36130,5.01,-1978,2.42,588,2,42041,11_28_48_01_05_2025,2.84,8.87,-2.03,-0.22,0.05,0.06
-48811,5.97,-2327,2.45,589,2,42084,11_28_48_01_05_2025,2.85,9.20,-1.75,0.46,0.46,-0.28
-58142,6.68,-2606,2.47,588,2,42148,11_28_48_01_05_2025,2.72,8.84,-1.63,-0.03,0.08,-0.38
-79910,8.33,-2064,2.43,589,2,42191,11_28_48_01_05_2025,2.31,9.38,-1.80,-0.28,-0.04,-0.30
-91482,9.20,-2029,2.43,588,2,42253,11_28_48_01_05_2025,2.07,9.40,-1.96,-0.10,0.00,0.06
-108852,10.52,-2328,2.45,589,2,42344,11_28_48_01_05_2025,2.46,8.86,-1.95,-0.03,0.00,0.04
-133342,12.37,-2952,2.50,588,2,42437,11_28_48_01_05_2025,2.34,9.51,-1.70,0.10,0.07,-0.22
-150392,13.67,-3382,2.53,588,2,42480,11_28_49_01_05_2025,2.54,8.97,-1.67,-0.18,-0.12,-0.01
-162727,14.60,-3881,2.57,589,2,42545,11_28_49_01_05_2025,2.66,8.87,-1.92,-0.40,-0.32,0.10
-185157,16.30,-3817,2.56,588,2,42635,11_28_49_01_05_2025,2.12,9.21,-2.00,0.03,-0.08,-0.19
-206216,17.90,-4489,2.61,589,2,42678,11_28_49_01_05_2025,2.42,9.31,-1.65,0.24,0.01,-0.16
-213811,18.47,-4553,2.62,588,2,42744,11_28_49_01_05_2025,2.12,9.34,-1.67,-0.10,-0.24,-0.12
-225141,19.33,-5009,2.65,588,2,42836,11_28_49_01_05_2025,2.16,9.05,-1.90,0.11,-0.11,0.03
-235570,20.12,-5303,2.67,588,2,42879,11_28_49_01_05_2025,2.12,9.46,-1.60,0.29,0.14,-0.13
-239958,20.45,-5101,2.66,588,2,42944,11_28_49_01_05_2025,2.23,9.13,-1.54,0.01,0.00,-0.05
-249488,21.17,-5361,2.68,589,2,43035,11_28_49_01_05_2025,2.31,9.10,-1.73,-0.40,-0.19,0.07
-249488,21.17,-5483,2.69,588,2,43128,11_28_49_01_05_2025,1.96,9.43,-1.83,-0.01,0.14,0.06
-266485,22.46,-5836,2.71,588,2,43172,11_28_49_01_05_2025,2.14,9.29,-1.74,-0.23,-0.02,0.05
-266510,22.46,-5737,2.71,588,2,43235,11_28_49_01_05_2025,1.82,9.47,-1.99,-0.18,-0.05,-0.07
-257077,21.75,-5829,2.71,588,2,43327,11_28_49_01_05_2025,2.31,9.27,-1.78,0.22,0.22,0.08
-229854,19.69,-5469,2.69,588,2,43369,11_28_49_01_05_2025,2.16,9.11,-1.81,-0.16,-0.09,-0.07
-205219,17.82,-5020,2.65,589,2,43436,11_28_49_01_05_2025,1.98,9.27,-1.92,0.00,-0.04,0.08
-91115,9.18,-3242,2.52,588,2,43526,11_28_50_01_05_2025,2.08,9.64,-1.79,0.05,-0.03,-0.10
-24948,4.16,-1949,2.42,588,2,43568,11_28_50_01_05_2025,2.17,9.33,-1.87,-0.10,-0.18,-0.08
-12742,3.24,-1861,2.41,588,2,43631,11_28_50_01_05_2025,2.28,8.77,-1.97,0.32,0.06,0.00
-12383,3.21,-1783,2.41,588,2,43722,11_28_50_01_05_2025,2.28,9.35,-1.60,0.33,0.16,0.02
-12385,3.21,-1361,2.38,589,2,43765,11_28_50_01_05_2025,2.58,8.83,-1.79,-0.01,0.01,0.22
-12224,3.20,-1361,2.38,589,2,43828,11_28_50_01_05_2025,2.54,9.00,-1.83,-0.13,-0.03,0.27
-12506,3.22,-1532,2.39,588,2,43918,11_28_50_01_05_2025,2.82,8.70,-2.05,0.26,0.27,0.32
-12329,3.21,-1523,2.39,589,2,43960,11_28_50_01_05_2025,3.23,8.96,-1.93,0.03,0.14,0.36
-12440,3.22,-1572,2.39,589,2,44024,11_28_50_01_05_2025,3.12,9.09,-2.03,-0.25,0.00,0.25
-12197,3.20,-1533,2.39,588,2,44114,11_28_50_01_05_2025,3.43,8.57,-2.20,0.03,0.14,0.55
-12785,3.24,-1737,2.40,588,2,44158,11_28_50_01_05_2025,3.45,8.89,-2.20,0.36,0.29,0.23
-12931,3.25,-2019,2.43,588,2,44220,11_28_50_01_05_2025,3.43,9.21,-2.06,0.38,0.33,0.24
-12480,3.22,-1553,2.39,588,2,44262,11_28_50_01_05_2025,3.84,8.73,-2.16,-0.44,-0.32,0.26
-12378,3.21,-1522,2.39,588,2,44326,11_28_50_01_05_2025,4.10,8.08,-2.47,-0.26,-0.23,0.29
-12665,3.23,-1770,2.41,587,2,44416,11_28_50_01_05_2025,4.02,8.70,-2.28,0.45,0.25,0.35
-12274,3.20,-1853,2.41,588,2,44462,11_28_51_01_05_2025,4.57,8.40,-2.01,0.40,0.20,0.18
-12612,3.23,-2014,2.43,589,2,44523,11_28_51_01_05_2025,4.51,8.50,-1.94,-0.06,-0.11,0.07
-12747,3.24,-2098,2.43,588,2,44612,11_28_51_01_05_2025,4.45,8.40,-2.30,-0.83,-0.62,0.21
-12464,3.22,-1745,2.40,589,2,44654,11_28_51_01_05_2025,4.17,8.47,-2.51,-0.19,-0.30,0.05
-12679,3.23,-1840,2.41,589,2,44718,11_28_51_01_05_2025,4.20,8.52,-2.51,0.24,-0.08,-0.01
-12572,3.23,-1768,2.41,589,2,44809,11_28_51_01_05_2025,4.47,8.38,-2.30,0.69,0.19,-0.19
-12545,3.22,-1968,2.42,589,2,44854,11_28_51_01_05_2025,4.27,8.40,-2.18,0.76,0.33,-0.36
-12467,3.22,-2078,2.43,588,2,44915,11_28_51_01_05_2025,4.37,8.41,-2.00,0.67,0.45,-0.20
-12058,3.19,-1801,2.41,588,2,45005,11_28_51_01_05_2025,4.66,8.13,-1.87,0.05,0.19,-0.00
-12354,3.21,-1987,2.42,589,2,45047,11_28_51_01_05_2025,4.48,8.26,-2.24,-0.90,-0.17,0.08
-12410,3.21,-1871,2.41,589,2,45111,11_28_51_01_05_2025,4.37,8.27,-2.46,-0.90,-0.14,0.15
-12426,3.21,-1888,2.42,588,2,45201,11_28_51_01_05_2025,4.28,8.30,-2.56,-0.49,0.06,0.14
-12364,3.21,-1771,2.41,588,2,45244,11_28_51_01_05_2025,4.38,8.25,-2.53,-0.03,0.09,0.01
-12337,3.21,-1794,2.41,588,2,45307,11_28_51_01_05_2025,4.35,8.22,-2.51,0.22,0.10,-0.14
-12203,3.20,-1793,2.41,588,2,45398,11_28_51_01_05_2025,4.29,8.32,-2.36,0.47,0.11,-0.15
-12320,3.21,-1792,2.41,588,2,45441,11_28_52_01_05_2025,4.41,8.30,-2.11,0.31,-0.09,-0.02
-12343,3.21,-1832,2.41,588,2,45504,11_28_52_01_05_2025,4.44,8.31,-2.11,0.08,-0.25,0.04
-12414,3.21,-2068,2.43,589,2,45549,11_28_52_01_05_2025,4.24,8.47,-2.25,-0.19,-0.41,0.04
-12469,3.22,-1732,2.40,588,2,45609,11_28_52_01_05_2025,4.20,8.44,-2.29,-0.15,-0.37,0.05
-12301,3.20,-1965,2.42,588,2,45699,11_28_52_01_05_2025,4.20,8.46,-2.29,0.03,-0.21,0.08
-12375,3.21,-1965,2.42,589,2,45742,11_28_52_01_05_2025,4.24,8.38,-2.23,0.16,-0.05,-0.09
-12428,3.21,-2021,2.43,589,2,45805,11_28_52_01_05_2025,4.35,8.26,-2.20,0.21,0.06,-0.08
-12094,3.19,-1954,2.42,588,2,45896,11_28_52_01_05_2025,4.27,8.36,-2.15,0.18,0.16,-0.10
-12441,3.22,-1588,2.39,588,2,45940,11_28_52_01_05_2025,4.55,8.12,-2.01,-0.17,0.12,0.13
-12295,3.20,-1675,2.40,588,2,46001,11_28_52_01_05_2025,4.58,8.13,-2.17,-0.57,-0.08,0.12
-12348,3.21,-1921,2.42,588,2,46091,11_28_52_01_05_2025,4.10,8.51,-2.43,-0.57,-0.10,-0.00
-12495,3.22,-1477,2.38,588,2,46134,11_28_52_01_05_2025,4.20,8.49,-2.37,-0.18,0.07,0.09
-12333,3.21,-1785,2.41,588,2,46198,11_28_52_01_05_2025,4.21,8.43,-2.40,-0.15,-0.03,-0.10
-12265,3.20,-2039,2.43,588,2,46288,11_28_52_01_05_2025,3.76,8.76,-2.44,0.10,0.00,-0.25
-12382,3.21,-1649,2.40,587,2,46333,11_28_52_01_05_2025,4.41,8.08,-2.17,0.41,0.06,0.06
-12500,3.22,-1399,2.38,588,2,46393,11_28_52_01_05_2025,4.56,8.04,-2.14,0.22,-0.07,0.07
-12384,3.21,-1259,2.37,588,2,46484,11_28_53_01_05_2025,4.52,7.84,-2.33,0.27,-0.07,0.03
