-9207,2.97,-41,2.28,562,2,24252,11_41_03_08_05_2025,-8.95,3.21,2.25,0.00,-0.00,-0.00
-9152,2.97,-153,2.28,563,2,24286,11_41_03_08_05_2025,-8.95,3.22,2.25,0.00,-0.00,-0.00
-9111,2.96,-234,2.29,563,2,24320,11_41_03_08_05_2025,-8.94,3.21,2.26,0.01,-0.00,0.00
-9355,2.98,-135,2.28,563,2,24353,11_41_03_08_05_2025,-8.95,3.21,2.25,0.01,-0.00,-0.00
-9080,2.96,-63,2.28,563,2,24386,11_41_03_08_05_2025,-8.94,3.21,2.25,0.01,-0.00,-0.00
-9108,2.96,-375,2.30,563,2,24421,11_41_03_08_05_2025,-8.95,3.21,2.25,0.00,-0.00,-0.00
-9139,2.97,-216,2.29,563,2,24454,11_41_03_08_05_2025,-8.95,3.22,2.26,0.00,-0.00,0.00
-8962,2.95,-124,2.28,563,2,24487,11_41_03_08_05_2025,-8.95,3.22,2.25,0.01,-0.00,0.00
-9319,2.98,-263,2.29,563,2,24519,11_41_04_08_05_2025,-8.94,3.22,2.25,0.00,-0.00,0.00
-9103,2.96,-187,2.29,562,2,24553,11_41_04_08_05_2025,-8.95,3.21,2.25,0.00,-0.00,-0.00
-9071,2.96,-130,2.28,563,2,24586,11_41_04_08_05_2025,-8.95,3.22,2.26,0.00,-0.00,-0.00
-9177,2.97,-218,2.29,564,2,24622,11_41_04_08_05_2025,-8.95,3.21,2.25,0.00,-0.00,-0.00
-9124,2.96,-254,2.29,563,2,24655,11_41_04_08_05_2025,-8.95,3.21,2.25,0.00,-0.00,-0.00
-9124,2.96,-75,2.28,564,2,24687,11_41_04_08_05_2025,-8.95,3.22,2.25,0.00,-0.00,0.00
-9010,2.96,3,2.27,564,2,24720,11_41_04_08_05_2025,-8.95,3.21,2.26,0.00,-0.00,-0.00
-9126,2.96,-173,2.29,564,2,24753,11_41_04_08_05_2025,-8.95,3.21,2.26,0.01,-0.00,0.00
-9096,2.96,-85,2.28,561,2,24785,11_41_04_08_05_2025,-8.95,3.21,2.25,0.01,-0.00,0.00
-9005,2.95,-262,2.29,563,2,24821,11_41_04_08_05_2025,-8.94,3.21,2.25,0.00,-0.00,0.00
-9190,2.97,-170,2.29,563,2,24854,11_41_04_08_05_2025,-8.95,3.22,2.24,0.00,-0.00,0.00
-9190,2.97,-334,2.30,564,2,24887,11_41_04_08_05_2025,-8.95,3.21,2.24,0.00,-0.00,-0.00
-9110,2.96,-191,2.29,562,2,24921,11_41_04_08_05_2025,-8.95,3.21,2.25,0.01,-0.00,-0.00
-9214,2.97,-64,2.28,563,2,24954,11_41_04_08_05_2025,-8.95,3.21,2.25,0.01,-0.00,-0.00
-8947,2.95,-213,2.29,563,2,24986,11_41_04_08_05_2025,-8.95,3.21,2.25,0.00,-0.00,-0.00
-9164,2.97,-217,2.29,563,2,25022,11_41_04_08_05_2025,-8.94,3.21,2.26,0.01,-0.00,-0.00
-9046,2.96,-197,2.29,563,2,25055,11_41_04_08_05_2025,-8.95,3.22,2.25,0.01,-0.00,-0.00
-9219,2.97,-107,2.28,563,2,25087,11_41_04_08_05_2025,-8.95,3.22,2.25,0.00,-0.00,0.00
-9148,2.97,75,2.27,563,2,25120,11_41_04_08_05_2025,-8.95,3.22,2.25,0.01,-0.00,0.00
-9249,2.97,13,2.27,562,2,25155,11_41_04_08_05_2025,-8.94,3.21,2.25,0.01,-0.00,0.00
-9089,2.96,-146,2.28,563,2,25190,11_41_04_08_05_2025,-8.94,3.21,2.25,0.00,-0.00,-0.00
-9056,2.96,-47,2.28,561,2,25228,11_41_04_08_05_2025,-8.94,3.21,2.25,0.00,-0.00,-0.00
-8857,2.94,-5,2.27,563,2,25261,11_41_04_08_05_2025,-8.95,3.21,2.25,0.00,-0.00,0.00
-8993,2.95,-82,2.28,562,2,25293,11_41_04_08_05_2025,-8.95,3.21,2.26,0.01,-0.00,0.00
-9088,2.96,-38,2.28,563,2,25326,11_41_04_08_05_2025,-8.95,3.21,2.25,0.01,-0.00,-0.00
-9018,2.96,-354,2.30,563,2,25359,11_41_04_08_05_2025,-8.95,3.21,2.26,0.00,-0.00,0.00
-9178,2.97,-232,2.29,563,2,25392,11_41_04_08_05_2025,-8.95,3.21,2.25,0.01,-0.00,0.00
-9304,2.98,-71,2.28,562,2,25429,11_41_04_08_05_2025,-8.94,3.21,2.25,0.00,-0.00,-0.00
-9207,2.97,-93,2.28,563,2,25462,11_41_04_08_05_2025,-8.96,3.21,2.25,0.00,-0.00,-0.00
-8929,2.95,-133,2.28,563,2,25495,11_41_04_08_05_2025,-8.95,3.21,2.25,0.00,-0.00,-0.00
-9188,2.97,-84,2.28,563,2,25527,11_41_05_08_05_2025,-8.95,3.21,2.25,0.01,-0.00,0.00
-8840,2.94,-249,2.29,563,2,25560,11_41_05_08_05_2025,-8.95,3.21,2.25,0.00,-0.00,-0.00
-9178,2.97,-284,2.29,562,2,25593,11_41_05_08_05_2025,-8.95,3.22,2.25,0.00,-0.00,0.00
-9198,2.97,-304,2.30,563,2,25628,11_41_05_08_05_2025,-8.95,3.21,2.25,0.01,-0.00,-0.00
-9087,2.96,-221,2.29,563,2,25661,11_41_05_08_05_2025,-8.95,3.21,2.25,0.00,-0.00,0.00
-9257,2.97,-205,2.29,563,2,25694,11_41_05_08_05_2025,-8.95,3.22,2.25,0.00,-0.00,0.00
-9056,2.96,-285,2.29,563,2,25728,11_41_05_08_05_2025,-8.95,3.21,2.24,0.00,-0.00,-0.00
-9105,2.96,-130,2.28,563,2,25762,11_41_05_08_05_2025,-8.94,3.21,2.25,0.00,-0.00,-0.00
-9023,2.96,-157,2.28,563,2,25797,11_41_05_08_05_2025,-8.95,3.21,2.25,0.00,-0.00,-0.00
-9186,2.97,-300,2.30,562,2,25830,11_41_05_08_05_2025,-8.95,3.21,2.25,0.01,-0.00,-0.00
-9040,2.96,-159,2.28,563,2,25863,11_41_05_08_05_2025,-8.95,3.22,2.26,0.00,-0.00,-0.00
-9151,2.97,-72,2.28,563,2,25896,11_41_05_08_05_2025,-8.94,3.20,2.26,0.00,-0.00,0.00
-9312,2.98,-95,2.28,563,2,25928,11_41_05_08_05_2025,-8.94,3.20,2.26,0.01,-0.00,0.00
-9238,2.97,-355,2.30,563,2,25962,11_41_05_08_05_2025,-8.95,3.21,2.25,0.00,-0.00,-0.00
-8995,2.95,-355,2.30,563,2,25998,11_41_05_08_05_2025,-8.96,3.22,2.25,0.00,-0.00,-0.00
-9148,2.97,-171,2.29,563,2,26032,11_41_05_08_05_2025,-8.95,3.21,2.25,0.00,-0.00,0.00
-8961,2.95,-92,2.28,563,2,26064,11_41_05_08_05_2025,-8.94,3.21,2.25,0.00,-0.01,0.00
-9296,2.98,-155,2.28,563,2,26097,11_41_05_08_05_2025,-8.95,3.21,2.25,0.00,-0.00,0.00
-9232,2.97,-181,2.29,563,2,26132,11_41_05_08_05_2025,-8.95,3.21,2.25,0.00,-0.00,0.00
-9123,2.96,-101,2.28,562,2,26167,11_41_05_08_05_2025,-8.95,3.21,2.26,0.00,-0.00,-0.00
-9057,2.96,-15,2.27,563,2,26204,11_41_05_08_05_2025,-8.96,3.21,2.24,0.00,-0.00,-0.00
-9216,2.97,-109,2.28,563,2,26237,11_41_05_08_05_2025,-8.95,3.21,2.26,0.00,-0.00,-0.00
-9064,2.96,-107,2.28,563,2,26271,11_41_05_08_05_2025,-8.95,3.22,2.25,0.01,-0.00,-0.00
-9053,2.96,-62,2.28,562,2,26303,11_41_05_08_05_2025,-8.95,3.21,2.25,0.00,-0.00,-0.00
-9022,2.96,-398,2.30,563,2,26336,11_41_05_08_05_2025,-8.95,3.21,2.25,0.00,-0.00,-0.00
-9208,2.97,-80,2.28,563,2,26369,11_41_05_08_05_2025,-8.95,3.21,2.26,0.00,-0.00,0.00
-9093,2.96,-182,2.29,563,2,26404,11_41_05_08_05_2025,-8.94,3.21,2.26,0.01,-0.00,-0.00
-8902,2.95,-51,2.28,564,2,26436,11_41_05_08_05_2025,-8.94,3.21,2.24,0.00,-0.00,-0.00
-9077,2.96,-147,2.28,563,2,26470,11_41_05_08_05_2025,-8.95,3.22,2.25,0.00,-0.00,-0.00
-9179,2.97,-157,2.28,563,2,26503,11_41_05_08_05_2025,-8.94,3.22,2.25,0.00,-0.00,0.00
-8870,2.94,16,2.27,563,2,26537,11_41_06_08_05_2025,-8.95,3.21,2.25,0.00,-0.00,-0.00
-9255,2.97,16,2.27,563,2,26571,11_41_06_08_05_2025,-8.95,3.21,2.24,0.00,-0.00,-0.00
-9177,2.97,-235,2.29,563,2,26606,11_41_06_08_05_2025,-8.95,3.21,2.26,0.00,-0.00,0.00
-9139,2.97,-109,2.28,563,2,26639,11_41_06_08_05_2025,-8.95,3.21,2.25,0.01,-0.00,-0.00
-9130,2.96,-183,2.29,563,2,26672,11_41_06_08_05_2025,-8.95,3.21,2.24,0.00,-0.00,-0.00
-9146,2.97,-259,2.29,563,2,26704,11_41_06_08_05_2025,-8.94,3.21,2.26,0.00,-0.00,0.00
-9178,2.97,-121,2.28,563,2,26737,11_41_06_08_05_2025,-8.95,3.21,2.25,0.00,-0.00,-0.00
-9162,2.97,-152,2.28,563,2,26771,11_41_06_08_05_2025,-8.95,3.21,2.25,0.00,-0.00,-0.00
-9041,2.96,-295,2.30,563,2,26807,11_41_06_08_05_2025,-8.95,3.22,2.25,0.00,-0.01,-0.00
-9126,2.96,-137,2.28,563,2,26841,11_41_06_08_05_2025,-8.95,3.21,2.25,0.01,-0.00,-0.00
-9282,2.98,17,2.27,563,2,26874,11_41_06_08_05_2025,-8.95,3.22,2.25,0.00,-0.00,-0.00
-9070,2.96,-269,2.29,563,2,26906,11_41_06_08_05_2025,-8.95,3.21,2.26,0.00,-0.00,-0.00
-9069,2.96,-198,2.29,563,2,26939,11_41_06_08_05_2025,-8.94,3.20,2.26,0.00,-0.00,-0.00
-9318,2.98,-199,2.29,563,2,26972,11_41_06_08_05_2025,-8.93,3.21,2.25,-0.01,-0.00,0.01
-9160,2.97,-231,2.29,563,2,27007,11_41_06_08_05_2025,-8.91,3.21,2.23,0.01,-0.00,-0.00
-8978,2.95,-179,2.29,563,2,27041,11_41_06_08_05_2025,-8.95,3.22,2.26,-0.00,-0.00,0.00
-9015,2.96,-117,2.28,563,2,27075,11_41_06_08_05_2025,-8.94,3.21,2.22,0.02,-0.01,-0.00
-8772,2.94,51,2.27,563,2,27111,11_41_06_08_05_2025,-8.93,3.21,2.23,0.03,-0.00,-0.01
-8932,2.95,-123,2.28,563,2,27146,11_41_06_08_05_2025,-8.96,3.21,2.27,0.01,0.00,-0.01
-8972,2.95,137,2.26,563,2,27179,11_41_06_08_05_2025,-8.95,3.20,2.25,-0.01,-0.01,0.01
-8927,2.95,77,2.27,563,2,27215,11_41_06_08_05_2025,-8.94,3.22,2.24,0.01,0.00,-0.00
-8979,2.95,3,2.27,563,2,27248,11_41_06_08_05_2025,-8.95,3.23,2.28,-0.01,-0.01,0.00
-9063,2.96,106,2.26,563,2,27281,11_41_06_08_05_2025,-8.96,3.18,2.21,0.01,-0.01,-0.00
-9076,2.96,46,2.27,562,2,27320,11_41_06_08_05_2025,-8.96,3.21,2.24,0.03,-0.01,-0.00
-9007,2.96,-22,2.27,563,2,27353,11_41_06_08_05_2025,-8.95,3.23,2.27,-0.00,-0.00,0.01
-8733,2.93,219,2.26,563,2,27385,11_41_06_08_05_2025,-8.95,3.21,2.25,-0.01,0.00,0.00
-9076,2.96,-3,2.27,564,2,27421,11_41_06_08_05_2025,-8.94,3.22,2.24,-0.00,0.00,0.00
-8876,2.95,221,2.26,561,2,27454,11_41_06_08_05_2025,-8.98,3.23,2.29,0.01,-0.01,-0.01
-8766,2.94,29,2.27,562,2,27486,11_41_06_08_05_2025,-8.96,3.19,2.23,0.01,-0.02,0.00
-9001,2.95,276,2.25,563,2,27520,11_41_07_08_05_2025,-8.95,3.20,2.29,0.02,-0.01,-0.01
-8861,2.94,39,2.27,563,2,27553,11_41_07_08_05_2025,-8.95,3.24,2.37,-0.03,-0.01,-0.01
-8810,2.94,-61,2.28,563,2,27587,11_41_07_08_05_2025,-8.95,3.08,2.18,-0.00,-0.01,-0.02
-9014,2.96,163,2.26,563,2,27623,11_41_07_08_05_2025,-8.98,3.14,2.22,0.07,-0.02,-0.01
-8904,2.95,-40,2.28,563,2,27655,11_41_07_08_05_2025,-8.96,3.20,2.24,0.02,-0.03,-0.01
-8848,2.94,-49,2.28,561,2,27688,11_41_07_08_05_2025,-8.95,3.22,2.21,-0.00,0.00,-0.00
-9062,2.96,-213,2.29,562,2,27720,11_41_07_08_05_2025,-8.94,3.28,2.27,-0.04,0.01,0.02
-9174,2.97,-621,2.32,563,2,27753,11_41_07_08_05_2025,-8.96,3.31,2.24,-0.02,0.01,0.01
-9156,2.97,-1140,2.36,563,2,27786,11_41_07_08_05_2025,-8.98,3.23,2.23,0.02,0.01,-0.03
-9078,2.96,-1259,2.37,563,2,27822,11_41_07_08_05_2025,-8.96,3.15,2.22,0.03,0.00,0.00
-8909,2.95,-1638,2.40,563,2,27855,11_41_07_08_05_2025,-8.94,3.19,2.34,0.00,0.01,0.02
-9192,2.97,-2324,2.45,563,2,27888,11_41_07_08_05_2025,-8.94,3.18,2.26,-0.04,0.03,0.02
-8610,2.92,-2478,2.46,563,2,27922,11_41_07_08_05_2025,-8.96,3.22,1.97,-0.01,0.04,0.06
-8890,2.95,-2607,2.47,563,2,27955,11_41_07_08_05_2025,-8.96,3.40,1.98,0.07,0.03,0.08
-8663,2.93,-2178,2.44,563,2,27987,11_41_07_08_05_2025,-8.80,3.42,1.90,0.10,0.05,0.13
-8563,2.92,-2445,2.46,563,2,28023,11_41_07_08_05_2025,-8.86,3.80,2.35,0.08,0.02,0.21
-8304,2.90,-2979,2.50,563,2,28056,11_41_07_08_05_2025,-8.70,3.74,2.19,0.14,0.07,0.16
-8059,2.88,-1574,2.39,563,2,28091,11_41_07_08_05_2025,-8.82,3.81,2.23,0.05,0.06,0.09
-8480,2.92,-645,2.32,563,2,28127,11_41_07_08_05_2025,-8.80,3.43,2.48,0.18,-0.06,0.03
-8887,2.95,421,2.24,563,2,28162,11_41_07_08_05_2025,-8.86,2.90,2.42,0.27,-0.05,-0.13
-8820,2.94,253,2.25,563,2,28194,11_41_07_08_05_2025,-9.15,2.86,2.51,0.07,-0.02,-0.05
-8667,2.93,676,2.22,563,2,28230,11_41_07_08_05_2025,-9.00,2.57,2.13,-0.31,-0.00,0.09
-9011,2.96,742,2.22,564,2,28263,11_41_07_08_05_2025,-9.10,2.78,2.24,-0.50,0.01,0.24
-9089,2.96,220,2.26,563,2,28296,11_41_07_08_05_2025,-9.01,3.15,2.24,-0.35,0.01,0.10
-9328,2.98,32,2.27,563,2,28329,11_41_07_08_05_2025,-9.01,3.34,1.93,-0.03,-0.06,-0.11
-9328,2.98,299,2.25,563,2,28363,11_41_07_08_05_2025,-8.98,3.41,1.82,0.22,-0.12,-0.17
-9017,2.96,262,2.25,563,2,28397,11_41_07_08_05_2025,-8.89,3.65,1.96,0.34,-0.11,-0.19
-9110,2.96,341,2.25,563,2,28432,11_41_07_08_05_2025,-8.82,3.80,2.11,0.15,-0.04,-0.14
-9202,2.97,233,2.26,564,2,28465,11_41_07_08_05_2025,-8.79,3.81,2.11,0.04,0.02,-0.10
-9178,2.97,111,2.26,563,2,28498,11_41_07_08_05_2025,-8.80,3.74,2.10,0.11,0.02,-0.11
-9145,2.97,376,2.24,563,2,28531,11_41_08_08_05_2025,-8.83,3.60,2.12,0.14,0.02,-0.08
-9108,2.96,-204,2.29,563,2,28564,11_41_08_08_05_2025,-8.83,3.42,2.20,0.14,0.02,-0.07
-9227,2.97,55,2.27,563,2,28597,11_41_08_08_05_2025,-8.88,3.33,2.26,0.09,0.03,-0.01
-9471,2.99,425,2.24,563,2,28633,11_41_08_08_05_2025,-8.89,3.22,2.35,-0.02,0.04,0.04
-9180,2.97,488,2.24,561,2,28667,11_41_08_08_05_2025,-8.93,3.09,2.34,-0.06,0.03,0.03
-9137,2.96,395,2.24,563,2,28701,11_41_08_08_05_2025,-8.94,3.05,2.34,-0.03,-0.02,0.05
-9290,2.98,337,2.25,562,2,28733,11_41_08_08_05_2025,-8.95,3.09,2.33,0.01,-0.04,0.03
-9155,2.97,140,2.26,562,2,28766,11_41_08_08_05_2025,-8.94,3.13,2.29,-0.08,-0.05,0.06
-9271,2.98,248,2.25,563,2,28799,11_41_08_08_05_2025,-8.92,3.29,2.21,-0.13,-0.03,0.08
-9229,2.97,213,2.26,563,2,28834,11_41_08_08_05_2025,-8.96,3.39,2.10,-0.23,0.00,0.09
-9198,2.97,77,2.27,563,2,28867,11_41_08_08_05_2025,-8.96,3.44,2.00,-0.13,-0.00,0.05
-9250,2.97,-66,2.28,563,2,28900,11_41_08_08_05_2025,-8.90,3.50,2.02,0.04,-0.04,0.02
-9088,2.96,-4,2.27,563,2,28934,11_41_08_08_05_2025,-8.89,3.55,2.11,0.15,-0.06,-0.01
-9109,2.96,-93,2.28,563,2,28968,11_41_08_08_05_2025,-8.88,3.51,2.20,0.12,-0.02,-0.05
-9030,2.96,116,2.26,563,2,29002,11_41_08_08_05_2025,-8.92,3.32,2.17,0.03,0.02,-0.05
-8981,2.95,107,2.26,562,2,29039,11_41_08_08_05_2025,-8.93,3.19,2.18,0.02,0.02,-0.02
-8963,2.95,119,2.26,562,2,29073,11_41_08_08_05_2025,-8.94,3.21,2.29,0.05,0.01,-0.01
-9132,2.96,87,2.27,563,2,29108,11_41_08_08_05_2025,-8.90,3.22,2.35,0.05,-0.01,-0.03
-8980,2.95,232,2.26,562,2,29141,11_41_08_08_05_2025,-8.89,3.23,2.33,0.06,-0.02,-0.04
-8917,2.95,355,2.25,563,2,29175,11_41_08_08_05_2025,-8.91,3.28,2.28,0.00,-0.02,-0.01
-9097,2.96,86,2.27,563,2,29209,11_41_08_08_05_2025,-8.91,3.34,2.19,-0.07,0.00,0.01
-9023,2.96,499,2.23,563,2,29244,11_41_08_08_05_2025,-8.88,3.42,2.17,-0.11,0.01,0.04
-9166,2.97,736,2.22,563,2,29277,11_41_08_08_05_2025,-8.88,3.49,2.21,-0.10,0.01,0.03
-9053,2.96,546,2.23,563,2,29310,11_41_08_08_05_2025,-8.93,3.38,2.22,0.00,-0.02,-0.06
-9247,2.97,685,2.22,563,2,29342,11_41_08_08_05_2025,-8.97,3.31,2.17,0.11,-0.04,-0.10
-9210,2.97,673,2.22,563,2,29375,11_41_08_08_05_2025,-8.95,3.11,2.13,0.17,-0.06,-0.09
-9180,2.97,619,2.23,563,2,29408,11_41_08_08_05_2025,-8.95,3.22,2.28,0.07,-0.02,-0.03
-9214,2.97,685,2.22,563,2,29452,11_41_08_08_05_2025,-8.93,3.27,2.30,-0.09,0.02,0.02
-9362,2.98,441,2.24,563,2,29487,11_41_08_08_05_2025,-8.90,3.37,2.23,-0.16,0.04,0.07
-9201,2.97,590,2.23,561,2,29521,11_41_09_08_05_2025,-8.92,3.46,2.18,-0.08,0.03,0.02
-9066,2.96,777,2.21,562,2,29556,11_41_09_08_05_2025,-8.93,3.38,2.12,0.05,-0.01,-0.04
-9307,2.98,694,2.22,563,2,29592,11_41_09_08_05_2025,-8.91,3.28,2.18,0.19,-0.05,-0.06
-9065,2.96,486,2.24,563,2,29627,11_41_09_08_05_2025,-8.91,3.30,2.33,0.14,-0.04,-0.03
-9263,2.97,653,2.22,563,2,29665,11_41_09_08_05_2025,-8.90,3.24,2.34,-0.03,0.01,0.01
-9188,2.97,660,2.22,563,2,29700,11_41_09_08_05_2025,-8.93,3.18,2.25,-0.13,0.03,0.05
-9080,2.96,752,2.22,562,2,29735,11_41_09_08_05_2025,-8.94,3.23,2.20,-0.09,0.01,0.06
-9193,2.97,760,2.22,563,2,29769,11_41_09_08_05_2025,-8.94,3.30,2.21,-0.01,-0.01,0.02
-9166,2.97,731,2.22,563,2,29805,11_41_09_08_05_2025,-8.93,3.30,2.22,0.04,-0.03,-0.01
-9240,2.97,256,2.25,563,2,29841,11_41_09_08_05_2025,-8.91,3.29,2.23,0.05,-0.03,-0.02
-9189,2.97,805,2.21,563,2,29879,11_41_09_08_05_2025,-8.94,3.30,2.19,-0.01,0.00,-0.01
-9243,2.97,1028,2.19,561,2,29914,11_41_09_08_05_2025,-8.94,3.29,2.18,-0.03,0.02,0.00
-9055,2.96,1181,2.18,563,2,29949,11_41_09_08_05_2025,-8.92,3.30,2.22,-0.02,0.01,0.00
-9304,2.98,871,2.21,564,2,29984,11_41_09_08_05_2025,-8.95,3.30,2.33,0.01,-0.00,-0.03
-9395,2.98,1039,2.19,563,2,30022,11_41_09_08_05_2025,-8.91,3.19,2.31,0.06,-0.03,-0.07
-9281,2.98,1017,2.20,564,2,30058,11_41_09_08_05_2025,-8.97,3.09,2.28,0.11,-0.05,-0.09
-9378,2.98,1043,2.19,563,2,30096,11_41_09_08_05_2025,-8.93,3.14,2.19,0.07,-0.03,-0.00
-9147,2.97,1103,2.19,563,2,30131,11_41_09_08_05_2025,-8.92,3.29,2.28,-0.08,0.01,0.05
-9230,2.97,1373,2.17,563,2,30167,11_41_09_08_05_2025,-8.91,3.43,2.33,-0.18,0.04,0.06
-9388,2.98,1047,2.19,563,2,30202,11_41_09_08_05_2025,-8.87,3.37,2.23,-0.08,0.00,-0.01
-9439,2.99,1047,2.19,563,2,30238,11_41_09_08_05_2025,-8.97,3.25,2.14,0.14,-0.05,-0.11
-9644,3.00,690,2.22,563,2,30272,11_41_09_08_05_2025,-8.97,3.15,2.15,0.27,-0.08,-0.07
-9589,3.00,749,2.22,563,2,30310,11_41_09_08_05_2025,-8.93,3.23,2.34,0.05,-0.02,0.00
-9420,2.99,1047,2.19,563,2,30346,11_41_09_08_05_2025,-8.89,3.29,2.38,-0.16,0.05,0.07
-9522,2.99,873,2.21,563,2,30382,11_41_09_08_05_2025,-8.90,3.29,2.29,-0.23,0.06,0.08
-9497,2.99,822,2.21,563,2,30417,11_41_09_08_05_2025,-8.97,3.27,2.13,-0.05,0.01,0.01
-9366,2.98,842,2.21,564,2,30452,11_41_09_08_05_2025,-8.97,3.18,2.18,0.17,-0.05,-0.06
-9518,2.99,943,2.20,563,2,30486,11_41_09_08_05_2025,-8.93,3.16,2.32,0.21,-0.07,-0.05
-9394,2.98,863,2.21,563,2,30525,11_41_10_08_05_2025,-8.91,3.21,2.41,0.05,-0.02,0.00
-9440,2.99,974,2.20,563,2,30561,11_41_10_08_05_2025,-8.93,3.20,2.31,-0.18,0.04,0.04
-9629,3.00,691,2.22,562,2,30596,11_41_10_08_05_2025,-8.98,3.20,2.17,-0.19,0.05,0.06
-9491,2.99,496,2.24,563,2,30631,11_41_10_08_05_2025,-8.96,3.27,2.16,-0.02,0.00,0.02
-9521,2.99,504,2.23,562,2,30666,11_41_10_08_05_2025,-8.94,3.31,2.22,0.11,-0.03,-0.03
-9423,2.99,581,2.23,563,2,30701,11_41_10_08_05_2025,-8.92,3.29,2.31,0.17,-0.05,-0.07
-9453,2.99,180,2.26,563,2,30740,11_41_10_08_05_2025,-8.92,3.21,2.30,0.08,-0.02,-0.05
-9448,2.99,80,2.27,563,2,30775,11_41_10_08_05_2025,-8.95,3.17,2.27,-0.04,0.02,0.01
-9514,2.99,-524,2.31,563,2,30810,11_41_10_08_05_2025,-8.94,3.22,2.27,-0.10,0.03,0.04
-9644,3.00,-607,2.32,563,2,30845,11_41_10_08_05_2025,-8.94,3.28,2.28,-0.06,0.01,0.04
-9500,2.99,-165,2.29,563,2,30880,11_41_10_08_05_2025,-8.93,3.31,2.30,0.04,-0.01,-0.01
-9589,3.00,153,2.26,563,2,30916,11_41_10_08_05_2025,-8.93,3.26,2.28,0.06,-0.03,-0.03
-9556,3.00,-230,2.29,563,2,30953,11_41_10_08_05_2025,-8.93,3.18,2.22,0.05,-0.02,-0.01
-9539,3.00,-495,2.31,563,2,30988,11_41_10_08_05_2025,-8.97,3.21,2.29,-0.04,0.01,0.03
-9279,2.98,-575,2.32,563,2,31023,11_41_10_08_05_2025,-8.95,3.28,2.30,-0.10,0.02,0.05
-9401,2.98,-858,2.34,563,2,31062,11_41_10_08_05_2025,-8.93,3.28,2.24,-0.05,0.01,0.01
-9406,2.99,-707,2.33,564,2,31098,11_41_10_08_05_2025,-8.95,3.23,2.21,0.04,-0.01,-0.02
-9286,2.98,-836,2.34,563,2,31132,11_41_10_08_05_2025,-8.95,3.21,2.26,0.11,-0.03,-0.04
-9372,2.98,-619,2.32,562,2,31170,11_41_10_08_05_2025,-8.94,3.20,2.31,0.06,-0.02,-0.02
-9236,2.97,-347,2.30,563,2,31205,11_41_10_08_05_2025,-8.92,3.21,2.30,-0.01,0.01,0.00
-9051,2.96,-260,2.29,563,2,31240,11_41_10_08_05_2025,-8.94,3.24,2.29,-0.08,0.02,0.02
-9297,2.98,-402,2.30,563,2,31275,11_41_10_08_05_2025,-8.95,3.26,2.21,-0.05,0.01,0.01
-9168,2.97,-500,2.31,563,2,31311,11_41_10_08_05_2025,-8.94,3.26,2.22,0.02,-0.01,-0.01
-9201,2.97,-567,2.32,563,2,31349,11_41_10_08_05_2025,-8.92,3.26,2.27,0.07,-0.02,-0.02
-9235,2.97,-667,2.32,563,2,31384,11_41_10_08_05_2025,-8.91,3.26,2.31,0.04,-0.01,-0.02
-9567,3.00,-760,2.33,563,2,31419,11_41_10_08_05_2025,-8.92,3.22,2.28,-0.02,0.00,0.00
-9421,2.99,-362,2.30,562,2,31455,11_41_10_08_05_2025,-8.94,3.22,2.25,-0.05,0.01,0.02
-9453,2.99,-410,2.30,563,2,31491,11_41_10_08_05_2025,-8.94,3.25,2.26,-0.03,0.00,0.03
-9630,3.00,-545,2.31,563,2,31526,11_41_11_08_05_2025,-8.92,3.27,2.26,0.01,-0.01,0.00
-9582,3.00,-407,2.30,563,2,31564,11_41_11_08_05_2025,-8.94,3.23,2.28,0.04,-0.02,-0.01
-9334,2.98,-765,2.33,563,2,31599,11_41_11_08_05_2025,-8.95,3.21,2.27,0.02,-0.01,-0.00
-9301,2.98,-645,2.32,563,2,31635,11_41_11_08_05_2025,-8.95,3.21,2.25,-0.01,0.00,0.01
-9371,2.98,-577,2.32,563,2,31671,11_41_11_08_05_2025,-8.94,3.23,2.24,-0.03,0.01,0.01
-9313,2.98,-725,2.33,562,2,31706,11_41_11_08_05_2025,-8.93,3.25,2.27,-0.01,0.00,0.01
-9509,2.99,-873,2.34,563,2,31741,11_41_11_08_05_2025,-8.94,3.25,2.26,0.02,-0.00,-0.02
-9203,2.97,-875,2.34,562,2,32023,11_41_11_08_05_2025,-8.92,3.24,2.28,0.03,-0.01,-0.00
-9154,2.97,-2306,2.45,562,2,32318,11_41_11_08_05_2025,-8.88,3.28,2.29,0.05,0.00,-0.02
-8792,2.94,-2544,2.47,563,2,32633,11_41_12_08_05_2025,-8.85,3.59,2.07,0.05,0.06,0.19
-8862,2.94,-2236,2.44,562,2,32909,11_41_12_08_05_2025,-8.88,3.71,1.96,-0.06,-0.01,0.00
-8541,2.92,-2304,2.45,563,2,33202,11_41_12_08_05_2025,-8.99,3.47,2.30,-0.09,-0.05,0.24
-10781,3.09,-1838,2.41,562,2,33493,11_41_12_08_05_2025,-8.40,4.86,1.94,0.91,-0.12,0.12
-11912,3.18,-2791,2.48,562,2,33672,11_41_13_08_05_2025,-8.27,4.42,1.66,-0.37,0.02,0.52
-11972,3.18,-2501,2.46,564,2,33708,11_41_13_08_05_2025,-8.39,4.39,1.58,-0.09,0.07,0.21
-12512,3.22,-2799,2.48,562,2,33743,11_41_13_08_05_2025,-8.12,4.25,1.44,-0.05,-0.15,0.50
