-4511,2.61,3709,1.99,558,1.80,5837,15_25_21_21_03_2026,-2.16,8.03,-3.47,1.14,0.03,-0.94
-4352,2.60,3786,1.99,558,1.80,5860,15_25_21_21_03_2026,-1.80,8.09,-3.57,1.31,-0.09,-1.23
-4290,2.60,3712,1.99,556,1.79,5880,15_25_21_21_03_2026,-1.99,8.80,-3.70,1.87,-0.25,-1.52
-4549,2.62,3689,1.99,558,1.80,5901,15_25_21_21_03_2026,-2.96,7.54,-3.85,2.21,-0.20,-1.97
-4455,2.61,3750,1.99,558,1.80,5921,15_25_21_21_03_2026,-3.04,7.70,-4.36,2.11,-0.12,-2.05
-4447,2.61,3845,1.98,557,1.80,5942,15_25_21_21_03_2026,-3.22,8.30,-5.30,2.04,-0.36,-1.68
-4399,2.61,3830,1.98,557,1.80,5962,15_25_21_21_03_2026,-4.65,6.66,-6.06,1.82,-0.42,-1.51
-4347,2.60,3660,2.00,558,1.80,5985,15_25_21_21_03_2026,-4.44,6.29,-6.09,1.47,-0.19,-1.14
-4143,2.59,3988,1.97,558,1.80,6005,15_25_21_21_03_2026,-4.34,5.94,-6.00,1.09,-0.09,-0.80
-4352,2.60,3776,1.99,558,1.80,6025,15_25_21_21_03_2026,-4.32,6.17,-6.11,0.99,-0.07,-0.69
-4424,2.61,3838,1.98,558,1.80,6045,15_25_21_21_03_2026,-4.03,6.51,-6.46,1.10,-0.07,-0.83
-4402,2.61,3885,1.98,557,1.80,6066,15_25_21_21_03_2026,-3.24,6.98,-6.47,0.93,-0.28,-0.50
-4451,2.61,3933,1.97,558,1.80,6086,15_25_21_21_03_2026,-5.16,6.09,-6.45,1.00,-0.44,-0.30
-4442,2.61,3757,1.99,557,1.80,6108,15_25_21_21_03_2026,-6.41,3.47,-6.85,1.02,-0.36,-0.21
-4437,2.61,3804,1.98,558,1.80,6129,15_25_21_21_03_2026,-5.01,3.04,-6.94,-0.13,-0.33,0.13
-4373,2.60,3888,1.98,558,1.80,6149,15_25_21_21_03_2026,-3.70,2.07,-4.78,-0.92,-0.19,0.40
-4580,2.62,3773,1.99,558,1.80,6169,15_25_21_21_03_2026,-5.47,2.65,-4.96,-1.04,0.11,1.32
-4236,2.59,3818,1.98,558,1.80,6189,15_25_21_21_03_2026,-3.77,5.73,-6.53,-0.04,0.11,1.91
-4344,2.60,3789,1.99,557,1.80,6212,15_25_21_21_03_2026,-3.38,6.14,-6.74,0.52,0.06,1.51
-4337,2.60,3703,1.99,557,1.80,6232,15_25_21_21_03_2026,-3.41,5.87,-6.18,-0.56,-0.19,0.75
-4140,2.59,3844,1.98,557,1.80,6255,15_25_21_21_03_2026,-4.92,9.06,-4.70,1.03,-0.39,0.41
-4472,2.61,3850,1.98,557,1.80,6275,15_25_21_21_03_2026,-5.00,7.79,-6.00,2.92,-0.36,0.38
-4121,2.58,3831,1.98,558,1.80,6295,15_25_21_21_03_2026,-4.63,8.08,-7.04,2.63,-0.21,0.44
-4371,2.60,3824,1.98,557,1.80,6316,15_25_21_21_03_2026,-4.09,7.10,-7.67,1.27,0.09,0.16
-4350,2.60,3742,1.99,558,1.80,6339,15_25_21_21_03_2026,-4.27,2.94,-9.34,-0.21,0.11,0.05
-4267,2.60,3933,1.97,558,1.80,6359,15_25_21_21_03_2026,-4.22,3.60,-5.41,-0.86,-0.09,0.71
-4152,2.59,3880,1.98,558,1.80,6379,15_25_21_21_03_2026,-3.73,6.44,-6.58,-1.02,0.00,1.16
-4335,2.60,3652,2.00,557,1.80,6399,15_25_21_21_03_2026,-3.92,7.85,-6.62,-0.76,0.03,1.12
-4393,2.61,3825,1.98,558,1.80,6419,15_25_21_21_03_2026,-1.11,3.07,-5.70,-0.88,0.16,0.93
-4334,2.60,3843,1.98,559,1.80,6439,15_25_21_21_03_2026,-3.73,8.32,-8.43,-0.76,0.26,0.73
-4377,2.60,3857,1.98,558,1.80,6462,15_25_21_21_03_2026,-4.04,7.85,-6.29,0.10,0.07,0.40
-4259,2.60,3888,1.98,558,1.80,6483,15_25_21_21_03_2026,-3.99,9.42,-5.77,2.37,-0.37,0.14
-4257,2.60,3912,1.98,558,1.80,6503,15_25_21_21_03_2026,-2.52,5.08,-6.56,3.26,-0.49,-0.07
-4263,2.60,3577,2.00,558,1.80,6523,15_25_21_21_03_2026,-0.49,1.63,-2.95,2.98,-0.65,0.76
-4358,2.60,3622,2.00,558,1.80,6544,15_25_21_21_03_2026,-6.31,7.93,-7.62,2.97,-0.41,0.37
-4458,2.61,3959,1.97,558,1.80,6565,15_25_21_21_03_2026,-3.85,4.09,-7.72,1.64,-0.15,-0.46
-4214,2.59,3908,1.98,558,1.80,6588,15_25_21_21_03_2026,-3.33,3.70,-8.84,1.17,0.00,-0.08
-4441,2.61,3682,1.99,558,1.80,6608,15_25_21_21_03_2026,-3.19,3.99,-8.82,1.10,-0.09,0.15
-4514,2.61,3649,2.00,557,1.80,6628,15_25_21_21_03_2026,-2.70,4.04,-8.70,1.19,-0.24,0.23
-4305,2.60,3673,1.99,558,1.80,6648,15_25_21_21_03_2026,-2.95,3.81,-8.12,1.24,-0.41,0.06
-4296,2.60,3781,1.99,558,1.80,6668,15_25_21_21_03_2026,-3.74,3.34,-8.01,1.09,-0.45,-0.11
-4281,2.60,4135,1.96,558,1.80,6691,15_25_21_21_03_2026,-4.75,2.63,-7.74,0.75,-0.30,-0.23
-4290,2.60,3687,1.99,558,1.80,6714,15_25_21_21_03_2026,-4.18,2.13,-7.44,0.37,-0.23,-0.01
-4455,2.61,4019,1.97,558,1.80,6735,15_25_21_21_03_2026,-4.72,2.01,-6.22,-0.11,-0.36,0.22
-4283,2.60,3881,1.98,557,1.80,6755,15_25_21_21_03_2026,-5.40,2.22,-5.71,-1.19,-0.36,0.16
-4226,2.59,3872,1.98,558,1.80,6775,15_25_22_21_03_2026,-5.39,2.69,-6.11,-2.05,-0.25,0.01
-4234,2.59,3885,1.98,557,1.80,6795,15_25_22_21_03_2026,-5.10,3.75,-6.47,-2.89,-0.20,-0.14
-4044,2.58,3856,1.98,558,1.80,6818,15_25_22_21_03_2026,-4.29,5.12,-6.43,-3.87,-0.27,-0.50
-4115,2.58,3688,1.99,558,1.80,6838,15_25_22_21_03_2026,-4.17,6.02,-6.60,-3.79,-0.44,-0.71
-4344,2.60,3796,1.99,557,1.80,6859,15_25_22_21_03_2026,-4.44,6.67,-6.41,-3.27,-0.62,-0.86
-4500,2.61,3898,1.98,558,1.80,6879,15_25_22_21_03_2026,-4.37,6.35,-5.90,-2.92,-0.62,-0.93
-4457,2.61,4014,1.97,558,1.80,6899,15_25_22_21_03_2026,-4.81,6.02,-4.59,-3.17,-0.47,-0.77
-4334,2.60,3819,1.98,558,1.80,6919,15_25_22_21_03_2026,-5.15,6.58,-4.96,-3.26,-0.41,-0.87
-4245,2.59,3843,1.98,557,1.80,6942,15_25_22_21_03_2026,-5.56,7.43,-4.54,-3.30,-0.30,-1.06
-4266,2.60,4047,1.97,558,1.80,6962,15_25_22_21_03_2026,-5.71,6.75,-4.33,-3.03,0.01,-1.04
-4216,2.59,3891,1.98,558,1.80,6982,15_25_22_21_03_2026,-5.61,6.99,-3.71,-3.05,0.20,-1.17
-4130,2.59,3823,1.98,557,1.80,7002,15_25_22_21_03_2026,-6.06,7.53,-3.70,-3.47,0.38,-1.44
-4187,2.59,3873,1.98,558,1.80,7022,15_25_22_21_03_2026,-5.85,7.23,-4.16,-3.46,0.47,-1.73
-4519,2.62,3550,2.00,558,1.80,7045,15_25_22_21_03_2026,-5.88,7.03,-4.01,-3.15,0.38,-2.00
-4403,2.61,3610,2.00,558,1.80,7068,15_25_22_21_03_2026,-6.41,6.12,-2.93,-2.89,0.27,-1.99
-4561,2.62,3585,2.00,558,1.80,7088,15_25_22_21_03_2026,-7.35,6.15,-1.41,-2.71,0.24,-1.71
-4550,2.62,3364,2.02,557,1.80,7109,15_25_22_21_03_2026,-7.63,6.65,-0.87,-2.38,0.34,-1.58
-4596,2.62,3082,2.04,558,1.80,7129,15_25_22_21_03_2026,-7.81,6.84,-0.17,-1.83,0.50,-1.47
-4483,2.61,3133,2.04,558,1.80,7150,15_25_22_21_03_2026,-7.94,6.57,0.17,-1.52,0.64,-1.43
-4439,2.61,3067,2.04,558,1.80,7173,15_25_22_21_03_2026,-7.70,7.08,-0.13,-1.75,0.70,-1.35
-4486,2.61,2839,2.06,558,1.80,7193,15_25_22_21_03_2026,-7.47,7.39,-0.19,-1.51,0.66,-1.03
-4497,2.61,2302,2.10,558,1.80,7213,15_25_22_21_03_2026,-7.08,7.73,-1.13,-1.37,0.62,-0.60
-4449,2.61,2161,2.11,558,1.80,7233,15_25_22_21_03_2026,-6.80,7.46,-0.91,-0.73,0.35,-0.49
-4541,2.62,2002,2.12,558,1.80,7254,15_25_22_21_03_2026,-6.71,7.85,-0.62,0.03,0.22,-0.42
-4817,2.64,2423,2.09,558,1.80,7274,15_25_22_21_03_2026,-6.88,7.41,-0.62,0.46,0.02,-0.37
-4820,2.64,2483,2.08,557,1.80,7297,15_25_22_21_03_2026,-7.61,6.86,-0.09,0.66,-0.18,-0.29
-4755,2.63,2523,2.08,557,1.80,7317,15_25_22_21_03_2026,-7.62,6.63,-0.15,0.26,-0.26,-0.19
-4446,2.61,3002,2.05,558,1.80,7337,15_25_22_21_03_2026,-7.64,7.13,0.46,0.33,-0.30,0.01
-4231,2.59,3143,2.03,558,1.80,7357,15_25_22_21_03_2026,-7.25,7.53,0.91,0.32,-0.21,0.13
-4309,2.60,2940,2.05,557,1.80,7378,15_25_22_21_03_2026,-7.30,7.60,0.79,-0.05,-0.02,0.02
-4239,2.59,3120,2.04,558,1.80,7400,15_25_22_21_03_2026,-7.56,6.80,0.62,-1.01,0.25,-0.42
-4282,2.60,3159,2.03,558,1.80,7421,15_25_22_21_03_2026,-7.91,6.21,0.29,-1.39,0.40,-0.71
-4118,2.58,3562,2.00,557,1.80,7441,15_25_22_21_03_2026,-8.24,5.49,-0.04,-1.76,0.50,-0.95
-4203,2.59,3537,2.00,557,1.80,7461,15_25_22_21_03_2026,-8.60,4.56,-0.32,-2.36,0.51,-1.09
-4237,2.59,3396,2.02,558,1.80,7481,15_25_22_21_03_2026,-8.68,3.93,-0.40,-2.63,0.48,-1.02
-3944,2.57,3261,2.03,557,1.80,7501,15_25_22_21_03_2026,-8.73,3.45,-0.43,-2.74,0.42,-0.80
-4051,2.58,3466,2.01,558,1.80,7524,15_25_22_21_03_2026,-8.72,3.21,-0.43,-2.42,0.31,-0.35
-4203,2.59,3522,2.01,557,1.80,7548,15_25_22_21_03_2026,-8.69,3.33,-0.48,-1.85,0.22,-0.06
-4193,2.59,3612,2.00,558,1.80,7568,15_25_22_21_03_2026,-8.61,3.57,-0.59,-1.05,0.12,0.15
-4489,2.61,3354,2.02,558,1.80,7588,15_25_22_21_03_2026,-8.48,4.08,-0.70,0.16,-0.10,0.27
-4183,2.59,3353,2.02,557,1.80,7608,15_25_22_21_03_2026,-8.43,4.43,-0.54,0.75,-0.26,0.28
-4043,2.58,3443,2.01,558,1.80,7628,15_25_22_21_03_2026,-8.38,4.68,-0.18,1.13,-0.41,0.26
-4116,2.58,3289,2.02,558,1.80,7651,15_25_22_21_03_2026,-8.33,5.05,0.39,1.45,-0.51,0.25
-4039,2.58,3428,2.01,558,1.80,7672,15_25_22_21_03_2026,-8.27,5.33,0.70,1.44,-0.51,0.27
-4105,2.58,3301,2.02,558,1.80,7692,15_25_22_21_03_2026,-8.18,5.60,0.93,1.26,-0.46,0.30
-4146,2.59,3523,2.01,556,1.79,7712,15_25_22_21_03_2026,-8.10,5.90,1.12,0.96,-0.37,0.29
-4383,2.60,3317,2.02,557,1.80,7732,15_25_22_21_03_2026,-7.95,6.20,1.24,0.38,-0.17,0.20
-4222,2.59,3412,2.01,558,1.80,7753,15_25_22_21_03_2026,-7.90,6.30,1.21,-0.00,-0.04,0.10
-4384,2.60,3363,2.02,558,1.80,7776,15_25_23_21_03_2026,-7.90,6.28,0.96,-0.33,0.09,-0.03
-4311,2.60,3220,2.03,557,1.80,7797,15_25_23_21_03_2026,-7.99,6.00,0.77,-0.69,0.22,-0.22
-4133,2.59,3301,2.02,558,1.80,7817,15_25_23_21_03_2026,-8.07,5.70,0.59,-0.82,0.26,-0.30
-4160,2.59,3461,2.01,558,1.80,7837,15_25_23_21_03_2026,-8.19,5.36,0.43,-0.86,0.27,-0.33
-4165,2.59,3463,2.01,558,1.80,7857,15_25_23_21_03_2026,-8.29,5.02,0.27,-0.83,0.25,-0.31
-4281,2.60,3363,2.02,558,1.80,7880,15_25_23_21_03_2026,-8.43,4.62,0.10,-0.65,0.19,-0.24
-4274,2.60,3321,2.02,558,1.80,7900,15_25_23_21_03_2026,-8.46,4.37,0.04,-0.43,0.13,-0.16
-4130,2.59,3309,2.02,558,1.80,7920,15_25_23_21_03_2026,-8.51,4.22,0.03,-0.16,0.07,-0.06
-4267,2.60,3393,2.02,557,1.80,7940,15_25_23_21_03_2026,-8.53,4.17,0.09,0.10,0.01,0.06
-4222,2.59,3216,2.03,557,1.80,7960,15_25_23_21_03_2026,-8.50,4.27,0.22,0.40,-0.05,0.12
-4235,2.59,3287,2.02,557,1.80,7980,15_25_23_21_03_2026,-8.47,4.48,0.34,0.50,-0.08,0.17
-4131,2.59,3278,2.02,558,1.80,8003,15_25_23_21_03_2026,-8.41,4.72,0.54,0.54,-0.10,0.21
-4265,2.60,3307,2.02,557,1.80,8026,15_25_23_21_03_2026,-8.31,5.11,0.67,0.54,-0.11,0.23
-4156,2.59,3079,2.04,557,1.80,8046,15_25_23_21_03_2026,-8.21,5.35,0.75,0.49,-0.11,0.22
-4194,2.59,3246,2.03,558,1.80,8066,15_25_23_21_03_2026,-8.20,5.55,0.84,0.41,-0.10,0.18
-4185,2.59,3192,2.03,558,1.80,8086,15_25_23_21_03_2026,-8.15,5.66,0.92,0.19,-0.06,0.06
-4357,2.60,3316,2.02,557,1.80,8106,15_25_23_21_03_2026,-8.14,5.64,0.93,0.05,-0.01,-0.01
-4056,2.58,3306,2.02,558,1.80,8129,15_25_23_21_03_2026,-8.16,5.53,0.87,-0.09,0.02,-0.07
-4207,2.59,3474,2.01,557,1.80,8149,15_25_23_21_03_2026,-8.25,5.27,0.72,-0.29,0.06,-0.13
-4301,2.60,3307,2.02,558,1.80,8169,15_25_23_21_03_2026,-8.30,5.08,0.62,-0.37,0.08,-0.15
-4091,2.58,3355,2.02,558,1.80,8190,15_25_23_21_03_2026,-8.34,4.93,0.51,-0.41,0.09,-0.15
-4233,2.59,3318,2.02,557,1.80,8210,15_25_23_21_03_2026,-8.38,4.79,0.41,-0.42,0.08,-0.15
-4293,2.60,3449,2.01,558,1.80,8230,15_25_23_21_03_2026,-8.39,4.68,0.31,-0.38,0.06,-0.12
-4183,2.59,3363,2.02,557,1.80,8253,15_25_23_21_03_2026,-8.40,4.68,0.28,-0.21,0.01,-0.05
-4433,2.61,3323,2.02,557,1.80,8276,15_25_23_21_03_2026,-8.37,4.75,0.29,0.00,-0.04,0.01
-4353,2.60,3418,2.01,558,1.80,8296,15_25_23_21_03_2026,-8.35,4.86,0.34,0.12,-0.07,0.03
-4196,2.59,3186,2.03,558,1.80,8316,15_25_23_21_03_2026,-8.32,4.97,0.44,0.20,-0.08,0.04
-4160,2.59,3410,2.01,558,1.80,8336,15_25_23_21_03_2026,-8.30,5.07,0.53,0.22,-0.09,0.05
-4011,2.58,3435,2.01,557,1.80,8358,15_25_23_21_03_2026,-8.26,5.20,0.63,0.19,-0.07,0.05
-4361,2.60,3235,2.03,557,1.80,8384,15_25_23_21_03_2026,-8.24,5.27,0.68,0.13,-0.05,0.04
-4135,2.59,3390,2.02,558,1.80,8407,15_25_23_21_03_2026,-8.22,5.35,0.71,-0.00,-0.01,0.01
-4246,2.59,3434,2.01,557,1.80,8427,15_25_23_21_03_2026,-8.23,5.33,0.67,-0.09,0.02,-0.02
-4219,2.59,3317,2.02,558,1.80,8447,15_25_23_21_03_2026,-8.23,5.27,0.61,-0.15,0.04,-0.04
-4278,2.60,3140,2.03,558,1.80,8467,15_25_23_21_03_2026,-8.27,5.13,0.52,-0.17,0.06,-0.05
-4289,2.60,3218,2.03,558,1.80,8490,15_25_23_21_03_2026,-8.30,5.03,0.47,-0.14,0.06,-0.05
-4006,2.58,3281,2.02,557,1.80,8510,15_25_23_21_03_2026,-8.32,4.95,0.42,-0.10,0.05,-0.03
-4127,2.59,3211,2.03,558,1.80,8530,15_25_23_21_03_2026,-8.35,4.85,0.39,-0.00,0.03,-0.01
-4098,2.58,3396,2.02,557,1.80,8550,15_25_23_21_03_2026,-8.36,4.82,0.39,0.07,0.01,0.01
-4075,2.58,3314,2.02,558,1.80,8570,15_25_23_21_03_2026,-8.36,4.83,0.42,0.13,-0.00,0.04
-4255,2.60,3390,2.02,557,1.80,8591,15_25_23_21_03_2026,-8.34,4.87,0.47,0.18,-0.02,0.06
-4294,2.60,3244,2.03,558,1.80,8614,15_25_23_21_03_2026,-8.32,5.00,0.57,0.19,-0.02,0.07
-4111,2.58,3543,2.00,558,1.80,8637,15_25_23_21_03_2026,-8.30,5.08,0.61,0.18,-0.02,0.07
-4159,2.59,3518,2.01,557,1.80,8657,15_25_23_21_03_2026,-8.28,5.17,0.67,0.13,-0.01,0.05
-4089,2.58,3193,2.03,557,1.80,8677,15_25_23_21_03_2026,-8.29,5.21,0.70,0.09,-0.01,0.03
-4165,2.59,3170,2.03,557,1.80,8697,15_25_23_21_03_2026,-8.27,5.21,0.69,0.04,0.00,0.01
-4222,2.59,3323,2.02,557,1.80,8717,15_25_23_21_03_2026,-8.28,5.18,0.68,-0.02,0.01,-0.01
-4184,2.59,3245,2.03,557,1.80,8740,15_25_23_21_03_2026,-8.30,5.08,0.64,-0.09,0.02,-0.04
-4131,2.59,3568,2.00,557,1.80,8760,15_25_24_21_03_2026,-8.32,5.02,0.59,-0.12,0.02,-0.05
-4381,2.60,3409,2.01,558,1.80,8780,15_25_24_21_03_2026,-8.33,4.95,0.55,-0.13,0.02,-0.05
-4257,2.60,3426,2.01,557,1.80,8801,15_25_24_21_03_2026,-8.34,4.91,0.51,-0.12,0.01,-0.04
-4297,2.60,3368,2.02,557,1.80,8821,15_25_24_21_03_2026,-8.33,4.89,0.48,-0.08,0.00,-0.03
-4341,2.60,3430,2.01,557,1.80,8841,15_25_24_21_03_2026,-8.35,4.91,0.48,-0.04,-0.01,-0.02
-4270,2.60,3614,2.00,557,1.80,8864,15_25_24_21_03_2026,-8.36,4.94,0.46,-0.00,-0.02,-0.00
-4294,2.60,3443,2.01,557,1.80,8886,15_25_24_21_03_2026,-8.36,5.05,0.50,0.03,-0.04,0.01
-4095,2.58,3405,2.01,557,1.80,8906,15_25_24_21_03_2026,-8.28,5.06,0.56,0.07,-0.04,0.01
-4093,2.58,3455,2.01,557,1.80,8926,15_25_24_21_03_2026,-8.27,5.12,0.59,0.04,-0.04,0.00
-4235,2.59,3233,2.03,558,1.80,8948,15_25_24_21_03_2026,-8.25,5.13,0.60,0.01,-0.03,-0.01
-4143,2.59,3225,2.03,558,1.80,8968,15_25_24_21_03_2026,-8.30,5.18,0.59,-0.02,-0.01,-0.01
-4138,2.59,3199,2.03,558,1.80,8998,15_25_24_21_03_2026,-8.29,5.14,0.56,-0.07,0.01,-0.02
-4283,2.60,3141,2.03,557,1.80,9020,15_25_24_21_03_2026,-8.30,5.11,0.54,-0.10,0.02,-0.02
-4296,2.60,3496,2.01,558,1.80,9042,15_25_24_21_03_2026,-8.30,5.05,0.49,-0.09,0.02,-0.03
-4323,2.60,3310,2.02,557,1.80,9064,15_25_24_21_03_2026,-8.30,5.00,0.47,-0.06,0.02,-0.01
-4301,2.60,3149,2.03,558,1.80,9087,15_25_24_21_03_2026,-8.31,4.97,0.45,-0.01,0.01,-0.00
-4400,2.61,3189,2.03,557,1.80,9111,15_25_24_21_03_2026,-8.31,4.95,0.45,0.05,0.00,0.02
-4065,2.58,3105,2.04,557,1.80,9134,15_25_24_21_03_2026,-8.32,4.98,0.48,0.08,-0.00,0.02
-4188,2.59,3276,2.02,557,1.80,9159,15_25_24_21_03_2026,-8.31,5.00,0.54,0.11,-0.01,0.04
-4124,2.59,3500,2.01,557,1.80,9184,15_25_24_21_03_2026,-8.30,5.06,0.58,0.11,-0.01,0.04
-4248,2.59,3369,2.02,557,1.80,9209,15_25_24_21_03_2026,-8.30,5.11,0.61,0.10,-0.00,0.04
-4250,2.59,3266,2.03,558,1.80,9234,15_25_24_21_03_2026,-8.29,5.11,0.63,0.05,0.00,0.02
-4157,2.59,3316,2.02,557,1.80,9262,15_25_24_21_03_2026,-8.29,5.11,0.62,0.01,0.01,0.01
-4317,2.60,3319,2.02,557,1.80,9284,15_25_24_21_03_2026,-8.30,5.06,0.59,-0.02,0.01,-0.01
-4218,2.59,3198,2.03,558,1.80,9310,15_25_24_21_03_2026,-8.32,5.01,0.56,-0.03,0.01,-0.01
-4282,2.60,3140,2.03,557,1.80,9335,15_25_24_21_03_2026,-8.32,4.98,0.56,-0.04,0.01,-0.01
-4222,2.59,3406,2.01,557,1.80,9360,15_25_24_21_03_2026,-8.34,4.95,0.54,-0.03,0.00,-0.01
-4178,2.59,3392,2.02,557,1.80,9385,15_25_24_21_03_2026,-8.33,4.96,0.53,-0.01,-0.01,-0.00
-4183,2.59,3397,2.02,558,1.80,9413,15_25_24_21_03_2026,-8.32,4.99,0.55,0.00,-0.02,-0.00
-4071,2.58,3201,2.03,558,1.80,9435,15_25_24_21_03_2026,-8.32,5.03,0.56,0.01,-0.02,0.00
-4352,2.60,3231,2.03,557,1.80,9460,15_25_24_21_03_2026,-8.30,5.07,0.57,0.00,-0.02,-0.00
-4224,2.59,3247,2.03,558,1.80,9485,15_25_24_21_03_2026,-8.28,5.09,0.58,-0.01,-0.02,-0.01
-4183,2.59,3436,2.01,558,1.80,9510,15_25_24_21_03_2026,-8.29,5.10,0.58,-0.03,-0.01,-0.02
-4218,2.59,3200,2.03,557,1.80,9535,15_25_24_21_03_2026,-8.30,5.08,0.57,-0.05,-0.00,-0.02
-4414,2.61,3313,2.02,558,1.80,9563,15_25_24_21_03_2026,-8.31,5.05,0.54,-0.07,0.01,-0.02
-4355,2.60,3223,2.03,558,1.80,9586,15_25_24_21_03_2026,-8.30,5.03,0.51,-0.06,0.00,-0.02
-4223,2.59,3371,2.02,556,1.79,9611,15_25_24_21_03_2026,-8.31,5.02,0.50,-0.04,0.00,-0.01
-4186,2.59,3287,2.02,558,1.80,9637,15_25_24_21_03_2026,-8.31,5.01,0.49,-0.00,0.00,-0.00
-4323,2.60,3388,2.02,557,1.80,9662,15_25_24_21_03_2026,-8.31,5.01,0.50,0.02,-0.00,0.01
-4278,2.60,3456,2.01,558,1.80,9690,15_25_24_21_03_2026,-8.31,5.04,0.52,0.05,-0.01,0.01
-4190,2.59,3307,2.02,557,1.80,9712,15_25_24_21_03_2026,-8.30,5.06,0.53,0.07,-0.01,0.02
-4252,2.59,3355,2.02,557,1.80,9743,15_25_24_21_03_2026,-8.29,5.07,0.57,0.06,0.00,0.02
-4138,2.59,3214,2.03,558,1.80,9838,15_25_25_21_03_2026,-8.31,5.03,0.57,0.00,0.01,0.00
-4156,2.59,3200,2.03,557,1.80,9863,15_25_25_21_03_2026,-8.33,4.99,0.56,0.00,0.01,0.00
-4353,2.60,3133,2.04,557,1.80,9888,15_25_25_21_03_2026,-8.33,4.98,0.56,0.01,0.01,0.00
-4360,2.60,3440,2.01,558,1.80,9916,15_25_25_21_03_2026,-8.32,4.99,0.56,0.02,-0.00,0.00
-4273,2.60,3157,2.03,557,1.80,9938,15_25_25_21_03_2026,-8.32,4.99,0.56,0.02,-0.01,0.00
-4079,2.58,3377,2.02,557,1.80,9963,15_25_25_21_03_2026,-8.32,5.02,0.59,0.02,-0.01,0.00
-4309,2.60,3342,2.02,557,1.80,9989,15_25_25_21_03_2026,-8.32,5.04,0.59,0.01,-0.01,0.00
-4251,2.59,3273,2.02,557,1.80,10014,15_25_25_21_03_2026,-8.30,5.05,0.59,-0.01,-0.01,-0.00
-4014,2.58,3252,2.03,557,1.80,10039,15_25_25_21_03_2026,-8.30,5.07,0.59,-0.03,-0.01,-0.01
-4245,2.59,3187,2.03,558,1.80,10067,15_25_25_21_03_2026,-8.30,5.06,0.58,-0.04,-0.00,-0.02
-4451,2.61,3184,2.03,557,1.80,10089,15_25_25_21_03_2026,-8.30,5.03,0.55,-0.05,-0.00,-0.02
-4255,2.60,3260,2.03,557,1.80,10114,15_25_25_21_03_2026,-8.31,5.03,0.53,-0.05,-0.00,-0.02
-4361,2.60,3111,2.04,557,1.80,10139,15_25_25_21_03_2026,-8.31,5.02,0.52,-0.04,-0.00,-0.01
-4142,2.59,3200,2.03,558,1.80,10164,15_25_25_21_03_2026,-8.31,5.02,0.52,-0.02,-0.00,-0.01
-4081,2.58,3204,2.03,558,1.80,10189,15_25_25_21_03_2026,-8.32,5.02,0.53,-0.00,-0.00,-0.00
-4177,2.59,3459,2.01,558,1.80,10217,15_25_25_21_03_2026,-8.32,5.06,0.52,0.02,-0.01,0.00
-4286,2.60,3158,2.03,558,1.80,10239,15_25_25_21_03_2026,-8.30,5.06,0.55,0.03,-0.01,0.01
-4124,2.59,3156,2.03,557,1.80,10264,15_25_25_21_03_2026,-8.29,5.06,0.55,0.02,-0.00,0.01
-4133,2.59,3245,2.03,557,1.80,10289,15_25_25_21_03_2026,-8.30,5.06,0.56,0.02,0.00,0.01
-4265,2.60,3378,2.02,558,1.80,10314,15_25_25_21_03_2026,-8.29,5.04,0.57,0.02,0.00,0.00
-4116,2.58,3166,2.03,558,1.80,10342,15_25_25_21_03_2026,-8.31,5.05,0.56,0.01,0.01,0.00
-4266,2.60,3167,2.03,558,1.80,10364,15_25_25_21_03_2026,-8.30,5.02,0.57,0.01,0.01,0.00
-4266,2.60,3556,2.00,558,1.80,10389,15_25_25_21_03_2026,-8.31,5.01,0.55,0.01,0.01,0.01
-4071,2.58,3246,2.03,557,1.80,10414,15_25_25_21_03_2026,-8.32,5.01,0.55,0.02,0.00,0.01
-4226,2.59,3175,2.03,558,1.80,10439,15_25_25_21_03_2026,-8.32,5.01,0.56,0.03,0.00,0.01
-4213,2.59,3114,2.04,558,1.80,10464,15_25_25_21_03_2026,-8.32,5.01,0.58,0.03,-0.00,0.01
-4369,2.60,3338,2.02,558,1.80,10492,15_25_25_21_03_2026,-8.32,5.02,0.59,0.02,-0.00,0.01
-4327,2.60,3201,2.03,558,1.80,10514,15_25_25_21_03_2026,-8.33,5.03,0.58,0.02,-0.00,0.00
-4135,2.59,3126,2.04,558,1.80,10540,15_25_25_21_03_2026,-8.32,5.04,0.59,0.00,-0.00,0.00
-4192,2.59,3188,2.03,558,1.80,10566,15_25_25_21_03_2026,-8.31,5.04,0.59,-0.01,-0.00,-0.00
-4190,2.59,3109,2.04,557,1.80,10588,15_25_25_21_03_2026,-8.31,5.03,0.58,-0.02,-0.00,-0.01
-4242,2.59,3205,2.03,558,1.80,10610,15_25_25_21_03_2026,-8.32,5.04,0.57,-0.03,-0.00,-0.01
-4085,2.58,3173,2.03,558,1.80,10638,15_25_25_21_03_2026,-8.31,5.02,0.57,-0.02,-0.00,-0.01
-4030,2.58,3259,2.03,557,1.80,10661,15_25_25_21_03_2026,-8.32,5.02,0.55,-0.02,-0.00,-0.01
-4241,2.59,3424,2.01,557,1.80,10686,15_25_25_21_03_2026,-8.31,5.01,0.55,-0.02,-0.01,-0.01
-4206,2.59,3441,2.01,556,1.79,10711,15_25_25_21_03_2026,-8.31,5.03,0.54,-0.01,-0.01,-0.01
