-9325,2.98,-228,2.29,573,2,16441,11_41_03_08_05_2025,9.40,1.53,-2.33,0.00,-0.00,-0.00
-9387,2.98,103,2.26,572,2,16474,11_41_03_08_05_2025,9.40,1.54,-2.33,0.00,-0.00,-0.00
-9441,2.99,7,2.27,573,2,16507,11_41_03_08_05_2025,9.40,1.53,-2.33,0.00,-0.00,-0.00
-9191,2.97,-143,2.28,572,2,16539,11_41_03_08_05_2025,9.40,1.54,-2.34,0.00,-0.00,-0.00
-9296,2.98,-439,2.31,573,2,16572,11_41_03_08_05_2025,9.40,1.54,-2.34,0.00,-0.00,0.00
-9481,2.99,-331,2.30,573,2,16608,11_41_04_08_05_2025,9.40,1.53,-2.33,0.00,-0.00,-0.00
-9195,2.97,-19,2.27,573,2,16640,11_41_04_08_05_2025,9.40,1.53,-2.34,0.00,-0.00,0.00
-9157,2.97,-54,2.28,573,2,16673,11_41_04_08_05_2025,9.40,1.53,-2.33,0.00,-0.00,-0.00
-9382,2.98,-209,2.29,573,2,16706,11_41_04_08_05_2025,9.40,1.54,-2.33,0.00,-0.00,0.00
-9400,2.98,-202,2.29,573,2,16740,11_41_04_08_05_2025,9.40,1.53,-2.34,0.00,-0.00,-0.00
-9281,2.98,-316,2.30,572,2,16773,11_41_04_08_05_2025,9.40,1.54,-2.34,0.00,-0.00,-0.00
-9237,2.97,-111,2.28,572,2,16808,11_41_04_08_05_2025,9.40,1.52,-2.34,0.01,-0.00,0.00
-9375,2.98,-219,2.29,573,2,16840,11_41_04_08_05_2025,9.40,1.53,-2.33,0.01,-0.00,-0.00
-9339,2.98,177,2.26,572,2,16873,11_41_04_08_05_2025,9.40,1.53,-2.34,0.01,-0.00,0.00
-9143,2.97,192,2.26,573,2,16905,11_41_04_08_05_2025,9.40,1.53,-2.34,0.00,-0.00,0.00
-9263,2.97,-422,2.30,572,2,16938,11_41_04_08_05_2025,9.39,1.53,-2.34,0.01,-0.00,0.00
-9260,2.97,-300,2.30,573,2,16970,11_41_04_08_05_2025,9.40,1.53,-2.34,0.01,-0.00,0.00
-9163,2.97,-198,2.29,570,2,17006,11_41_04_08_05_2025,9.40,1.53,-2.34,0.01,-0.00,0.00
-9520,2.99,-213,2.29,573,2,17043,11_41_04_08_05_2025,9.40,1.53,-2.33,0.01,-0.00,-0.00
-9307,2.98,-134,2.28,573,2,17075,11_41_04_08_05_2025,9.40,1.53,-2.34,0.00,-0.00,0.00
-9457,2.99,-222,2.29,573,2,17108,11_41_04_08_05_2025,9.40,1.53,-2.34,0.01,-0.00,-0.00
-9409,2.99,-139,2.28,573,2,17140,11_41_04_08_05_2025,9.40,1.53,-2.33,0.00,-0.00,-0.00
-9242,2.97,-65,2.28,572,2,17173,11_41_04_08_05_2025,9.40,1.54,-2.35,0.00,-0.00,-0.00
-9184,2.97,-153,2.28,573,2,17209,11_41_04_08_05_2025,9.41,1.54,-2.34,0.00,-0.00,-0.00
-9422,2.99,-77,2.28,572,2,17242,11_41_04_08_05_2025,9.41,1.54,-2.33,0.00,-0.00,-0.00
-9375,2.98,-26,2.27,573,2,17276,11_41_04_08_05_2025,9.41,1.53,-2.34,0.00,-0.00,0.00
-9279,2.98,65,2.27,572,2,17309,11_41_04_08_05_2025,9.41,1.53,-2.34,0.00,-0.00,-0.00
-9368,2.98,-182,2.29,573,2,17342,11_41_04_08_05_2025,9.40,1.53,-2.33,0.00,-0.00,-0.00
-9398,2.98,40,2.27,572,2,17375,11_41_04_08_05_2025,9.39,1.53,-2.33,0.00,-0.00,0.00
-9375,2.98,-47,2.28,573,2,17410,11_41_04_08_05_2025,9.40,1.53,-2.33,0.00,-0.00,-0.00
-9219,2.97,-80,2.28,572,2,17443,11_41_04_08_05_2025,9.41,1.53,-2.34,0.00,-0.00,-0.00
-9357,2.98,-59,2.28,573,2,17475,11_41_04_08_05_2025,9.40,1.52,-2.34,0.00,-0.00,-0.00
-9357,2.98,-245,2.29,573,2,17508,11_41_04_08_05_2025,9.40,1.53,-2.33,0.01,-0.00,-0.00
-9116,2.96,26,2.27,573,2,17541,11_41_04_08_05_2025,9.39,1.54,-2.34,0.01,-0.00,0.00
-9445,2.99,-88,2.28,573,2,17574,11_41_04_08_05_2025,9.40,1.53,-2.33,0.01,-0.00,0.00
-9283,2.98,-59,2.28,572,2,17610,11_41_05_08_05_2025,9.40,1.54,-2.34,0.01,-0.00,-0.00
-9260,2.97,-144,2.28,572,2,17643,11_41_05_08_05_2025,9.40,1.53,-2.32,0.01,-0.00,-0.00
-9522,2.99,-165,2.29,570,2,17676,11_41_05_08_05_2025,9.40,1.53,-2.33,0.00,-0.00,0.00
-9491,2.99,-153,2.28,572,2,17708,11_41_05_08_05_2025,9.39,1.53,-2.32,0.00,-0.00,0.00
-9455,2.99,-308,2.30,573,2,17741,11_41_05_08_05_2025,9.40,1.54,-2.33,0.00,-0.00,0.00
-9378,2.98,-108,2.28,572,2,17773,11_41_05_08_05_2025,9.40,1.53,-2.34,0.00,-0.00,-0.00
-9393,2.98,-147,2.28,570,2,17809,11_41_05_08_05_2025,9.40,1.53,-2.34,0.00,-0.00,0.00
-9407,2.99,-222,2.29,572,2,17841,11_41_05_08_05_2025,9.41,1.54,-2.32,0.00,-0.00,-0.00
-9350,2.98,-385,2.30,572,2,17875,11_41_05_08_05_2025,9.40,1.53,-2.33,0.01,-0.00,-0.00
-9351,2.98,-24,2.27,572,2,17908,11_41_05_08_05_2025,9.40,1.53,-2.34,0.00,-0.00,0.00
-9394,2.98,-120,2.28,573,2,17941,11_41_05_08_05_2025,9.40,1.54,-2.33,0.00,-0.00,-0.00
-9456,2.99,-185,2.29,573,2,17974,11_41_05_08_05_2025,9.40,1.53,-2.34,0.00,-0.00,-0.00
-9497,2.99,-90,2.28,573,2,18009,11_41_05_08_05_2025,9.40,1.53,-2.34,0.00,-0.00,-0.00
-9095,2.96,-90,2.28,572,2,18042,11_41_05_08_05_2025,9.40,1.54,-2.33,0.00,-0.00,-0.00
-9369,2.98,-382,2.30,573,2,18075,11_41_05_08_05_2025,9.40,1.53,-2.34,0.00,-0.00,0.00
-9242,2.97,-292,2.29,573,2,18107,11_41_05_08_05_2025,9.39,1.53,-2.33,0.00,-0.00,0.00
-9305,2.98,-280,2.29,572,2,18140,11_41_05_08_05_2025,9.40,1.53,-2.34,0.00,-0.00,-0.00
-9344,2.98,-53,2.28,573,2,18173,11_41_05_08_05_2025,9.40,1.53,-2.33,0.00,-0.00,-0.00
-9260,2.97,-331,2.30,572,2,18210,11_41_05_08_05_2025,9.41,1.53,-2.33,0.00,-0.00,0.00
-9431,2.99,-208,2.29,572,2,18243,11_41_05_08_05_2025,9.40,1.53,-2.33,0.01,-0.00,-0.00
-9346,2.98,84,2.27,573,2,18275,11_41_05_08_05_2025,9.40,1.54,-2.34,0.01,-0.00,0.00
-9083,2.96,-219,2.29,573,2,18308,11_41_05_08_05_2025,9.40,1.53,-2.34,0.01,-0.00,0.00
-9363,2.98,-75,2.28,572,2,18341,11_41_05_08_05_2025,9.40,1.53,-2.34,0.00,-0.00,-0.00
-9352,2.98,-216,2.29,573,2,18373,11_41_05_08_05_2025,9.39,1.53,-2.33,0.01,-0.00,0.00
-9478,2.99,-162,2.29,573,2,18408,11_41_05_08_05_2025,9.40,1.54,-2.34,0.01,-0.00,-0.00
-9090,2.96,-16,2.27,573,2,18441,11_41_05_08_05_2025,9.39,1.53,-2.33,0.01,-0.00,-0.00
-9232,2.97,-99,2.28,573,2,18474,11_41_05_08_05_2025,9.40,1.53,-2.33,0.00,-0.00,-0.00
-9229,2.97,-299,2.30,572,2,18508,11_41_05_08_05_2025,9.40,1.54,-2.33,0.01,-0.00,0.00
-9257,2.97,-204,2.29,572,2,18541,11_41_05_08_05_2025,9.41,1.54,-2.34,0.00,-0.00,0.00
-9236,2.97,-55,2.28,572,2,18574,11_41_05_08_05_2025,9.40,1.53,-2.32,0.00,-0.00,-0.00
-9322,2.98,-112,2.28,573,2,18609,11_41_06_08_05_2025,9.40,1.53,-2.33,0.00,-0.00,0.00
-9349,2.98,-11,2.27,573,2,18641,11_41_06_08_05_2025,9.40,1.53,-2.33,0.00,-0.00,0.00
-9118,2.96,-121,2.28,573,2,18674,11_41_06_08_05_2025,9.40,1.53,-2.33,0.00,-0.00,0.00
-9234,2.97,-109,2.28,573,2,18707,11_41_06_08_05_2025,9.40,1.54,-2.33,0.00,-0.00,-0.00
-9305,2.98,-119,2.28,572,2,18739,11_41_06_08_05_2025,9.40,1.53,-2.34,0.00,-0.00,0.00
-9368,2.98,-182,2.29,572,2,18775,11_41_06_08_05_2025,9.40,1.54,-2.33,0.00,-0.00,-0.00
-9474,2.99,-265,2.29,573,2,18809,11_41_06_08_05_2025,9.40,1.53,-2.33,0.00,-0.00,-0.00
-9506,2.99,9,2.27,573,2,18842,11_41_06_08_05_2025,9.40,1.53,-2.33,0.01,-0.00,0.00
-9295,2.98,9,2.27,572,2,18874,11_41_06_08_05_2025,9.40,1.53,-2.33,0.01,-0.00,-0.00
-9318,2.98,-159,2.28,573,2,18907,11_41_06_08_05_2025,9.40,1.54,-2.34,0.01,-0.00,-0.00
-9173,2.97,-140,2.28,573,2,18939,11_41_06_08_05_2025,9.40,1.52,-2.35,0.01,-0.00,0.00
-9347,2.98,-213,2.29,572,2,18975,11_41_06_08_05_2025,9.40,1.54,-2.33,0.01,-0.00,0.00
-9362,2.98,-9,2.27,571,2,19007,11_41_06_08_05_2025,9.40,1.54,-2.33,0.01,-0.00,-0.00
-9321,2.98,-101,2.28,572,2,19040,11_41_06_08_05_2025,9.40,1.53,-2.33,0.00,-0.00,0.00
-9199,2.97,-131,2.28,573,2,19073,11_41_06_08_05_2025,9.40,1.53,-2.34,0.01,-0.00,-0.00
-9212,2.97,-217,2.29,574,2,19107,11_41_06_08_05_2025,9.40,1.53,-2.34,0.01,-0.00,-0.00
-9213,2.97,-89,2.28,572,2,19140,11_41_06_08_05_2025,9.41,1.54,-2.33,0.00,-0.00,-0.00
-9282,2.98,-109,2.28,573,2,19176,11_41_06_08_05_2025,9.40,1.54,-2.34,0.01,-0.00,-0.00
-9371,2.98,4,2.27,573,2,19209,11_41_06_08_05_2025,9.40,1.53,-2.34,0.01,-0.00,0.00
-9324,2.98,-48,2.28,572,2,19242,11_41_06_08_05_2025,9.40,1.54,-2.33,0.00,-0.00,-0.00
-9345,2.98,-35,2.28,570,2,19274,11_41_06_08_05_2025,9.40,1.54,-2.34,0.00,-0.00,-0.00
-9418,2.99,-117,2.28,572,2,19307,11_41_06_08_05_2025,9.39,1.53,-2.34,0.01,-0.00,-0.00
-9302,2.98,-117,2.28,572,2,19340,11_41_06_08_05_2025,9.39,1.53,-2.33,0.00,-0.00,-0.00
-9304,2.98,-89,2.28,573,2,19376,11_41_06_08_05_2025,9.40,1.54,-2.34,0.00,-0.00,-0.00
-9375,2.98,-50,2.28,573,2,19410,11_41_06_08_05_2025,9.41,1.53,-2.34,0.00,-0.00,-0.00
-9223,2.97,-307,2.30,573,2,19443,11_41_06_08_05_2025,9.39,1.53,-2.33,0.00,-0.00,-0.00
-9397,2.98,6,2.27,572,2,19476,11_41_06_08_05_2025,9.40,1.53,-2.32,0.00,-0.00,-0.00
-9277,2.98,-127,2.28,572,2,19508,11_41_06_08_05_2025,9.40,1.53,-2.33,0.00,-0.00,-0.00
-9339,2.98,-203,2.29,573,2,19541,11_41_06_08_05_2025,9.40,1.53,-2.34,0.01,-0.00,-0.00
-9179,2.97,-68,2.28,570,2,19576,11_41_06_08_05_2025,9.40,1.53,-2.34,0.00,-0.00,-0.00
-9325,2.98,-121,2.28,573,2,19609,11_41_07_08_05_2025,9.40,1.53,-2.34,0.01,-0.00,-0.00
-9375,2.98,80,2.27,572,2,19642,11_41_07_08_05_2025,9.40,1.53,-2.34,0.01,-0.00,0.00
-9163,2.97,-74,2.28,573,2,19675,11_41_07_08_05_2025,9.41,1.53,-2.33,0.00,-0.00,0.00
-9198,2.97,-65,2.28,572,2,19708,11_41_07_08_05_2025,9.40,1.53,-2.34,0.01,-0.00,-0.00
-9298,2.98,-8,2.27,573,2,19742,11_41_07_08_05_2025,9.40,1.53,-2.33,0.00,-0.00,-0.00
-9333,2.98,-138,2.28,572,2,19777,11_41_07_08_05_2025,9.40,1.54,-2.33,0.00,-0.00,0.00
-9268,2.97,-114,2.28,573,2,19809,11_41_07_08_05_2025,9.41,1.53,-2.34,0.01,-0.00,0.00
-9459,2.99,-146,2.28,572,2,19842,11_41_07_08_05_2025,9.40,1.54,-2.34,0.01,-0.00,0.00
-9253,2.97,-54,2.28,573,2,19874,11_41_07_08_05_2025,9.40,1.53,-2.34,0.01,-0.00,0.00
-9324,2.98,-223,2.29,572,2,19906,11_41_07_08_05_2025,9.40,1.53,-2.33,0.00,-0.00,-0.00
-9435,2.99,-314,2.30,572,2,19939,11_41_07_08_05_2025,9.39,1.53,-2.33,0.00,-0.00,0.00
-9272,2.98,-279,2.29,573,2,19975,11_41_07_08_05_2025,9.41,1.53,-2.34,0.00,-0.00,-0.00
-9200,2.97,-41,2.28,573,2,20008,11_41_07_08_05_2025,9.39,1.54,-2.34,0.00,-0.00,-0.00
-9261,2.97,-291,2.29,573,2,20042,11_41_07_08_05_2025,9.40,1.53,-2.34,0.00,-0.00,-0.00
-9299,2.98,-332,2.30,572,2,20074,11_41_07_08_05_2025,9.39,1.53,-2.33,0.00,-0.00,0.00
-9374,2.98,-121,2.28,572,2,20107,11_41_07_08_05_2025,9.40,1.53,-2.33,0.00,-0.00,-0.00
-9393,2.98,-228,2.29,573,2,20140,11_41_07_08_05_2025,9.40,1.53,-2.34,0.01,-0.00,0.00
-9349,2.98,-33,2.28,572,2,20176,11_41_07_08_05_2025,9.40,1.53,-2.34,0.00,-0.00,-0.00
-9473,2.99,118,2.26,573,2,20208,11_41_07_08_05_2025,9.39,1.53,-2.33,0.00,-0.00,-0.00
-9312,2.98,-149,2.28,573,2,20241,11_41_07_08_05_2025,9.40,1.54,-2.33,0.00,-0.00,0.00
-9304,2.98,-195,2.29,573,2,20275,11_41_07_08_05_2025,9.40,1.54,-2.32,0.01,-0.00,-0.00
-9344,2.98,-118,2.28,572,2,20308,11_41_07_08_05_2025,9.40,1.54,-2.34,0.00,-0.00,-0.00
-9334,2.98,-17,2.27,573,2,20342,11_41_07_08_05_2025,9.40,1.53,-2.34,0.00,-0.00,-0.00
-9463,2.99,-378,2.30,572,2,20377,11_41_07_08_05_2025,9.40,1.54,-2.33,0.01,-0.00,-0.00
-9537,3.00,-242,2.29,572,2,20410,11_41_07_08_05_2025,9.40,1.53,-2.34,0.01,-0.00,0.00
-9426,2.99,-114,2.28,573,2,20442,11_41_07_08_05_2025,9.40,1.54,-2.34,0.01,-0.00,-0.00
-9500,2.99,-68,2.28,572,2,20475,11_41_07_08_05_2025,9.40,1.53,-2.33,0.00,-0.00,-0.00
-9314,2.98,-121,2.28,573,2,20508,11_41_07_08_05_2025,9.40,1.53,-2.33,0.01,-0.00,-0.00
-9418,2.99,-59,2.28,572,2,20540,11_41_07_08_05_2025,9.40,1.54,-2.34,0.01,-0.00,-0.00
-9390,2.98,-237,2.29,573,2,20577,11_41_07_08_05_2025,9.40,1.53,-2.33,0.00,-0.00,0.00
-9311,2.98,-225,2.29,573,2,20610,11_41_08_08_05_2025,9.41,1.54,-2.34,0.00,-0.00,-0.00
-9346,2.98,-244,2.29,573,2,20643,11_41_08_08_05_2025,9.40,1.54,-2.33,0.01,-0.00,-0.00
-9187,2.97,-178,2.29,573,2,20676,11_41_08_08_05_2025,9.40,1.53,-2.32,0.00,-0.00,-0.00
-9113,2.96,-354,2.30,572,2,20708,11_41_08_08_05_2025,9.40,1.53,-2.34,0.00,-0.00,-0.00
-9180,2.97,-226,2.29,573,2,20741,11_41_08_08_05_2025,9.39,1.53,-2.33,0.00,-0.00,0.00
-9217,2.97,-333,2.30,573,2,20776,11_41_08_08_05_2025,9.40,1.53,-2.34,0.01,-0.00,-0.00
-9303,2.98,-283,2.29,572,2,20809,11_41_08_08_05_2025,9.40,1.53,-2.34,0.00,-0.00,0.00
-9208,2.97,-20,2.27,573,2,20842,11_41_08_08_05_2025,9.39,1.53,-2.33,0.00,-0.00,0.00
-9367,2.98,-95,2.28,573,2,20875,11_41_08_08_05_2025,9.40,1.54,-2.33,0.00,-0.00,0.00
-9350,2.98,-117,2.28,573,2,20908,11_41_08_08_05_2025,9.40,1.53,-2.34,0.01,-0.00,-0.00
-9506,2.99,-252,2.29,572,2,20942,11_41_08_08_05_2025,9.41,1.53,-2.34,0.00,-0.00,-0.00
-9400,2.98,-445,2.31,571,2,20977,11_41_08_08_05_2025,9.40,1.54,-2.33,0.00,-0.00,-0.00
-9129,2.96,89,2.27,572,2,21009,11_41_08_08_05_2025,9.40,1.54,-2.34,0.00,-0.00,-0.00
-9325,2.98,30,2.27,572,2,21042,11_41_08_08_05_2025,9.40,1.53,-2.33,0.01,-0.01,-0.00
-9259,2.97,-201,2.29,573,2,21088,11_41_08_08_05_2025,9.40,1.53,-2.34,0.00,-0.00,0.00
-9318,2.98,-59,2.28,572,2,21260,11_41_08_08_05_2025,9.39,1.54,-2.34,0.00,-0.00,-0.00
-9365,2.98,-281,2.29,573,2,21293,11_41_08_08_05_2025,9.40,1.53,-2.33,0.00,-0.00,-0.00
-9296,2.98,-398,2.30,572,2,21329,11_41_08_08_05_2025,9.40,1.53,-2.33,0.00,-0.00,0.00
-9137,2.96,-232,2.29,573,2,21363,11_41_08_08_05_2025,9.40,1.53,-2.35,0.00,-0.00,-0.00
-9347,2.98,-54,2.28,572,2,21401,11_41_08_08_05_2025,9.40,1.54,-2.35,0.00,-0.00,-0.00
-9334,2.98,-46,2.28,572,2,21433,11_41_08_08_05_2025,9.40,1.52,-2.34,0.00,-0.00,-0.00
-9287,2.98,-80,2.28,573,2,21466,11_41_08_08_05_2025,9.40,1.53,-2.33,0.00,-0.00,-0.00
-9333,2.98,-241,2.29,573,2,21499,11_41_08_08_05_2025,9.41,1.53,-2.33,0.00,-0.00,-0.00
-9290,2.98,-146,2.28,572,2,21535,11_41_08_08_05_2025,9.40,1.52,-2.34,0.00,-0.00,-0.00
-9382,2.98,-105,2.28,572,2,21568,11_41_08_08_05_2025,9.39,1.53,-2.33,0.00,-0.00,-0.00
-9428,2.99,-160,2.28,573,2,21601,11_41_09_08_05_2025,9.41,1.54,-2.34,0.00,-0.00,-0.00
-9380,2.98,-12,2.27,572,2,21634,11_41_09_08_05_2025,9.40,1.53,-2.34,0.00,-0.00,-0.00
-9130,2.96,-226,2.29,572,2,21667,11_41_09_08_05_2025,9.40,1.53,-2.34,0.01,-0.00,0.00
-9269,2.97,-169,2.29,573,2,21699,11_41_09_08_05_2025,9.40,1.54,-2.35,0.00,-0.00,0.00
-9380,2.98,-171,2.29,572,2,21742,11_41_09_08_05_2025,9.40,1.53,-2.34,0.01,-0.00,-0.00
-9339,2.98,-53,2.28,572,2,21777,11_41_09_08_05_2025,9.40,1.54,-2.34,0.01,-0.00,-0.00
-9241,2.97,-181,2.29,573,2,21813,11_41_09_08_05_2025,9.40,1.54,-2.33,0.01,-0.00,-0.00
-9326,2.98,-70,2.28,573,2,21848,11_41_09_08_05_2025,9.41,1.53,-2.34,0.01,-0.00,0.00
-9274,2.98,-148,2.28,572,2,21882,11_41_09_08_05_2025,9.39,1.54,-2.34,0.00,-0.00,-0.00
-9456,2.99,-178,2.29,572,2,21916,11_41_09_08_05_2025,9.40,1.53,-2.34,0.00,-0.00,-0.00
-9141,2.97,-61,2.28,573,2,21955,11_41_09_08_05_2025,9.39,1.53,-2.33,0.00,-0.00,-0.00
-9264,2.97,-80,2.28,572,2,21990,11_41_09_08_05_2025,9.40,1.53,-2.33,0.00,-0.00,-0.00
-9244,2.97,-35,2.28,573,2,22025,11_41_09_08_05_2025,9.40,1.54,-2.34,0.00,-0.00,-0.00
-9408,2.99,-40,2.28,573,2,22060,11_41_09_08_05_2025,9.40,1.54,-2.34,0.00,-0.00,0.00
-9192,2.97,-252,2.29,573,2,22094,11_41_09_08_05_2025,9.40,1.53,-2.34,0.00,-0.00,0.00
-9285,2.98,-169,2.29,570,2,22129,11_41_09_08_05_2025,9.40,1.53,-2.33,0.00,-0.00,-0.00
-9435,2.99,-237,2.29,573,2,22168,11_41_09_08_05_2025,9.40,1.54,-2.34,0.01,-0.00,-0.00
-9394,2.98,-300,2.30,573,2,22203,11_41_09_08_05_2025,9.41,1.53,-2.33,0.00,-0.00,-0.00
-9191,2.97,-100,2.28,573,2,22238,11_41_09_08_05_2025,9.40,1.53,-2.34,0.00,-0.00,-0.00
-9309,2.98,37,2.27,573,2,22273,11_41_09_08_05_2025,9.40,1.53,-2.33,0.01,-0.00,-0.00
-9366,2.98,-131,2.28,572,2,22308,11_41_09_08_05_2025,9.40,1.53,-2.33,0.00,-0.00,-0.00
-9378,2.98,-357,2.30,572,2,22346,11_41_09_08_05_2025,9.39,1.53,-2.34,0.00,-0.00,-0.00
-9364,2.98,-443,2.31,572,2,22382,11_41_09_08_05_2025,9.39,1.53,-2.33,0.00,-0.00,-0.00
-9370,2.98,48,2.27,573,2,22417,11_41_09_08_05_2025,9.40,1.54,-2.33,0.01,-0.00,-0.00
-9377,2.98,-169,2.29,572,2,22451,11_41_09_08_05_2025,9.39,1.54,-2.34,0.00,-0.00,-0.00
-9189,2.97,18,2.27,572,2,22486,11_41_09_08_05_2025,9.40,1.53,-2.33,0.00,-0.00,-0.00
-9339,2.98,-96,2.28,572,2,22521,11_41_09_08_05_2025,9.40,1.53,-2.34,0.01,-0.00,0.00
-9413,2.99,-300,2.30,572,2,22559,11_41_09_08_05_2025,9.40,1.53,-2.33,0.00,-0.00,-0.00
-9379,2.98,-54,2.28,572,2,22594,11_41_10_08_05_2025,9.41,1.54,-2.33,0.01,-0.00,-0.00
-9288,2.98,-197,2.29,572,2,22628,11_41_10_08_05_2025,9.39,1.52,-2.33,0.00,-0.00,0.00
-9344,2.98,-301,2.30,573,2,22663,11_41_10_08_05_2025,9.39,1.53,-2.34,0.00,-0.00,-0.00
-9075,2.96,-48,2.28,573,2,22698,11_41_10_08_05_2025,9.40,1.53,-2.33,0.00,-0.00,-0.00
-9240,2.97,42,2.27,573,2,22733,11_41_10_08_05_2025,9.40,1.54,-2.33,0.00,-0.00,-0.00
-9352,2.98,-136,2.28,572,2,22771,11_41_10_08_05_2025,9.41,1.53,-2.33,0.00,-0.00,0.00
-9408,2.99,42,2.27,572,2,22806,11_41_10_08_05_2025,9.39,1.53,-2.34,0.00,-0.00,-0.00
-9308,2.98,-191,2.29,571,2,22841,11_41_10_08_05_2025,9.40,1.54,-2.34,0.00,-0.00,-0.00
-9319,2.98,-126,2.28,572,2,22876,11_41_10_08_05_2025,9.40,1.53,-2.34,0.00,-0.00,-0.00
-9307,2.98,-48,2.28,572,2,22910,11_41_10_08_05_2025,9.40,1.53,-2.34,0.00,-0.00,-0.00
-9370,2.98,-262,2.29,572,2,22946,11_41_10_08_05_2025,9.40,1.53,-2.33,0.00,-0.00,-0.00
-9344,2.98,-32,2.28,573,2,22983,11_41_10_08_05_2025,9.40,1.54,-2.34,0.00,-0.00,0.00
-9381,2.98,-161,2.28,573,2,23018,11_41_10_08_05_2025,9.40,1.53,-2.34,0.00,-0.00,0.00
-9344,2.98,-307,2.30,572,2,23053,11_41_10_08_05_2025,9.40,1.54,-2.34,0.00,-0.00,0.00
-9535,3.00,-155,2.28,572,2,23087,11_41_10_08_05_2025,9.40,1.53,-2.34,0.01,-0.00,0.00
-9479,2.99,-224,2.29,573,2,23122,11_41_10_08_05_2025,9.40,1.53,-2.33,0.01,-0.00,-0.00
-9222,2.97,-263,2.29,573,2,23158,11_41_10_08_05_2025,9.40,1.53,-2.34,0.00,-0.00,-0.00
-9255,2.97,104,2.26,573,2,23195,11_41_10_08_05_2025,9.40,1.54,-2.33,0.01,-0.00,-0.00
-9358,2.98,-273,2.29,572,2,23231,11_41_10_08_05_2025,9.40,1.53,-2.33,0.01,-0.01,0.00
-9310,2.98,-250,2.29,571,2,23265,11_41_10_08_05_2025,9.40,1.53,-2.33,0.00,-0.00,0.00
-9282,2.98,-116,2.28,573,2,23300,11_41_10_08_05_2025,9.40,1.53,-2.33,0.00,-0.00,-0.00
-9444,2.99,-217,2.29,573,2,23335,11_41_10_08_05_2025,9.40,1.54,-2.34,0.00,-0.00,-0.00
-9497,2.99,-346,2.30,572,2,23370,11_41_10_08_05_2025,9.39,1.53,-2.33,0.00,-0.00,-0.00
-9291,2.98,-220,2.29,572,2,23408,11_41_10_08_05_2025,9.40,1.53,-2.33,0.00,-0.00,-0.00
-9533,2.99,-14,2.27,572,2,23443,11_41_10_08_05_2025,9.40,1.53,-2.33,0.01,-0.00,-0.00
-9390,2.98,-34,2.28,573,2,23477,11_41_10_08_05_2025,9.40,1.53,-2.33,0.00,-0.00,0.00
-9360,2.98,17,2.27,573,2,23512,11_41_10_08_05_2025,9.40,1.53,-2.33,0.00,-0.00,-0.00
-9237,2.97,-222,2.29,573,2,23547,11_41_10_08_05_2025,9.41,1.54,-2.33,0.00,-0.00,-0.00
-9299,2.98,-123,2.28,572,2,23583,11_41_10_08_05_2025,9.40,1.53,-2.33,0.00,-0.00,0.00
-9385,2.98,-154,2.28,572,2,23620,11_41_11_08_05_2025,9.40,1.53,-2.33,0.00,-0.00,0.00
-9254,2.97,-121,2.28,572,2,23655,11_41_11_08_05_2025,9.40,1.52,-2.33,0.00,-0.00,-0.00
-9460,2.99,-278,2.29,572,2,23689,11_41_11_08_05_2025,9.41,1.54,-2.33,0.00,-0.00,0.00
-9459,2.99,-108,2.28,572,2,23725,11_41_11_08_05_2025,9.39,1.53,-2.33,0.00,-0.00,0.00
-9365,2.98,-273,2.29,573,2,23760,11_41_11_08_05_2025,9.40,1.53,-2.34,0.00,-0.00,0.00
-9480,2.99,21,2.27,573,2,23795,11_41_11_08_05_2025,9.40,1.54,-2.33,0.01,-0.00,-0.00
-9266,2.97,-236,2.29,573,2,23832,11_41_11_08_05_2025,9.40,1.53,-2.34,0.00,-0.00,0.00
-9249,2.97,-109,2.28,573,2,23867,11_41_11_08_05_2025,9.40,1.53,-2.33,0.01,-0.01,0.00
-9362,2.98,-132,2.28,573,2,23902,11_41_11_08_05_2025,9.40,1.54,-2.33,0.00,-0.00,0.00
-9262,2.97,-53,2.28,572,2,23937,11_41_11_08_05_2025,9.40,1.53,-2.34,0.01,-0.00,0.00
-9288,2.98,-127,2.28,572,2,23972,11_41_11_08_05_2025,9.40,1.54,-2.34,0.00,-0.00,-0.00
-9500,2.99,-124,2.28,572,2,24007,11_41_11_08_05_2025,9.40,1.54,-2.33,0.00,-0.00,-0.00
-9362,2.98,-281,2.29,571,2,24045,11_41_11_08_05_2025,9.40,1.54,-2.33,0.00,-0.00,-0.00
-9327,2.98,-276,2.29,573,2,24079,11_41_11_08_05_2025,9.40,1.54,-2.34,0.01,-0.00,-0.00
-9387,2.98,-18,2.27,573,2,24115,11_41_11_08_05_2025,9.41,1.53,-2.33,0.00,-0.00,-0.00
-9343,2.98,-223,2.29,571,2,24150,11_41_11_08_05_2025,9.40,1.53,-2.33,0.00,-0.00,-0.00
-9263,2.97,-32,2.28,572,2,24185,11_41_11_08_05_2025,9.40,1.53,-2.34,0.00,-0.00,-0.00
-9314,2.98,128,2.26,572,2,24220,11_41_11_08_05_2025,9.40,1.53,-2.33,0.00,-0.00,-0.00
-9389,2.98,-159,2.28,572,2,24258,11_41_11_08_05_2025,9.40,1.54,-2.32,0.01,-0.00,0.00
-9523,2.99,-19,2.27,572,2,24293,11_41_11_08_05_2025,9.40,1.53,-2.33,0.00,-0.00,-0.00
