-8243,2.90,2325,2.10,554,2,647330,10_10_55_28_03_2025,9.77,0.68,-1.47,2.21,0.14,-0.53
-9245,2.97,937,2.20,554,2,647380,10_10_56_28_03_2025,8.99,0.25,-2.24,1.12,-0.47,0.07
-11440,3.14,-4494,2.61,553,2,647436,10_10_56_28_03_2025,9.90,-0.43,-4.44,4.71,-1.21,-0.39
-13503,3.30,-2738,2.48,553,2,647526,10_10_56_28_03_2025,8.51,0.22,-5.80,5.77,-0.97,-1.54
-7627,2.85,-1088,2.36,554,2,647574,10_10_56_28_03_2025,8.34,1.51,-5.21,3.08,0.33,-0.60
-7650,2.85,348,2.25,553,2,647634,10_10_56_28_03_2025,9.29,1.29,-4.24,1.76,1.14,0.14
-10381,3.06,1387,2.17,554,2,647722,10_10_56_28_03_2025,8.64,0.29,-3.12,-0.30,-0.71,-0.03
-9483,2.99,-166,2.29,553,2,647769,10_10_56_28_03_2025,8.31,-0.00,-6.93,-6.44,-1.86,0.98
-8686,2.93,-451,2.31,554,2,647829,10_10_56_28_03_2025,7.44,0.28,-8.82,-6.39,-1.59,1.19
-15915,3.48,-2073,2.43,554,2,647918,10_10_56_28_03_2025,6.97,0.73,-11.57,0.81,-1.12,-0.84
-8237,2.90,989,2.20,554,2,647966,10_10_56_28_03_2025,8.34,-0.67,-6.04,2.13,-1.23,-0.22
-8498,2.92,1226,2.18,554,2,648025,10_10_56_28_03_2025,8.97,-0.50,-3.74,1.94,0.78,0.65
-9621,3.00,1356,2.17,554,2,648116,10_10_56_28_03_2025,7.29,-0.66,-3.14,2.72,-1.08,0.45
-11659,3.16,744,2.22,554,2,648163,10_10_56_28_03_2025,6.30,-2.59,-7.05,8.71,0.37,-0.51
-13262,3.28,775,2.21,554,2,648220,10_10_56_28_03_2025,5.08,-4.56,-9.12,2.22,-0.99,0.37
-11188,3.12,809,2.21,553,2,648269,10_10_56_28_03_2025,6.61,-4.04,-6.13,-6.15,-0.18,1.32
-9493,2.99,724,2.22,554,2,648328,10_10_57_28_03_2025,4.69,-3.68,-5.54,-10.01,-0.07,2.12
-11013,3.11,-238,2.29,553,2,648417,10_10_57_28_03_2025,4.84,-1.87,-10.75,-7.15,-0.29,0.76
-11394,3.14,-197,2.29,554,2,648468,10_10_57_28_03_2025,6.33,-1.26,-5.14,4.23,0.91,0.24
-10255,3.05,-118,2.28,553,2,648523,10_10_57_28_03_2025,6.28,-0.62,-4.47,10.08,0.37,-0.78
-11615,3.15,-930,2.34,553,2,648614,10_10_57_28_03_2025,5.77,-2.86,-9.24,6.34,-0.56,-1.13
-11922,3.18,-560,2.32,553,2,648663,10_10_57_28_03_2025,5.39,-2.61,-8.25,-6.47,-0.05,1.18
-11053,3.11,-405,2.30,554,2,648720,10_10_57_28_03_2025,5.22,-1.55,-10.34,-6.82,-1.00,0.48
-12042,3.18,-925,2.34,554,2,648809,10_10_57_28_03_2025,4.46,-1.81,-11.93,-1.76,-0.41,-0.41
-10660,3.08,-1484,2.39,554,2,648860,10_10_57_28_03_2025,5.86,-3.22,-7.09,0.89,0.28,-0.38
-10129,3.04,-2345,2.45,554,2,648917,10_10_57_28_03_2025,5.82,-2.65,-6.19,1.69,-0.43,-0.45
-10385,3.06,-2450,2.46,553,2,649006,10_10_57_28_03_2025,5.54,-2.85,-6.22,2.88,-0.53,-0.27
-11211,3.12,-297,2.30,553,2,649053,10_10_57_28_03_2025,5.61,-3.10,-5.66,1.67,0.64,0.14
-11419,3.14,49,2.27,554,2,649112,10_10_57_28_03_2025,5.67,-3.42,-5.89,-1.24,0.43,0.54
-11086,3.11,-571,2.32,553,2,649202,10_10_57_28_03_2025,5.35,-2.38,-7.96,-4.25,0.11,0.95
-11438,3.14,-2366,2.45,553,2,649250,10_10_57_28_03_2025,5.31,-1.48,-9.03,1.01,0.64,0.04
-10691,3.08,-1735,2.40,554,2,649308,10_10_57_28_03_2025,5.75,-1.94,-6.64,0.81,0.29,-0.07
-10532,3.07,-623,2.32,553,2,649399,10_10_58_28_03_2025,5.82,-1.66,-7.34,-0.05,-0.04,-0.16
-11765,3.16,-1443,2.38,554,2,649446,10_10_58_28_03_2025,5.05,-1.53,-10.48,-0.19,-0.02,-0.26
-11586,3.15,-1165,2.36,552,2,649504,10_10_58_28_03_2025,5.36,-1.83,-9.29,0.62,-0.25,-0.49
-10427,3.06,-980,2.35,554,2,649555,10_10_58_28_03_2025,5.76,-2.83,-7.55,0.07,-0.38,-0.31
-10531,3.07,-1311,2.37,554,2,649612,10_10_58_28_03_2025,5.64,-3.33,-7.50,-1.42,-0.23,0.12
-10356,3.06,-2139,2.43,554,2,649701,10_10_58_28_03_2025,5.62,-3.32,-7.04,-1.14,-0.11,0.30
-10206,3.05,-1865,2.41,553,2,649748,10_10_58_28_03_2025,5.60,-2.95,-6.88,1.96,-0.05,-0.01
-10472,3.07,-1704,2.40,554,2,649807,10_10_58_28_03_2025,5.49,-2.47,-7.73,2.23,0.10,-0.02
-10623,3.08,-1493,2.39,554,2,649896,10_10_58_28_03_2025,5.39,-1.96,-7.66,1.13,0.31,0.13
-10645,3.08,-940,2.34,554,2,649947,10_10_58_28_03_2025,5.41,-1.95,-7.78,-0.48,0.09,-0.01
-11138,3.12,-1186,2.36,554,2,650004,10_10_58_28_03_2025,5.61,-2.44,-7.41,-1.85,0.10,0.11
-10920,3.10,-1569,2.39,554,2,650092,10_10_58_28_03_2025,5.71,-2.66,-7.24,-2.39,0.01,0.12
-10800,3.09,-1819,2.41,553,2,650139,10_10_58_28_03_2025,5.35,-2.50,-8.81,-0.21,-0.12,-0.15
-10502,3.07,-1819,2.41,554,2,650199,10_10_58_28_03_2025,5.25,-2.38,-9.05,0.76,0.07,-0.14
-10550,3.07,-1397,2.38,553,2,650288,10_10_58_28_03_2025,5.38,-2.28,-8.51,1.41,0.01,-0.13
-10824,3.09,-1446,2.38,554,2,650337,10_10_59_28_03_2025,5.50,-2.26,-7.89,1.02,-0.06,0.00
-10681,3.08,-1703,2.40,554,2,650396,10_10_59_28_03_2025,5.67,-2.46,-6.94,0.65,-0.00,0.05
-10180,3.04,-2073,2.43,554,2,650484,10_10_59_28_03_2025,5.64,-2.73,-6.54,-0.41,-0.02,0.16
-10322,3.05,-2175,2.44,554,2,650532,10_10_59_28_03_2025,5.46,-2.44,-7.54,-0.49,-0.10,0.03
-10000,3.03,-1444,2.38,554,2,650591,10_10_59_28_03_2025,5.50,-2.46,-7.31,0.19,0.05,-0.12
-10275,3.05,-1402,2.38,554,2,650682,10_10_59_28_03_2025,5.43,-2.56,-7.76,0.38,0.12,-0.21
-10498,3.07,-2198,2.44,554,2,650730,10_10_59_28_03_2025,5.62,-2.75,-7.49,-0.16,0.14,-0.05
-10005,3.03,-1989,2.42,554,2,650787,10_10_59_28_03_2025,5.79,-2.94,-6.79,-0.03,0.13,-0.08
-9833,3.02,-2022,2.43,554,2,650835,10_10_59_28_03_2025,5.84,-3.14,-6.96,-0.82,0.14,0.14
-10010,3.03,-1975,2.42,554,2,650894,10_10_59_28_03_2025,5.71,-2.84,-7.82,-1.40,0.13,0.39
-9935,3.03,-2531,2.46,554,2,650984,10_10_59_28_03_2025,5.49,-2.22,-8.87,-0.60,0.00,0.33
-9951,3.03,-2402,2.45,554,2,651033,10_10_59_28_03_2025,5.51,-1.95,-8.62,2.37,0.02,-0.29
-10117,3.04,-2315,2.45,554,2,651090,10_10_59_28_03_2025,5.58,-2.33,-8.09,1.52,-0.09,-0.11
-9630,3.00,-2818,2.49,554,2,651179,10_10_59_28_03_2025,5.70,-2.33,-7.29,-0.33,-0.24,0.10
-9243,2.97,-3143,2.51,554,2,651232,10_10_59_28_03_2025,5.53,-3.14,-7.44,-0.15,-0.34,-0.14
-9965,3.03,-3151,2.51,554,2,651286,10_10_59_28_03_2025,5.37,-3.66,-7.43,-1.21,-0.33,0.12
-9867,3.02,-2846,2.49,554,2,651376,10_11_00_28_03_2025,5.29,-3.44,-7.38,-0.90,-0.18,0.20
-9602,3.00,-2535,2.46,554,2,651423,10_11_00_28_03_2025,5.31,-3.12,-7.21,2.16,0.06,-0.27
-9827,3.02,-2820,2.49,554,2,651482,10_11_00_28_03_2025,5.37,-3.17,-6.87,1.82,0.25,-0.15
-10108,3.04,-2925,2.49,554,2,651572,10_11_00_28_03_2025,5.47,-3.03,-6.45,-0.12,0.22,0.10
-10028,3.03,-2623,2.47,553,2,651620,10_11_00_28_03_2025,5.39,-2.69,-7.77,-1.60,0.09,0.17
-10465,3.07,-2915,2.49,554,2,651678,10_11_00_28_03_2025,5.24,-2.56,-8.63,-1.32,0.00,0.09
-9889,3.02,-2635,2.47,554,2,651768,10_11_00_28_03_2025,5.25,-2.29,-8.57,-0.30,0.03,-0.11
-10121,3.04,-3018,2.50,553,2,651816,10_11_00_28_03_2025,5.20,-2.74,-8.72,0.60,-0.10,-0.29
-10533,3.07,-2959,2.50,554,2,651874,10_11_00_28_03_2025,5.33,-3.00,-8.22,-0.21,-0.11,0.01
-10656,3.08,-2508,2.46,553,2,651965,10_11_00_28_03_2025,5.43,-2.98,-7.47,0.09,-0.17,0.00
-11217,3.12,-2300,2.45,553,2,652014,10_11_00_28_03_2025,5.13,-2.88,-8.15,0.11,-0.22,0.08
-11029,3.11,-2499,2.46,553,2,652071,10_11_00_28_03_2025,5.05,-2.68,-8.04,-0.30,-0.15,0.24
-11505,3.14,-2215,2.44,554,2,652121,10_11_00_28_03_2025,5.01,-2.44,-7.96,-0.12,-0.14,0.17
-11628,3.15,-2419,2.46,554,2,652177,10_11_00_28_03_2025,4.98,-2.48,-7.88,0.27,-0.17,0.07
-11924,3.18,-2071,2.43,554,2,652266,10_11_00_28_03_2025,4.98,-2.32,-7.35,0.36,-0.10,-0.00
-11735,3.16,-2799,2.48,554,2,652317,10_11_01_28_03_2025,4.62,-2.56,-8.53,-0.81,-0.24,0.07
-12620,3.23,-3095,2.51,554,2,652374,10_11_01_28_03_2025,4.27,-2.53,-9.97,-1.52,-0.26,0.20
-13610,3.30,-3525,2.54,554,2,652463,10_11_01_28_03_2025,4.31,-2.48,-9.57,-0.82,-0.13,0.19
-14520,3.37,-3676,2.55,554,2,652510,10_11_01_28_03_2025,4.20,-2.78,-9.03,1.25,-0.66,-0.03
-15089,3.42,-4049,2.58,554,2,652570,10_11_01_28_03_2025,4.14,-2.42,-9.33,0.80,-0.53,0.15
-15139,3.42,-4386,2.61,554,2,652659,10_11_01_28_03_2025,3.90,-2.40,-7.88,1.11,-0.33,0.16
-16486,3.52,-5033,2.65,554,2,652707,10_11_01_28_03_2025,3.51,-2.66,-8.29,0.55,-0.34,0.06
-17332,3.59,-5246,2.67,554,2,652765,10_11_01_28_03_2025,3.49,-3.00,-7.93,0.01,-0.36,-0.03
-18428,3.67,-6263,2.75,553,2,652854,10_11_01_28_03_2025,3.11,-2.97,-8.69,-0.94,-0.50,0.02
-20377,3.82,-6906,2.80,554,2,652902,10_11_01_28_03_2025,2.78,-3.73,-8.55,-1.64,-0.25,0.23
-22125,3.95,-7573,2.85,554,2,652961,10_11_01_28_03_2025,2.51,-3.15,-9.02,-2.10,-0.18,0.40
-23771,4.07,-8387,2.91,554,2,653050,10_11_01_28_03_2025,2.46,-1.47,-10.18,-0.03,-0.30,0.21
-25393,4.20,-8807,2.94,554,2,653099,10_11_01_28_03_2025,2.49,-2.29,-8.37,2.01,-0.17,0.03
-25221,4.18,-8190,2.89,554,2,653157,10_11_01_28_03_2025,2.38,-2.80,-6.52,1.02,0.01,0.22
-25221,4.18,-6781,2.79,554,2,653249,10_11_01_28_03_2025,2.30,-1.69,-7.82,0.24,0.12,0.04
-27030,4.32,-8884,2.95,553,2,653297,10_11_01_28_03_2025,2.07,-1.86,-9.67,-1.93,0.24,0.08
-28261,4.41,-9240,2.97,554,2,653354,10_11_02_28_03_2025,2.34,-1.56,-9.56,-1.40,0.15,-0.13
-27518,4.36,-8807,2.94,553,2,653401,10_11_02_28_03_2025,2.22,-2.06,-10.23,-0.52,-0.03,-0.26
-26457,4.28,-8607,2.92,553,2,653460,10_11_02_28_03_2025,2.24,-1.96,-10.65,-0.28,-0.13,-0.19
-24616,4.14,-7459,2.84,554,2,653549,10_11_02_28_03_2025,2.31,-2.19,-8.64,0.30,-0.01,-0.10
-25202,4.18,-6769,2.79,554,2,653597,10_11_02_28_03_2025,2.36,-2.34,-8.84,0.65,0.05,-0.02
-25296,4.19,-6859,2.79,554,2,653657,10_11_02_28_03_2025,2.35,-1.79,-9.11,0.13,0.12,0.08
-24918,4.16,-5742,2.71,554,2,653747,10_11_02_28_03_2025,2.47,-1.86,-8.91,-0.51,0.16,0.12
-25884,4.23,-6094,2.73,553,2,653794,10_11_02_28_03_2025,2.38,-1.20,-10.17,-1.06,0.01,0.15
-25260,4.19,-5873,2.72,553,2,653852,10_11_02_28_03_2025,2.39,-0.90,-10.30,0.46,0.04,-0.08
-23939,4.09,-5185,2.67,554,2,653942,10_11_02_28_03_2025,2.54,-1.76,-9.18,0.95,-0.04,-0.20
-22474,3.98,-5597,2.70,554,2,653990,10_11_02_28_03_2025,2.62,-1.89,-8.64,0.34,0.03,-0.13
-23096,4.02,-6725,2.78,554,2,654049,10_11_02_28_03_2025,2.60,-2.31,-9.13,-0.22,0.09,0.00
-22986,4.01,-6815,2.79,554,2,654138,10_11_02_28_03_2025,2.62,-2.02,-9.35,-1.08,0.00,0.14
-22313,3.96,-5686,2.70,554,2,654187,10_11_02_28_03_2025,2.54,-1.74,-9.79,0.15,0.00,0.06
-23034,4.02,-5999,2.73,553,2,654244,10_11_02_28_03_2025,2.43,-1.61,-10.26,-0.07,-0.01,0.16
-23348,4.04,-6809,2.79,555,2,654334,10_11_02_28_03_2025,2.50,-1.30,-9.83,0.11,-0.10,0.14
-22494,3.98,-6335,2.75,554,2,654382,10_11_03_28_03_2025,2.58,-1.78,-8.25,1.41,-0.11,-0.13
-22412,3.97,-7174,2.82,554,2,654442,10_11_03_28_03_2025,2.51,-1.71,-8.66,0.77,-0.00,-0.11
-23596,4.06,-8162,2.89,554,2,654531,10_11_03_28_03_2025,2.43,-1.99,-9.17,-0.80,-0.01,0.02
-24207,4.11,-8447,2.91,554,2,654579,10_11_03_28_03_2025,2.33,-2.11,-9.70,-1.55,-0.08,0.17
-23881,4.08,-8130,2.89,554,2,654636,10_11_03_28_03_2025,2.21,-1.71,-10.31,0.39,-0.13,-0.03
-24719,4.15,-8484,2.92,554,2,654684,10_11_03_28_03_2025,2.20,-1.86,-10.04,1.43,-0.14,-0.08
-25659,4.22,-8904,2.95,554,2,654744,10_11_03_28_03_2025,2.29,-2.00,-9.01,1.10,-0.11,0.03
-26447,4.28,-8903,2.95,553,2,654833,10_11_03_28_03_2025,2.26,-1.88,-8.32,0.36,-0.12,0.06
-26704,4.30,-9528,2.99,553,2,654880,10_11_03_28_03_2025,2.18,-1.77,-8.58,-0.23,0.00,-0.04
-26521,4.28,-9116,2.96,553,2,654939,10_11_03_28_03_2025,2.19,-2.16,-8.71,-0.52,0.06,-0.06
-27534,4.36,-9412,2.99,554,2,655028,10_11_03_28_03_2025,2.08,-2.12,-9.87,-1.24,0.05,0.06
-27574,4.36,-10113,3.04,554,2,655077,10_11_03_28_03_2025,2.04,-1.87,-10.23,0.01,-0.03,0.02
-27649,4.37,-9943,3.03,554,2,655136,10_11_03_28_03_2025,2.07,-1.94,-9.63,0.60,-0.07,0.02
-28285,4.42,-10112,3.04,553,2,655225,10_11_03_28_03_2025,2.10,-1.59,-9.34,0.94,-0.11,-0.01
-27441,4.35,-9165,2.97,553,2,655272,10_11_03_28_03_2025,2.23,-2.00,-8.00,0.37,0.01,-0.06
-27497,4.36,-8952,2.95,554,2,655332,10_11_04_28_03_2025,2.15,-1.96,-8.46,-1.08,0.09,0.09
-28227,4.41,-9280,2.98,554,2,655421,10_11_04_28_03_2025,2.02,-1.40,-10.02,-1.19,0.10,0.03
-28107,4.40,-9871,3.02,554,2,655469,10_11_04_28_03_2025,2.04,-1.86,-10.08,-0.09,-0.01,-0.05
-27326,4.34,-9894,3.02,554,2,655527,10_11_04_28_03_2025,2.14,-1.76,-9.73,0.54,-0.05,-0.06
-26964,4.32,-9796,3.01,554,2,655617,10_11_04_28_03_2025,2.17,-2.02,-9.07,0.62,-0.07,-0.00
-27449,4.35,-9735,3.01,553,2,655665,10_11_04_28_03_2025,2.16,-1.50,-8.89,-0.17,0.04,0.13
-27851,4.38,-9761,3.01,554,2,655724,10_11_04_28_03_2025,2.12,-1.31,-9.48,-0.05,0.02,0.04
-27618,4.36,-9947,3.03,554,2,655815,10_11_04_28_03_2025,2.08,-1.24,-9.52,-0.09,0.01,-0.01
-27534,4.36,-10326,3.06,553,2,655862,10_11_04_28_03_2025,2.10,-1.79,-9.57,-0.12,-0.04,-0.07
-27477,4.35,-10301,3.05,554,2,655919,10_11_04_28_03_2025,2.10,-2.08,-9.33,-0.35,-0.05,0.01
-27371,4.35,-10826,3.09,554,2,655970,10_11_04_28_03_2025,2.13,-1.83,-9.27,-0.11,-0.01,0.07
-27632,4.37,-11102,3.11,554,2,656027,10_11_04_28_03_2025,2.10,-1.74,-9.27,0.25,-0.01,0.05
-28273,4.41,-10918,3.10,554,2,656116,10_11_04_28_03_2025,2.07,-1.38,-9.35,0.53,0.01,0.00
-28473,4.43,-11150,3.12,554,2,656163,10_11_04_28_03_2025,2.05,-1.48,-9.35,-0.12,-0.02,0.00
-28340,4.42,-11185,3.12,554,2,656223,10_11_04_28_03_2025,2.07,-1.54,-9.26,-0.46,-0.03,0.01
-27802,4.38,-11544,3.15,553,2,656312,10_11_04_28_03_2025,2.07,-1.75,-9.20,-0.12,0.00,-0.04
-27831,4.38,-11544,3.15,553,2,656360,10_11_05_28_03_2025,2.06,-1.93,-9.50,0.10,0.03,0.00
-28919,4.46,-13258,3.28,554,2,656419,10_11_05_28_03_2025,1.96,-1.67,-10.03,-0.34,-0.01,0.10
-29365,4.50,-14931,3.40,554,2,656509,10_11_05_28_03_2025,1.83,-1.33,-10.55,-0.75,-0.14,0.18
-28545,4.44,-17027,3.56,552,2,656556,10_11_05_28_03_2025,1.73,-1.26,-10.11,-0.03,-0.36,0.09
-28548,4.44,-19292,3.73,553,2,656614,10_11_05_28_03_2025,1.76,-1.07,-9.01,1.14,-0.26,-0.03
-28016,4.40,-22227,3.96,553,2,656704,10_11_05_28_03_2025,1.54,-2.29,-8.57,1.03,-0.20,0.08
-29709,4.52,-25779,4.23,554,2,656752,10_11_05_28_03_2025,1.39,-0.40,-9.19,-1.02,-0.10,0.27
-31605,4.67,-27420,4.35,554,2,656812,10_11_05_28_03_2025,1.30,0.21,-9.11,0.57,-0.02,-0.14
-34499,4.89,-27420,4.35,554,2,656901,10_11_05_28_03_2025,1.17,-0.42,-10.30,0.27,-0.09,-0.35
-36813,5.06,-33998,4.85,553,2,656948,10_11_05_28_03_2025,1.37,-1.47,-9.07,-2.84,-0.08,-0.04
-36662,5.05,-35665,4.97,554,2,657007,10_11_05_28_03_2025,1.30,-0.75,-9.41,-3.01,-0.19,0.03
-36259,5.02,-38455,5.19,553,2,657098,10_11_05_28_03_2025,1.02,-0.20,-10.31,-0.95,-0.14,0.04
-34529,4.89,-41379,5.41,553,2,657155,10_11_05_28_03_2025,1.03,1.09,-8.75,2.63,-0.20,0.10
-33656,4.82,-42599,5.50,554,2,657204,10_11_05_28_03_2025,1.14,0.77,-7.12,5.47,0.11,-0.36
-31837,4.68,-44613,5.65,554,2,657251,10_11_05_28_03_2025,0.98,-0.19,-8.66,3.96,0.17,-0.54
-29844,4.53,-46426,5.79,554,2,657310,10_11_05_28_03_2025,0.89,-1.50,-9.78,-2.32,0.16,0.02
-25878,4.23,-49399,6.02,554,2,657399,10_11_06_28_03_2025,1.14,0.03,-10.05,-6.89,0.21,0.60
-22292,3.96,-49140,6.00,554,2,657447,10_11_06_28_03_2025,1.07,0.78,-10.63,0.31,-0.08,-0.15
-21427,3.90,-47644,5.88,554,2,657506,10_11_06_28_03_2025,1.17,0.64,-9.79,5.66,-0.01,-0.56
-24077,4.10,-42789,5.51,553,2,657595,10_11_06_28_03_2025,1.11,-0.22,-10.05,5.26,-0.02,-0.62
-26691,4.29,-35777,4.98,554,2,657643,10_11_06_28_03_2025,1.49,-0.11,-8.36,-0.64,-0.10,-0.50
-26110,4.25,-34498,4.89,554,2,657702,10_11_06_28_03_2025,1.75,-2.20,-8.52,-3.03,0.04,-0.45
-25879,4.23,-31054,4.63,553,2,657792,10_11_06_28_03_2025,1.67,-2.20,-10.38,-6.25,0.19,0.17
-26663,4.29,-25392,4.20,554,2,657840,10_11_06_28_03_2025,1.23,0.92,-12.26,-0.53,-0.08,0.14
-27934,4.39,-23666,4.07,554,2,657897,10_11_06_28_03_2025,1.56,0.49,-10.43,4.60,-0.21,-0.10
-29019,4.47,-22850,4.00,553,2,657987,10_11_06_28_03_2025,1.58,0.99,-9.43,6.81,-0.06,-0.34
-30417,4.58,-24603,4.14,553,2,658036,10_11_06_28_03_2025,1.38,-0.86,-7.35,0.10,0.21,0.19
-27946,4.39,-24278,4.11,553,2,658094,10_11_06_28_03_2025,1.91,-0.59,-8.23,-3.57,0.01,0.19
-26042,4.25,-23675,4.07,554,2,658184,10_11_06_28_03_2025,1.65,-0.11,-9.99,-4.73,-0.06,0.08
-25852,4.23,-22190,3.95,554,2,658234,10_11_06_28_03_2025,1.47,-1.48,-9.84,-1.12,0.04,0.08
-26566,4.29,-20584,3.83,554,2,658290,10_11_06_28_03_2025,1.60,-0.17,-9.62,1.40,-0.00,0.08
-27710,4.37,-19469,3.75,554,2,658380,10_11_07_28_03_2025,1.72,0.44,-9.39,4.74,0.29,-0.31
-29578,4.51,-17869,3.63,553,2,658428,10_11_07_28_03_2025,1.76,0.80,-9.21,0.80,-0.03,-0.33
-29241,4.49,-16380,3.51,554,2,658487,10_11_07_28_03_2025,1.80,-0.83,-9.98,-0.22,-0.10,-0.50
-28812,4.46,-14968,3.41,554,2,658534,10_11_07_28_03_2025,1.81,-1.67,-10.99,-5.12,-0.08,0.23
-28209,4.41,-14527,3.37,554,2,658592,10_11_07_28_03_2025,1.72,-0.91,-10.24,-4.80,-0.14,0.25
-28329,4.42,-14299,3.36,553,2,658683,10_11_07_28_03_2025,1.83,-1.07,-8.18,0.51,0.16,-0.03
-29680,4.52,-15433,3.44,554,2,658731,10_11_07_28_03_2025,1.84,-0.11,-9.99,3.74,0.14,0.07
-30427,4.58,-15621,3.46,554,2,658789,10_11_07_28_03_2025,1.79,0.04,-10.58,3.07,0.20,0.10
-30786,4.61,-16121,3.49,553,2,658879,10_11_07_28_03_2025,1.69,0.54,-10.69,-0.15,0.03,0.29
-29005,4.47,-15524,3.45,554,2,658929,10_11_07_28_03_2025,1.87,-0.49,-9.30,-1.02,-0.16,-0.11
-27554,4.36,-16062,3.49,554,2,658985,10_11_07_28_03_2025,1.93,-1.58,-7.54,-1.03,-0.11,-0.16
-27530,4.36,-16976,3.56,554,2,659074,10_11_07_28_03_2025,1.88,-1.80,-8.37,-0.80,0.14,-0.02
-29338,4.50,-19048,3.72,554,2,659123,10_11_07_28_03_2025,1.59,-0.03,-11.32,0.27,0.08,0.11
-29558,4.51,-19230,3.73,553,2,659182,10_11_07_28_03_2025,1.58,0.21,-10.83,1.43,-0.05,-0.07
-29976,4.54,-18205,3.65,554,2,659270,10_11_07_28_03_2025,1.68,-0.25,-10.27,1.01,-0.19,-0.10
-30102,4.55,-16660,3.53,553,2,659320,10_11_08_28_03_2025,1.89,-1.25,-7.70,-0.51,-0.08,0.02
-30272,4.57,-17249,3.58,554,2,659377,10_11_08_28_03_2025,1.82,-0.96,-8.21,-0.64,0.08,0.04
-30732,4.60,-18402,3.67,554,2,659467,10_11_08_28_03_2025,1.68,-0.44,-10.06,-0.12,0.17,-0.02
-31602,4.67,-19119,3.72,553,2,659515,10_11_08_28_03_2025,1.57,-0.52,-10.65,-0.43,-0.01,0.03
-31586,4.67,-18884,3.70,553,2,659574,10_11_08_28_03_2025,1.65,-0.49,-10.35,-0.18,-0.12,0.01
-31309,4.64,-18269,3.66,554,2,659663,10_11_08_28_03_2025,1.77,-0.98,-8.87,0.55,-0.10,-0.01
-30726,4.60,-17914,3.63,554,2,659714,10_11_08_28_03_2025,1.75,-0.61,-8.99,0.70,0.09,-0.02
-30793,4.61,-18215,3.65,554,2,659769,10_11_08_28_03_2025,1.66,-0.38,-9.88,-0.49,0.07,0.06
-31317,4.65,-18700,3.69,554,2,659818,10_11_08_28_03_2025,1.61,-0.18,-10.17,-1.18,-0.00,0.07
-31993,4.70,-19003,3.71,554,2,659877,10_11_08_28_03_2025,1.58,-0.24,-10.35,-0.75,-0.05,-0.02
-31902,4.69,-19337,3.74,554,2,659966,10_11_08_28_03_2025,1.67,-0.83,-9.64,0.30,-0.07,-0.10
-31466,4.66,-19612,3.76,554,2,660017,10_11_08_28_03_2025,1.69,-0.99,-8.94,0.48,-0.02,0.03
-31534,4.66,-19966,3.79,553,2,660072,10_11_08_28_03_2025,1.59,-0.40,-9.73,0.20,0.05,0.08
-31726,4.68,-20365,3.82,554,2,660161,10_11_08_28_03_2025,1.61,-0.31,-9.72,0.04,0.03,0.03
-32396,4.73,-20518,3.83,554,2,660209,10_11_08_28_03_2025,1.62,-0.63,-9.65,-0.55,-0.02,0.04
-32559,4.74,-20543,3.83,553,2,660268,10_11_08_28_03_2025,1.64,-0.71,-9.37,-0.45,0.00,0.05
-32664,4.75,-20535,3.83,553,2,660358,10_11_09_28_03_2025,1.62,-0.45,-9.57,0.39,0.00,-0.04
-32725,4.75,-20765,3.85,554,2,660408,10_11_09_28_03_2025,1.61,-0.59,-9.76,0.51,-0.03,-0.13
-32776,4.76,-20238,3.81,554,2,660464,10_11_09_28_03_2025,1.69,-0.95,-9.09,-0.47,-0.04,0.01
-33223,4.79,-19492,3.75,554,2,660554,10_11_09_28_03_2025,1.69,-0.80,-9.16,-0.65,0.01,0.03
-32943,4.77,-18583,3.68,554,2,660602,10_11_09_28_03_2025,1.68,-0.72,-9.62,0.38,0.06,-0.05
-32515,4.74,-19615,3.76,554,2,660660,10_11_09_28_03_2025,1.57,-0.61,-10.25,0.15,0.05,0.01
-32616,4.74,-19815,3.77,554,2,660750,10_11_09_28_03_2025,1.61,-0.44,-10.25,-0.32,-0.06,0.07
-32642,4.75,-19443,3.75,554,2,660798,10_11_09_28_03_2025,1.74,-0.86,-8.97,0.50,-0.08,-0.02
-31819,4.68,-19400,3.74,554,2,660858,10_11_09_28_03_2025,1.73,-0.80,-8.83,0.42,0.02,0.02
-31123,4.63,-19760,3.77,555,2,660948,10_11_09_28_03_2025,1.68,-0.64,-9.25,-0.17,0.10,0.08
-32000,4.70,-20319,3.81,554,2,660995,10_11_09_28_03_2025,1.59,-0.28,-10.35,-0.17,0.00,-0.04
-31998,4.70,-20758,3.85,554,2,661052,10_11_09_28_03_2025,1.64,-0.68,-10.04,-0.12,-0.07,-0.06
-31603,4.67,-20983,3.86,553,2,661103,10_11_09_28_03_2025,1.73,-0.89,-9.21,-0.35,-0.08,0.04
-31574,4.66,-21102,3.87,553,2,661160,10_11_09_28_03_2025,1.72,-0.85,-9.09,0.31,-0.04,-0.01
-31669,4.67,-20649,3.84,554,2,661249,10_11_09_28_03_2025,1.68,-0.70,-9.21,0.82,0.02,-0.05
-31855,4.69,-20886,3.86,554,2,661297,10_11_09_28_03_2025,1.63,-0.48,-9.70,-0.41,0.04,0.06
-31988,4.70,-21633,3.91,554,2,661355,10_11_10_28_03_2025,1.62,-0.36,-9.89,-0.92,0.01,0.08
-31839,4.68,-22324,3.96,554,2,661444,10_11_10_28_03_2025,1.65,-0.62,-9.70,0.10,-0.03,-0.05
