-61636,6.94,-34643,4.9,603,1.95,312380,07_58_43_26_06_2025,-0.76,0.79,10.5,-0.53,-0.07,-0.03
-61427,6.93,-34712,4.9,604,1.95,312408,07_58_43_26_06_2025,-0.67,0.66,9.99,0.15,-0.04,-0.07
-61261,6.91,-34690,4.9,604,1.95,312435,07_58_43_26_06_2025,-0.79,0.68,9.93,0.58,-0.07,-0.07
-61151,6.91,-34801,4.91,604,1.95,312459,07_58_43_26_06_2025,-0.77,0.62,9.4,0.46,-0.03,0
-61096,6.9,-34566,4.89,604,1.95,312484,07_58_43_26_06_2025,-0.81,0.43,9.08,0.19,-0.02,0.06
-60985,6.89,-34710,4.9,604,1.95,312508,07_58_43_26_06_2025,-0.76,0.3,9.18,0.14,-0.01,0.07
-60847,6.88,-34874,4.91,604,1.95,312533,07_58_43_26_06_2025,-0.77,0.29,9.9,0.33,0.03,0.01
-60636,6.87,-34809,4.91,604,1.95,312560,07_58_43_26_06_2025,-0.74,0.4,10.02,0.32,0.06,-0.01
-60849,6.88,-34746,4.91,603,1.95,312587,07_58_43_26_06_2025,-0.71,0.45,9.76,-0.11,0.04,0.03
-61149,6.91,-34639,4.9,603,1.95,312612,07_58_43_26_06_2025,-0.76,0.26,10.01,-0.3,-0.01,0.04
-61103,6.9,-34122,4.86,604,1.95,312636,07_58_43_26_06_2025,-0.74,0.49,10.12,-0.18,0.02,0
-61146,6.91,-34114,4.86,604,1.95,312661,07_58_43_26_06_2025,-0.68,0.53,10.08,-0.26,-0.02,0.01
-60842,6.88,-34400,4.88,603,1.95,312690,07_58_43_26_06_2025,-0.77,0.6,10.5,-0.28,-0.07,0.03
-60875,6.88,-34567,4.89,602,1.94,312718,07_58_43_26_06_2025,-0.75,0.36,9.11,-0.18,0,0.02
-60678,6.87,-34873,4.91,603,1.95,312743,07_58_43_26_06_2025,-0.85,0.39,8.94,0.1,-0.01,-0.01
-60336,6.84,-35283,4.95,604,1.95,312767,07_58_43_26_06_2025,-0.76,0.41,9.41,0.36,0.02,-0.04
-59974,6.82,-35495,4.96,604,1.95,312792,07_58_43_26_06_2025,-0.81,0.52,10.41,0.51,0.03,-0.06
-59910,6.81,-35850,4.99,604,1.95,312816,07_58_43_26_06_2025,-0.66,0.4,10.22,0.5,0.08,-0.08
-60362,6.85,-35996,5,604,1.95,312844,07_58_43_26_06_2025,-0.75,0.46,10.39,0.24,-0.04,-0.05
-60615,6.86,-35753,4.98,604,1.95,312868,07_58_43_26_06_2025,-0.71,0.41,9.88,-0.25,0.02,-0.01
-60615,6.86,-35739,4.98,604,1.95,312893,07_58_43_26_06_2025,-0.76,0.55,9.52,-0.85,-0.08,0.09
-60503,6.86,-35912,4.99,603,1.95,312917,07_58_43_26_06_2025,-0.74,0.46,10.03,-0.93,-0.09,0.11
-60407,6.85,-36003,5,604,1.95,312942,07_58_43_26_06_2025,-0.75,0.51,10.02,-0.26,-0.02,0.02
-60325,6.84,-36125,5.01,603,1.95,312969,07_58_43_26_06_2025,-0.76,0.56,9.49,0.35,0.02,-0.05
-60449,6.85,-35968,5,604,1.95,312999,07_58_43_26_06_2025,-0.73,0.52,9.62,0.49,0,-0.04
-60784,6.88,-36038,5,604,1.95,313026,07_58_43_26_06_2025,-0.76,0.47,9.92,0.5,0.02,-0.02
-60969,6.89,-35747,4.98,604,1.95,313051,07_58_43_26_06_2025,-0.7,0.5,9.75,0.19,0.03,0.02
-61127,6.9,-35627,4.97,603,1.95,313075,07_58_43_26_06_2025,-0.75,0.43,10.25,-0.19,-0.04,0.08
-61201,6.91,-35836,4.99,604,1.95,313100,07_58_43_26_06_2025,-0.78,0.4,9.86,-0.3,0.03,0.07
-60887,6.89,-35937,5,604,1.95,313127,07_58_43_26_06_2025,-0.75,0.26,9.15,-0.07,0.01,0.02
-60590,6.86,-36296,5.02,603,1.95,313152,07_58_43_26_06_2025,-0.84,0.27,9.56,0.22,0.01,-0.04
-60437,6.85,-36649,5.05,602,1.94,313176,07_58_44_26_06_2025,-0.75,0.41,9.92,0.56,0.07,-0.12
-59983,6.82,-36868,5.07,604,1.95,313201,07_58_44_26_06_2025,-0.75,0.52,10.11,0.35,0.04,-0.1
-59838,6.81,-37233,5.09,603,1.95,313225,07_58_44_26_06_2025,-0.69,0.53,10.27,-0.02,0,-0.06
-59797,6.8,-37093,5.08,604,1.95,313253,07_58_44_26_06_2025,-0.81,0.48,10.17,-0.36,-0.02,-0.02
-59800,6.8,-36893,5.07,604,1.95,313277,07_58_44_26_06_2025,-0.72,0.58,9.78,-0.51,-0.03,0
-60077,6.82,-36824,5.06,603,1.95,313302,07_58_44_26_06_2025,-0.75,0.68,10.01,-0.71,-0.09,0.06
-59862,6.81,-36655,5.05,604,1.95,313326,07_58_44_26_06_2025,-0.78,0.59,10,-0.43,-0.06,0.05
-60130,6.83,-36579,5.04,602,1.94,313351,07_58_44_26_06_2025,-0.72,0.63,9.7,-0.07,-0.04,0.03
-60321,6.84,-36471,5.04,604,1.95,313375,07_58_44_26_06_2025,-0.75,0.52,9.69,0.31,-0.06,0.02
-60294,6.84,-36132,5.01,603,1.95,313403,07_58_44_26_06_2025,-0.74,0.6,9.7,0.6,-0.01,0.01
-60493,6.86,-35868,4.99,604,1.95,313432,07_58_44_26_06_2025,-0.77,0.4,9.29,0.5,0.02,0.04
-60302,6.84,-35841,4.99,604,1.95,313459,07_58_44_26_06_2025,-0.81,0.28,9.2,0.4,0.05,0.04
-60366,6.85,-35761,4.98,604,1.95,313484,07_58_44_26_06_2025,-0.79,0.22,9.6,0.34,0.07,0
-60831,6.88,-35504,4.96,604,1.95,313508,07_58_44_26_06_2025,-0.81,0.3,9.96,0.04,0.1,0
-60686,6.87,-35585,4.97,604,1.95,313538,07_58_44_26_06_2025,-0.66,0.26,10.01,-0.37,0.04,0.01
-60522,6.86,-35674,4.98,603,1.95,313565,07_58_44_26_06_2025,-0.83,0.39,10.69,-0.35,0.02,-0.02
-60260,6.84,-36108,5.01,604,1.95,313590,07_58_44_26_06_2025,-0.65,0.42,10.02,-0.17,0,-0.08
-59913,6.81,-36355,5.03,604,1.95,313614,07_58_44_26_06_2025,-0.78,0.52,10.31,-0.02,-0.06,-0.1
-59776,6.8,-36287,5.02,603,1.95,313639,07_58_44_26_06_2025,-0.74,0.57,10.24,0.04,-0.05,-0.11
-59433,6.78,-36361,5.03,604,1.95,313666,07_58_44_26_06_2025,-0.79,0.76,10.06,-0.2,-0.1,-0.04
-59132,6.75,-36934,5.07,604,1.95,313693,07_58_44_26_06_2025,-0.78,0.73,9.47,-0.66,-0.08,0.07
-59112,6.75,-36833,5.06,603,1.95,313718,07_58_44_26_06_2025,-0.87,0.61,9.22,-0.62,-0.09,0.11
-59141,6.75,-36568,5.04,604,1.95,313742,07_58_44_26_06_2025,-0.89,0.43,8.86,-0.17,0.01,0.07
-59067,6.75,-36550,5.04,603,1.95,313767,07_58_44_26_06_2025,-0.78,0.56,9.17,0.54,0.03,0
-58917,6.74,-36490,5.04,604,1.95,313791,07_58_44_26_06_2025,-0.78,0.5,10.16,0.85,0.07,-0.02
-59246,6.76,-36152,5.01,604,1.95,313819,07_58_44_26_06_2025,-0.69,0.44,10.19,0.75,0.08,0
-60090,6.82,-35895,4.99,603,1.95,313846,07_58_44_26_06_2025,-0.75,0.23,10.37,0.42,0,0.01
-60098,6.83,-35727,4.98,602,1.94,313871,07_58_44_26_06_2025,-0.7,0.24,10.2,0.15,0,0
-60286,6.84,-35501,4.96,604,1.95,313895,07_58_44_26_06_2025,-0.77,0.39,10.02,-0.25,-0.03,0.03
-60073,6.82,-35582,4.97,604,1.95,313920,07_58_44_26_06_2025,-0.76,0.35,9.72,-0.83,-0.07,0.08
-59905,6.81,-35531,4.96,601,1.94,313945,07_58_44_26_06_2025,-0.79,0.34,9.49,-0.81,-0.04,0.05
-59803,6.8,-35547,4.97,604,1.95,313975,07_58_44_26_06_2025,-0.86,0.41,9.36,-0.22,0.02,-0.04
-59538,6.78,-35596,4.97,603,1.95,314002,07_58_44_26_06_2025,-0.75,0.58,9.36,0.06,0.04,-0.06
-59619,6.79,-35508,4.96,604,1.95,314027,07_58_44_26_06_2025,-0.8,0.68,10.33,0.15,0.01,-0.02
-59535,6.78,-35604,4.97,604,1.95,314051,07_58_44_26_06_2025,-0.67,0.53,10.24,0.23,0.04,-0.02
-58846,6.73,-35964,5,601,1.94,314076,07_58_44_26_06_2025,-0.7,0.53,10.24,0.4,-0.01,-0.01
-58493,6.7,-36545,5.04,604,1.95,314103,07_58_44_26_06_2025,-0.78,0.45,10.13,0.41,0,-0.01
-58259,6.69,-36642,5.05,603,1.95,314128,07_58_44_26_06_2025,-0.77,0.3,9.51,0.32,-0.03,-0.02
-58070,6.67,-36562,5.04,603,1.95,314152,07_58_44_26_06_2025,-0.81,0.22,9.64,0.25,-0.02,-0.04
-58003,6.67,-36663,5.05,603,1.95,314179,07_58_45_26_06_2025,-0.75,0.35,9.74,-0.01,-0.01,-0.05
-57926,6.66,-36242,5.02,604,1.95,314209,07_58_45_26_06_2025,-0.81,0.48,10.02,-0.48,-0.02,0
-58451,6.7,-36242,5.02,595,1.92,314237,07_58_45_26_06_2025,-0.72,0.56,9.71,-0.86,-0.03,0.06
-59041,6.75,-34920,4.92,603,1.95,314261,07_58_45_26_06_2025,-0.74,0.51,10.17,-0.79,-0.08,0.08
-59295,6.76,-34511,4.89,602,1.94,314286,07_58_45_26_06_2025,-0.75,0.62,10.41,-0.46,-0.05,0.06
-59276,6.76,-34238,4.87,604,1.95,314310,07_58_45_26_06_2025,-0.74,0.8,9.86,-0.37,-0.04,0.12
-59123,6.75,-34238,4.87,603,1.95,314335,07_58_45_26_06_2025,-0.78,0.31,9.25,0.08,-0.06,0.12
-58552,6.71,-34425,4.88,604,1.95,314362,07_58_45_26_06_2025,-0.84,0.23,9.16,0.89,0.05,0.02
-58200,6.68,-34524,4.89,604,1.95,314389,07_58_45_26_06_2025,-0.83,0.18,9.17,1.41,0.11,-0.08
-58025,6.67,-34874,4.91,603,1.95,314414,07_58_45_26_06_2025,-0.79,0.14,9.49,1.35,0.15,-0.1
-57371,6.62,-35061,4.93,604,1.95,314439,07_58_45_26_06_2025,-0.69,0.13,10.02,0.8,0.1,-0.09
-57199,6.61,-35212,4.94,604,1.95,314463,07_58_45_26_06_2025,-0.76,0.18,10.52,-0.05,0.12,-0.05
-57527,6.63,-34756,4.91,604,1.95,314488,07_58_45_26_06_2025,-0.68,0.33,10.39,-0.96,-0.01,0.03
-57697,6.64,-34913,4.92,604,1.95,314515,07_58_45_26_06_2025,-0.75,0.44,10.83,-1.49,-0.07,0.07
-57761,6.65,-34213,4.86,603,1.95,314542,07_58_45_26_06_2025,-0.73,0.66,10.14,-1.42,-0.08,0.08
-58118,6.68,-33831,4.84,604,1.95,314567,07_58_45_26_06_2025,-0.73,0.58,9.97,-1.03,-0.14,0.06
-58303,6.69,-33596,4.82,603,1.95,314591,07_58_45_26_06_2025,-0.8,0.56,9.94,-0.17,-0.1,0
-58547,6.71,-33188,4.79,601,1.94,314616,07_58_45_26_06_2025,-0.74,0.64,9.56,0.58,-0.08,-0.03
-58661,6.72,-33298,4.8,604,1.95,314643,07_58_45_26_06_2025,-0.76,0.61,9.57,0.6,-0.08,0.05
-58578,6.71,-32551,4.74,603,1.95,314670,07_58_45_26_06_2025,-0.83,0.3,9.54,0.7,-0.05,0.08
-58496,6.7,-32869,4.76,602,1.94,314695,07_58_45_26_06_2025,-0.83,-0.03,8.97,0.92,0.04,0
-58412,6.7,-33034,4.78,603,1.95,314719,07_58_45_26_06_2025,-0.7,0.03,8.98,1.13,0.06,-0.04
-58306,6.69,-32989,4.77,604,1.95,314744,07_58_45_26_06_2025,-0.88,0.11,9.74,0.72,0.12,-0.06
-58608,6.71,-33201,4.79,604,1.95,314768,07_58_45_26_06_2025,-0.78,0.05,9.66,0.06,0.08,-0.05
-58786,6.73,-32889,4.76,604,1.95,314795,07_58_45_26_06_2025,-0.76,0.05,9.98,-0.45,0.1,-0.07
-58693,6.72,-32616,4.74,604,1.95,314823,07_58_45_26_06_2025,-0.73,0.36,10.4,-0.83,0.02,-0.07
-58792,6.73,-32772,4.76,603,1.95,314847,07_58_45_26_06_2025,-0.76,0.56,10.73,-1.03,0.01,-0.05
-58395,6.7,-33014,4.77,604,1.95,314872,07_58_45_26_06_2025,-0.7,0.78,10.55,-1.27,-0.05,0.02
-58395,6.7,-33173,4.79,604,1.95,314896,07_58_45_26_06_2025,-0.73,0.74,10.44,-0.83,-0.11,0.02
-57718,6.65,-33672,4.82,604,1.95,314923,07_58_45_26_06_2025,-0.79,0.63,9.98,0.19,-0.06,-0.05
-57534,6.63,-33765,4.83,603,1.95,314953,07_58_45_26_06_2025,-0.79,0.65,9.38,0.86,-0.06,-0.07
-57237,6.61,-34031,4.85,604,1.95,314978,07_58_45_26_06_2025,-0.88,0.58,9.34,0.79,-0.04,0
-56979,6.59,-34022,4.85,604,1.95,315002,07_58_45_26_06_2025,-0.82,0.39,9.16,0.59,-0.01,0.06
-57105,6.6,-33862,4.84,604,1.95,315027,07_58_45_26_06_2025,-0.85,0.22,9.14,0.33,0.05,0.09
-57109,6.6,-33238,4.79,604,1.95,315051,07_58_45_26_06_2025,-0.8,0.17,9.5,0.22,0.05,0.08
-57502,6.63,-33197,4.79,603,1.95,315079,07_58_45_26_06_2025,-0.8,0.26,9.77,0.03,0.12,0.06
-58057,6.67,-32896,4.76,604,1.95,315103,07_58_45_26_06_2025,-0.78,0.05,9.69,-0.04,0.08,0.02
-57636,6.64,-32965,4.77,603,1.95,315128,07_58_45_26_06_2025,-0.78,0.12,10.32,0.15,0.05,-0.04
-57434,6.62,-33002,4.77,603,1.95,315152,07_58_45_26_06_2025,-0.7,0.45,10.83,0.09,0.05,-0.08
-57587,6.64,-32806,4.76,604,1.95,315177,07_58_46_26_06_2025,-0.75,0.41,10.55,-0.17,-0.03,-0.05
-57590,6.64,-32874,4.76,603,1.95,315201,07_58_46_26_06_2025,-0.81,0.43,10.21,-0.32,-0.05,-0.04
-57908,6.66,-32677,4.75,604,1.95,315229,07_58_46_26_06_2025,-0.81,0.42,9.95,-0.33,-0.11,-0.05
-57563,6.63,-32780,4.76,602,1.94,315257,07_58_46_26_06_2025,-0.76,0.37,9.38,-0.31,-0.06,-0.05
-56695,6.57,-33681,4.82,604,1.95,315284,07_58_46_26_06_2025,-0.86,0.75,9.7,-0.38,-0.1,0.02
-56868,6.58,-33623,4.82,604,1.95,315312,07_58_46_26_06_2025,-0.61,0.17,9.37,-0.52,-0.05,0.01
-56584,6.56,-34184,4.86,604,1.95,315336,07_58_46_26_06_2025,-0.98,0.54,10.02,0.29,-0.04,-0.04
-55744,6.5,-34647,4.9,604,1.95,315363,07_58_46_26_06_2025,-0.51,0.46,9.26,0.29,0.02,-0.01
-55510,6.48,-34647,4.9,604,1.95,315388,07_58_46_26_06_2025,-0.94,0.7,10.47,0.05,-0.05,0.08
-55581,6.48,-34886,4.92,602,1.94,315413,07_58_46_26_06_2025,-0.62,0.3,9.99,0.25,-0.04,0.07
-55967,6.51,-34329,4.87,602,1.94,315442,07_58_46_26_06_2025,-0.87,0.67,9.87,0.11,0.04,0.11
-55997,6.51,-33626,4.82,604,1.95,315467,07_58_46_26_06_2025,-0.8,0.28,9.13,-0.28,-0.07,0.2
-56432,6.55,-33471,4.81,604,1.95,315494,07_58_46_26_06_2025,-0.91,0.29,9.16,-0.43,0.09,0.21
-56424,6.55,-33053,4.78,603,1.95,315522,07_58_46_26_06_2025,-0.79,0.07,8.9,-0.26,0.05,0.18
-56736,6.57,-32554,4.74,604,1.95,315546,07_58_46_26_06_2025,-0.96,-0.04,9.98,0.16,0.09,0.1
-56689,6.57,-32190,4.71,603,1.95,315571,07_58_46_26_06_2025,-0.71,-0.05,10.4,1,0.12,-0.06
-56936,6.59,-31695,4.67,604,1.95,315596,07_58_46_26_06_2025,-0.77,0.13,10.85,1.13,0.12,-0.14
-57136,6.6,-31746,4.68,603,1.95,315620,07_58_46_26_06_2025,-0.6,0.04,10.55,0.6,-0.01,-0.12
-57094,6.6,-31381,4.65,604,1.95,315649,07_58_46_26_06_2025,-0.84,0.27,10.95,-0.21,-0.08,-0.06
-57125,6.6,-31556,4.66,604,1.95,315677,07_58_46_26_06_2025,-0.71,0.11,9.61,-0.88,-0.1,-0.03
-56869,6.58,-32028,4.7,603,1.95,315701,07_58_46_26_06_2025,-0.86,0.33,9.64,-1.01,-0.16,-0.02
-56857,6.58,-32346,4.72,602,1.94,315726,07_58_46_26_06_2025,-0.85,0.48,9.62,-1.12,-0.11,-0.01
-56332,6.54,-32328,4.72,604,1.95,315750,07_58_46_26_06_2025,-0.86,0.71,9.28,-1.05,-0.07,0.04
-56528,6.56,-32708,4.75,604,1.95,315777,07_58_46_26_06_2025,-0.82,0.7,9.01,-0.47,-0.03,0.04
-57165,6.6,-32920,4.77,604,1.95,315802,07_58_46_26_06_2025,-0.89,0.47,9.02,0.84,0.12,-0.09
-57185,6.6,-33036,4.78,604,1.95,315826,07_58_46_26_06_2025,-0.96,0.32,8.91,1.95,0.19,-0.22
-57391,6.62,-33854,4.84,604,1.95,315851,07_58_46_26_06_2025,-0.82,0.61,9.54,2.36,0.19,-0.29
-57623,6.64,-34254,4.87,604,1.95,315875,07_58_46_26_06_2025,-0.66,0.47,11.02,1.5,0.1,-0.2
-57361,6.62,-34780,4.91,604,1.95,315900,07_58_46_26_06_2025,-0.74,0.51,11.67,0.64,0.07,-0.11
-57549,6.63,-35202,4.94,604,1.95,315927,07_58_46_26_06_2025,-0.66,0.42,11.1,-0.58,-0.07,-0.02
-57648,6.64,-35519,4.96,603,1.95,315951,07_58_46_26_06_2025,-0.79,0.26,10.65,-0.84,-0.19,-0.08
-57601,6.64,-35655,4.97,604,1.95,315976,07_58_46_26_06_2025,-0.68,0.31,9.83,-0.37,-0.17,-0.24
-57222,6.61,-36115,5.01,604,1.95,316001,07_58_46_26_06_2025,-0.89,0.76,9.57,-0.37,-0.16,-0.23
-56790,6.57,-36409,5.03,603,1.95,316025,07_58_46_26_06_2025,-0.65,0.99,9.43,-1.17,-0.23,-0.1
-57404,6.62,-36212,5.02,604,1.95,316053,07_58_46_26_06_2025,-0.9,1.4,9.9,-2.15,-0.18,0.13
-59037,6.75,-35024,4.93,602,1.94,316080,07_58_46_26_06_2025,-0.61,1.11,8.72,-2.34,-0.13,0.29
-61078,6.9,-33557,4.81,604,1.95,316105,07_58_46_26_06_2025,-0.83,0.75,8.46,-1.22,-0.03,0.28
-63728,7.1,-32003,4.7,603,1.95,316129,07_58_46_26_06_2025,-0.86,0.5,9.41,0.91,0.01,0.13
-66559,7.32,-30296,4.57,603,1.95,316154,07_58_46_26_06_2025,-0.79,0.88,9.47,1.64,0.24,0.12
-69168,7.51,-28070,4.4,602,1.94,316178,07_58_47_26_06_2025,-0.67,0.81,10.23,1.45,-0.04,0.28
-71560,7.69,-26068,4.25,604,1.95,316209,07_58_47_26_06_2025,-0.6,-0.2,12.86,2.55,-0.01,0.1
-71801,7.71,-26189,4.26,604,1.95,316236,07_58_47_26_06_2025,-0.18,0.29,11.81,3.35,0.02,-0.09
-70779,7.63,-27294,4.34,603,1.95,316261,07_58_47_26_06_2025,-0.54,0,12.17,2.63,-0.33,-0.11
-70035,7.58,-28242,4.41,603,1.95,316285,07_58_47_26_06_2025,-0.62,-0.33,10.05,1.76,-0.25,-0.21
-69107,7.51,-28753,4.45,603,1.95,316310,07_58_47_26_06_2025,-0.97,-0.39,6.67,-0.01,-0.27,-0.22
-67807,7.41,-29705,4.52,604,1.95,316337,07_58_47_26_06_2025,-0.76,-0.4,5.6,-2.19,-0.21,-0.16
-68157,7.44,-30265,4.57,603,1.95,316362,07_58_47_26_06_2025,-1.27,0.33,7.11,-3.7,-0.04,-0.03
-68782,7.48,-29980,4.54,603,1.95,316387,07_58_47_26_06_2025,-0.76,1.3,7.64,-6.03,0.3,0.32
-70046,7.58,-29035,4.47,604,1.95,316412,07_58_47_26_06_2025,-0.9,0.6,9.1,-5.57,0.4,0.47
-71755,7.71,-28233,4.41,603,1.95,316437,07_58_47_26_06_2025,-0.74,0.59,12.57,-0.87,0.36,0.06
-72753,7.78,-27827,4.38,603,1.95,316464,07_58_47_26_06_2025,0.14,1.53,14.74,3.85,0.35,-0.43
-72873,7.79,-28025,4.4,604,1.95,316489,07_58_47_26_06_2025,0.18,2.24,16.29,4.51,-0.14,-0.34
-72426,7.76,-27861,4.38,604,1.95,316517,07_58_47_26_06_2025,-0.59,0.77,15.37,3.35,-0.5,0.19
-71777,7.71,-28720,4.45,600,1.94,316544,07_58_47_26_06_2025,-0.92,-0.74,8.5,2.61,-0.49,0.24
-70818,7.64,-29715,4.52,603,1.95,316572,07_58_47_26_06_2025,-1.25,-1.06,4.21,2.63,-0.52,0.06
-70233,7.59,-30310,4.57,603,1.95,316596,07_58_47_26_06_2025,-1.19,-1.32,3.02,2.66,-0.15,-0.15
-70856,7.64,-30641,4.59,604,1.95,316624,07_58_47_26_06_2025,-0.85,-1.16,3.17,1.87,0.25,-0.41
-70936,7.65,-30158,4.56,603,1.95,316648,07_58_47_26_06_2025,-0.79,-0.3,7.97,-0.62,0.27,-0.42
-70808,7.64,-30263,4.57,603,1.95,316673,07_58_47_26_06_2025,-0.78,0.89,12.66,-3.5,0.49,-0.24
-71903,7.72,-30404,4.58,603,1.95,316697,07_58_47_26_06_2025,-0.46,1.36,12.5,-5.02,0.46,-0.05
-72400,7.76,-29947,4.54,603,1.95,316722,07_58_47_26_06_2025,-0.4,0.84,12.89,-4.88,0.2,-0.01
-72172,7.74,-31403,4.65,604,1.95,316749,07_58_47_26_06_2025,-0.43,1.11,14.11,-2.1,0.07,-0.26
-70472,7.61,-32542,4.74,604,1.95,316777,07_58_47_26_06_2025,-0.33,2.02,13.42,-0.45,-0.16,-0.31
-70472,7.61,-33151,4.78,604,1.95,316801,07_58_47_26_06_2025,-0.55,1.37,12.07,-0.1,-0.44,-0.16
-69220,7.52,-33715,4.83,603,1.95,316825,07_58_47_26_06_2025,-1,0.95,9.08,0.46,-0.44,-0.09
-68506,7.46,-34176,4.86,604,1.95,316850,07_58_47_26_06_2025,-0.86,0.73,6.39,0.71,-0.31,0.06
-67214,7.36,-35072,4.93,603,1.95,316877,07_58_47_26_06_2025,-0.92,0.43,6.29,0.96,-0.28,0.16
-66434,7.31,-36107,5.01,602,1.94,316912,07_58_47_26_06_2025,-0.77,0.57,9.63,2.45,0.07,-0.01
-66973,7.35,-35726,4.98,604,1.95,316937,07_58_47_26_06_2025,-0.47,0.24,9.53,2.71,0.23,-0.11
-68395,7.45,-34423,4.88,603,1.95,316961,07_58_47_26_06_2025,-0.41,0.06,10.36,2.42,0.15,-0.13
-70196,7.59,-33176,4.79,604,1.95,316985,07_58_47_26_06_2025,-0.48,0.02,10.68,1.17,0.15,-0.12
-70935,7.65,-32731,4.75,604,1.95,317010,07_58_47_26_06_2025,-0.31,0.52,10.34,-1.26,0.02,0.1
-70788,7.64,-33629,4.82,604,1.95,317040,07_58_47_26_06_2025,-0.68,0.38,11.12,-2.97,-0.15,0.24
-70520,7.62,-33988,4.85,604,1.95,317068,07_58_47_26_06_2025,-0.68,0.22,8.71,-2.34,0.06,0.03
-70340,7.6,-34242,4.87,603,1.95,317093,07_58_47_26_06_2025,-0.77,0.14,7.35,-0.74,0.13,-0.23
-70376,7.6,-34493,4.89,603,1.95,317118,07_58_47_26_06_2025,-0.84,1.05,9.32,-0.12,0.16,-0.25
-69799,7.56,-34232,4.87,603,1.95,317142,07_58_47_26_06_2025,-0.34,1.62,12.16,-0.33,0.11,-0.12
-69072,7.51,-34657,4.9,603,1.95,317167,07_58_48_26_06_2025,-0.4,1.94,13.69,-1.07,-0.05,0.2
-68265,7.44,-34593,4.89,604,1.95,317194,07_58_48_26_06_2025,-0.35,1.38,12.81,-0.96,-0.29,0.39
-68171,7.44,-34133,4.86,603,1.95,317219,07_58_48_26_06_2025,-0.8,0.66,10.06,0.44,-0.22,0.33
-68574,7.47,-33293,4.79,604,1.95,317244,07_58_48_26_06_2025,-0.72,0.31,6.34,1.24,-0.18,0.28
-68305,7.45,-33034,4.78,602,1.94,317268,07_58_48_26_06_2025,-1.02,-0.44,6.85,2.07,-0.17,0.18
-68212,7.44,-32980,4.77,603,1.95,317293,07_58_48_26_06_2025,-1.01,-0.26,7.5,3.28,0.33,-0.09
-68316,7.45,-33102,4.78,604,1.95,317320,07_58_48_26_06_2025,-0.61,-0.23,7.4,2.9,0.42,-0.22
-68608,7.47,-33054,4.78,604,1.95,317348,07_58_48_26_06_2025,-0.79,-0.25,10.91,1.85,0.35,-0.32
-69783,7.56,-32186,4.71,603,1.95,317372,07_58_48_26_06_2025,-0.25,0.56,12.83,-0.32,0.19,-0.24
-69819,7.56,-32240,4.72,604,1.95,317397,07_58_48_26_06_2025,-0.18,0.56,14.26,-1.99,-0.08,-0.06
-69642,7.55,-32159,4.71,604,1.95,317421,07_58_48_26_06_2025,-0.01,1.09,14.6,-3.58,-0.44,0.03
-69014,7.5,-32596,4.74,604,1.95,317449,07_58_48_26_06_2025,-0.76,1.52,13.45,-3.96,-0.5,0.06
-68025,7.43,-33344,4.8,603,1.95,317473,07_58_48_26_06_2025,-0.77,0.88,7.82,-3.44,-0.5,0
-67473,7.38,-34012,4.85,603,1.95,317498,07_58_48_26_06_2025,-1.02,0.95,5.42,-2.51,-0.36,0.03
-66947,7.34,-33970,4.85,604,1.95,317522,07_58_48_26_06_2025,-1.1,0.72,4.88,-1.67,-0.13,0.04
-66896,7.34,-34052,4.85,603,1.95,317547,07_58_48_26_06_2025,-0.73,1.02,5.36,0.02,0.23,0.08
-66539,7.31,-34495,4.89,604,1.95,317571,07_58_48_26_06_2025,-0.83,1.14,8.91,1.86,0.36,0.09
-66407,7.3,-34526,4.89,604,1.95,317599,07_58_48_26_06_2025,-0.74,1.31,11.59,3.88,0.54,-0.02
-66640,7.32,-34194,4.86,604,1.95,317623,07_58_48_26_06_2025,-0.39,0.83,12.98,4.67,0.52,-0.08
-67070,7.35,-33664,4.82,602,1.94,317648,07_58_48_26_06_2025,-0.4,1.05,13.92,4.03,0.3,0.02
-67526,7.39,-33580,4.82,602,1.94,317672,07_58_48_26_06_2025,-0.36,0,13.76,2.46,0.05,0.11
-67464,7.38,-32974,4.77,604,1.95,317697,07_58_48_26_06_2025,-0.59,-0.35,11.5,1.18,-0.12,0.08
-67338,7.37,-32739,4.75,604,1.95,317724,07_58_48_26_06_2025,-0.75,-0.53,8.74,-0.25,-0.31,0.02
-67521,7.39,-32368,4.72,604,1.95,317752,07_58_48_26_06_2025,-1.03,-0.3,7.47,-1.62,-0.25,-0.07
-67665,7.4,-31590,4.67,604,1.95,317776,07_58_48_26_06_2025,-0.79,-0.02,7.07,-2.58,-0.18,-0.08
-67875,7.41,-31027,4.62,604,1.95,317801,07_58_48_26_06_2025,-0.92,0.71,9.35,-3.65,-0.17,0.01
-68134,7.43,-30422,4.58,604,1.95,317827,07_58_48_26_06_2025,-0.48,1.1,10.9,-3.54,-0.02,0.05
-68555,7.47,-30140,4.56,604,1.95,317852,07_58_48_26_06_2025,-0.47,1.51,11.81,-2.38,-0.03,0.07
-68461,7.46,-29837,4.53,604,1.95,317879,07_58_48_26_06_2025,-0.31,1.47,10.68,-1,-0.09,0.1
-68300,7.45,-29897,4.54,604,1.95,317905,07_58_48_26_06_2025,-0.66,0.81,9.7,0.25,-0.1,0.05
-67320,7.37,-30309,4.57,604,1.95,317934,07_58_48_26_06_2025,-0.71,0.37,8.34,2.88,0.01,-0.06
