-14457,3.37,2398,2.09,600,1.94,462917,08_17_59_26_06_2025,-3.94,-1.31,8.56,-0.56,0.14,0.19
-14467,3.37,2426,2.09,601,1.94,462944,08_17_59_26_06_2025,-4.18,-1.27,8.51,-0.66,0.17,0.17
-14267,3.35,1942,2.13,600,1.94,462969,08_17_59_26_06_2025,-4.35,-1.29,7.95,-0.66,0.06,0.13
-13778,3.32,1844,2.13,600,1.94,462993,08_17_59_26_06_2025,-4.58,-1.16,7.62,-0.50,0.06,0.08
-13419,3.29,1836,2.13,600,1.94,463018,08_17_59_26_06_2025,-4.61,-1.05,7.98,-0.30,0.21,0.03
-14013,3.33,1637,2.15,600,1.94,463045,08_17_59_26_06_2025,-4.44,-1.01,8.51,-0.03,0.27,-0.07
-14442,3.37,2070,2.12,600,1.94,463069,08_17_59_26_06_2025,-4.19,-1.02,9.00,0.31,0.16,-0.16
-15235,3.43,1707,2.14,600,1.94,463094,08_17_59_26_06_2025,-4.34,-1.10,9.12,0.36,0.09,-0.18
-14955,3.41,1489,2.16,600,1.94,463118,08_17_59_26_06_2025,-4.27,-1.12,9.17,0.35,0.14,-0.18
-14933,3.40,1526,2.16,600,1.94,463143,08_17_59_26_06_2025,-4.24,-1.11,9.44,0.11,0.15,-0.13
-14833,3.40,1711,2.14,600,1.94,463170,08_17_59_26_06_2025,-4.38,-1.09,9.12,-0.10,0.14,-0.04
-14688,3.39,1828,2.13,600,1.94,463195,08_17_59_26_06_2025,-4.38,-1.06,9.21,-0.40,0.21,0.03
-14736,3.39,1978,2.12,600,1.94,463219,08_17_59_26_06_2025,-4.33,-0.88,9.20,-0.46,0.27,0.09
-15188,3.42,2127,2.11,600,1.94,463244,08_17_59_26_06_2025,-4.19,-0.78,9.46,-0.31,0.20,0.06
-15394,3.44,1941,2.13,600,1.94,463268,08_17_59_26_06_2025,-4.01,-0.75,10.02,0.10,-0.01,-0.07
-15618,3.46,2346,2.10,600,1.94,463293,08_17_59_26_06_2025,-4.18,-0.86,9.35,0.46,-0.15,-0.14
-15341,3.43,2344,2.10,599,1.93,463320,08_17_59_26_06_2025,-4.35,-1.19,9.18,0.40,-0.09,-0.11
-15092,3.42,2617,2.07,600,1.94,463348,08_17_59_26_06_2025,-4.42,-1.18,8.69,-0.08,-0.01,0.04
-14800,3.39,2683,2.07,600,1.94,463372,08_17_59_26_06_2025,-4.52,-1.14,8.48,-0.28,-0.04,0.13
-14548,3.37,2431,2.09,600,1.94,463397,08_17_59_26_06_2025,-4.55,-0.98,8.61,-0.38,0.01,0.19
-14159,3.35,2432,2.09,600,1.94,463421,08_17_59_26_06_2025,-4.59,-0.95,8.58,-0.31,0.11,0.15
-14063,3.34,2553,2.08,600,1.94,463448,08_17_59_26_06_2025,-4.58,-0.97,8.51,-0.02,0.11,0.10
-14611,3.38,2816,2.06,600,1.94,463473,08_17_59_26_06_2025,-4.47,-0.96,8.08,0.09,0.12,0.06
-15523,3.45,2571,2.08,600,1.94,463497,08_17_59_26_06_2025,-4.43,-1.07,9.04,0.48,-0.17,-0.04
-15873,3.48,2597,2.08,600,1.94,463522,08_17_59_26_06_2025,-4.54,-1.09,9.14,0.45,-0.41,-0.02
-15825,3.47,2490,2.08,600,1.94,463547,08_17_59_26_06_2025,-4.77,-1.18,8.88,0.50,-0.16,-0.04
-15221,3.43,2262,2.10,600,1.94,463571,08_17_59_26_06_2025,-4.41,-1.12,8.32,0.35,0.05,-0.06
-15681,3.46,2290,2.10,600,1.94,463599,08_17_59_26_06_2025,-4.42,-1.23,9.52,0.42,0.36,-0.07
-17575,3.60,2288,2.10,600,1.94,463627,08_18_00_26_06_2025,-4.21,-1.27,9.39,0.03,-0.01,-0.05
-18861,3.70,2142,2.11,600,1.94,463651,08_18_00_26_06_2025,-4.38,-1.30,9.63,-0.03,-0.23,0.01
-18816,3.70,1942,2.13,600,1.94,463675,08_18_00_26_06_2025,-4.43,-1.04,9.28,-0.29,-0.25,0.03
-17930,3.63,2219,2.10,600,1.94,463700,08_18_00_26_06_2025,-4.59,-1.10,7.85,-0.28,-0.26,0.01
-17312,3.58,2240,2.10,600,1.94,463727,08_18_00_26_06_2025,-4.87,-1.07,7.62,-0.35,-0.11,0.05
-18426,3.67,2581,2.08,600,1.94,463762,08_18_00_26_06_2025,-4.67,-0.80,8.08,-0.77,0.35,0.16
-18611,3.68,2518,2.08,600,1.94,463786,08_18_00_26_06_2025,-4.13,-0.82,9.17,-0.39,0.08,0.05
-19461,3.75,2259,2.10,599,1.93,463811,08_18_00_26_06_2025,-4.45,-0.55,8.97,0.43,-0.32,-0.11
-18793,3.70,2318,2.10,599,1.93,463835,08_18_00_26_06_2025,-4.54,-0.78,8.45,0.64,-0.26,-0.21
-17245,3.58,2821,2.06,600,1.94,463863,08_18_00_26_06_2025,-4.34,-1.17,9.30,0.67,0.05,-0.22
-16810,3.55,2937,2.05,600,1.94,463890,08_18_00_26_06_2025,-4.03,-1.03,8.97,0.39,0.02,-0.13
-16504,3.52,2696,2.07,600,1.94,463914,08_18_00_26_06_2025,-4.32,-1.19,9.23,0.05,-0.19,0.01
-15722,3.46,2760,2.06,597,1.93,463939,08_18_00_26_06_2025,-4.48,-0.93,8.76,-0.35,0.07,0.08
-15414,3.44,2554,2.08,600,1.94,463963,08_18_00_26_06_2025,-4.24,-1.00,8.99,-0.32,0.21,0.08
-15974,3.48,2626,2.07,600,1.94,463988,08_18_00_26_06_2025,-4.22,-0.94,9.08,-0.38,0.10,0.11
-15904,3.48,2774,2.06,600,1.94,464012,08_18_00_26_06_2025,-4.45,-0.83,8.32,-0.33,-0.06,0.10
-16109,3.49,2703,2.07,600,1.94,464040,08_18_00_26_06_2025,-4.52,-0.83,8.33,-0.03,-0.13,0.06
-16191,3.50,2752,2.06,600,1.94,464067,08_18_00_26_06_2025,-4.39,-0.77,8.45,0.11,-0.06,0.01
-16307,3.51,2705,2.07,600,1.94,464092,08_18_00_26_06_2025,-4.31,-0.93,8.95,0.36,-0.11,-0.03
-16305,3.51,2877,2.05,600,1.94,464116,08_18_00_26_06_2025,-4.31,-0.91,9.09,0.46,-0.04,-0.06
-16291,3.51,2667,2.07,600,1.94,464141,08_18_00_26_06_2025,-4.28,-1.02,9.03,0.45,0.11,-0.11
-16195,3.50,2723,2.07,600,1.94,464168,08_18_00_26_06_2025,-4.23,-1.18,9.08,0.35,0.08,-0.06
-15991,3.48,2982,2.05,599,1.93,464192,08_18_00_26_06_2025,-4.35,-1.18,8.89,0.08,0.01,-0.01
-15714,3.46,2972,2.05,600,1.94,464217,08_18_00_26_06_2025,-4.36,-1.20,8.67,-0.11,0.00,0.03
-15449,3.44,2967,2.05,600,1.94,464241,08_18_00_26_06_2025,-4.40,-1.11,8.72,-0.33,-0.01,0.09
-15324,3.43,3241,2.03,600,1.94,464266,08_18_00_26_06_2025,-4.35,-1.01,8.73,-0.41,-0.01,0.09
-14535,3.37,3079,2.04,600,1.94,464290,08_18_00_26_06_2025,-4.43,-0.95,8.46,-0.35,-0.06,0.07
-13006,3.26,3150,2.03,600,1.94,464319,08_18_00_26_06_2025,-4.24,-0.80,8.76,-0.13,0.01,0.03
-11725,3.16,2906,2.05,600,1.94,464346,08_18_00_26_06_2025,-4.30,-0.67,9.04,0.27,-0.01,-0.08
-11003,3.11,2771,2.06,600,1.94,464371,08_18_00_26_06_2025,-4.33,-0.55,8.63,0.34,-0.02,-0.12
-11869,3.17,2968,2.05,600,1.94,464395,08_18_00_26_06_2025,-4.52,-0.75,8.44,0.71,0.09,-0.21
-13914,3.33,2900,2.05,600,1.94,464420,08_18_00_26_06_2025,-4.17,-1.27,9.73,0.48,0.14,-0.17
-15105,3.42,2372,2.09,599,1.93,464447,08_18_00_26_06_2025,-4.22,-1.21,8.84,-0.35,-0.14,0.05
-15486,3.45,2525,2.08,600,1.94,464472,08_18_00_26_06_2025,-4.43,-0.88,9.04,-0.04,-0.08,-0.00
-15351,3.44,2132,2.11,600,1.94,464496,08_18_00_26_06_2025,-4.44,-1.13,9.16,-0.06,0.06,-0.07
-15094,3.42,2351,2.09,600,1.94,464521,08_18_00_26_06_2025,-4.23,-1.10,8.67,-0.49,0.08,0.08
-15318,3.43,2222,2.10,598,1.93,464545,08_18_00_26_06_2025,-4.29,-0.95,8.96,-0.71,-0.07,0.17
-15876,3.48,2334,2.10,600,1.94,464570,08_18_00_26_06_2025,-4.37,-0.82,8.76,-0.73,-0.12,0.18
-15780,3.47,2038,2.12,600,1.94,464597,08_18_00_26_06_2025,-4.33,-0.51,8.81,-0.28,-0.13,0.08
-16358,3.51,1986,2.12,600,1.94,464621,08_18_01_26_06_2025,-4.17,-0.56,9.71,0.40,0.02,-0.13
-16887,3.55,2426,2.09,600,1.94,464646,08_18_01_26_06_2025,-4.27,-0.92,8.65,0.74,-0.04,-0.22
-15973,3.48,2936,2.05,600,1.94,464671,08_18_01_26_06_2025,-4.61,-1.08,7.95,0.66,-0.05,-0.11
-14784,3.39,3294,2.02,601,1.94,464695,08_18_01_26_06_2025,-4.70,-1.09,8.02,0.28,0.09,-0.05
-15002,3.41,2851,2.06,600,1.94,464722,08_18_01_26_06_2025,-4.38,-1.09,8.77,0.06,0.21,0.02
-15438,3.44,2754,2.06,600,1.94,464749,08_18_01_26_06_2025,-4.33,-1.09,8.91,-0.07,-0.07,0.07
-15136,3.42,3256,2.03,600,1.94,464774,08_18_01_26_06_2025,-4.59,-0.97,8.44,-0.26,0.01,0.11
-14520,3.37,3378,2.02,600,1.94,464798,08_18_01_26_06_2025,-4.60,-0.95,8.10,-0.17,0.13,0.09
-14178,3.35,3496,2.01,600,1.94,464823,08_18_01_26_06_2025,-4.19,-0.90,8.27,-0.08,0.10,0.06
-14897,3.40,3016,2.04,600,1.94,464850,08_18_01_26_06_2025,-4.22,-0.89,9.52,-0.07,0.00,0.05
-15362,3.44,2382,2.09,598,1.93,464877,08_18_01_26_06_2025,-4.18,-0.88,9.43,0.19,-0.04,-0.02
-15154,3.42,2352,2.09,600,1.94,464902,08_18_01_26_06_2025,-4.33,-0.88,9.84,0.38,-0.04,-0.10
-15155,3.42,2387,2.09,600,1.94,464926,08_18_01_26_06_2025,-4.38,-1.00,8.86,0.45,0.06,-0.22
-15084,3.42,2313,2.10,600,1.94,464950,08_18_01_26_06_2025,-4.43,-1.22,8.95,0.53,0.09,-0.17
-14835,3.40,2208,2.11,600,1.94,464975,08_18_01_26_06_2025,-4.47,-1.10,8.63,-0.02,0.05,-0.05
-14928,3.40,2448,2.09,600,1.94,465002,08_18_01_26_06_2025,-4.37,-1.16,8.65,-0.39,-0.04,0.05
-14984,3.41,2576,2.08,600,1.94,465029,08_18_01_26_06_2025,-4.47,-0.84,8.60,-0.58,-0.02,0.13
-14408,3.36,2599,2.08,600,1.94,465055,08_18_01_26_06_2025,-4.37,-0.86,8.61,-0.41,-0.00,0.08
-14540,3.37,2618,2.07,600,1.94,465079,08_18_01_26_06_2025,-4.34,-0.68,8.98,-0.28,-0.05,0.05
-14984,3.41,1845,2.13,600,1.94,465104,08_18_01_26_06_2025,-4.28,-0.64,8.90,-0.19,-0.06,0.01
-16101,3.49,1162,2.18,600,1.94,465128,08_18_01_26_06_2025,-3.92,-0.73,10.43,0.24,-0.08,-0.06
-17854,3.63,1843,2.13,599,1.93,465156,08_18_01_26_06_2025,-3.41,-0.51,10.94,0.51,-0.33,-0.18
-17228,3.58,2621,2.07,600,1.94,465180,08_18_01_26_06_2025,-4.44,-0.89,9.31,0.77,-0.49,-0.23
-14848,3.40,3067,2.04,600,1.94,465205,08_18_01_26_06_2025,-5.06,-0.78,7.26,0.49,-0.34,-0.15
-13569,3.30,4131,1.96,600,1.94,465230,08_18_01_26_06_2025,-4.51,-1.09,7.63,0.16,0.23,-0.05
-13954,3.33,4221,1.95,599,1.93,465254,08_18_01_26_06_2025,-5.12,-1.32,7.57,-0.79,0.48,0.19
-13985,3.33,3989,1.97,600,1.94,465281,08_18_01_26_06_2025,-5.10,-0.97,6.62,-1.12,0.43,0.29
-14563,3.38,3927,1.98,600,1.94,465309,08_18_01_26_06_2025,-5.08,-0.93,7.41,-0.89,-0.07,0.35
-15120,3.42,4639,1.92,600,1.94,465333,08_18_01_26_06_2025,-4.99,-0.71,7.24,-0.26,-0.19,0.24
-14901,3.40,5156,1.88,600,1.94,465358,08_18_01_26_06_2025,-4.90,-0.74,8.06,0.19,-0.12,0.08
-14482,3.37,5408,1.86,600,1.94,465382,08_18_01_26_06_2025,-4.54,-0.95,8.54,0.55,0.06,0.02
-14089,3.34,4098,1.96,600,1.94,465407,08_18_01_26_06_2025,-4.61,-0.76,8.91,0.67,0.29,-0.05
-13865,3.32,2644,2.07,600,1.94,465437,08_18_01_26_06_2025,-4.49,-0.76,9.23,0.81,0.42,-0.16
-14128,3.34,1851,2.13,600,1.94,465464,08_18_01_26_06_2025,-4.01,-0.91,8.93,1.06,0.38,-0.29
-14511,3.37,1032,2.19,600,1.94,465489,08_18_01_26_06_2025,-4.31,-1.14,9.70,0.86,0.37,-0.26
-14677,3.38,1244,2.18,600,1.94,465514,08_18_01_26_06_2025,-4.17,-1.00,9.25,0.59,0.51,-0.10
-15062,3.41,670,2.22,600,1.94,465538,08_18_01_26_06_2025,-4.04,-0.93,9.89,0.06,-0.05,-0.03
-15636,3.46,404,2.24,600,1.94,465563,08_18_01_26_06_2025,-3.66,-0.66,11.06,-0.05,-0.51,0.06
-16638,3.53,-40,2.28,600,1.94,465588,08_18_01_26_06_2025,-3.68,-0.56,11.13,-0.10,-0.30,0.02
-17521,3.60,594,2.23,600,1.94,465615,08_18_01_26_06_2025,-3.76,-0.49,10.44,-0.36,-0.06,-0.05
-18049,3.64,863,2.21,599,1.93,465640,08_18_02_26_06_2025,-4.38,-0.55,10.25,-0.17,0.09,-0.11
-17978,3.63,924,2.20,600,1.94,465664,08_18_02_26_06_2025,-4.56,-0.54,9.20,-0.43,0.09,-0.10
-17990,3.64,1020,2.20,600,1.94,465689,08_18_02_26_06_2025,-4.46,-0.52,8.86,-0.36,-0.15,-0.06
-17573,3.60,753,2.22,599,1.93,465716,08_18_02_26_06_2025,-4.60,-0.42,8.72,-0.20,-0.49,-0.04
-17044,3.56,493,2.24,600,1.94,465741,08_18_02_26_06_2025,-4.19,-0.22,8.79,0.02,-0.67,-0.12
-18295,3.66,399,2.24,600,1.94,465765,08_18_02_26_06_2025,-4.02,-0.18,10.75,0.48,-0.53,-0.17
-20448,3.82,388,2.24,600,1.94,465791,08_18_02_26_06_2025,-3.67,-0.14,10.83,0.47,-0.80,-0.26
-20584,3.83,405,2.24,600,1.94,465816,08_18_02_26_06_2025,-4.18,-0.18,9.96,0.88,-0.86,-0.20
-19518,3.75,337,2.25,598,1.93,465840,08_18_02_26_06_2025,-4.53,-0.34,8.40,0.92,-0.63,-0.37
-18457,3.67,214,2.26,600,1.94,465867,08_18_02_26_06_2025,-4.37,-0.74,6.59,1.31,-0.15,-0.29
-17358,3.59,299,2.25,600,1.94,465895,08_18_02_26_06_2025,-4.08,-0.45,6.75,0.79,-0.57,-0.06
-17934,3.63,264,2.25,600,1.94,465919,08_18_02_26_06_2025,-3.97,-0.41,7.93,0.18,-0.64,0.04
-19892,3.78,-663,2.32,599,1.93,465943,08_18_02_26_06_2025,-3.48,-0.08,9.59,-0.33,-0.43,0.14
-22206,3.95,-1051,2.35,600,1.94,465968,08_18_02_26_06_2025,-3.15,0.02,10.20,-0.70,-0.12,0.25
-24557,4.13,-1148,2.36,600,1.94,465998,08_18_02_26_06_2025,-3.15,0.33,9.19,-1.48,-0.24,0.49
-22318,3.96,-629,2.32,600,1.94,466025,08_18_02_26_06_2025,-3.09,0.56,8.15,-1.57,-0.85,0.53
-21647,3.91,191,2.26,600,1.94,466050,08_18_02_26_06_2025,-2.82,0.76,8.65,-0.17,-1.19,0.36
-20863,3.85,632,2.22,600,1.94,466074,08_18_02_26_06_2025,-2.78,0.88,9.68,0.85,-1.17,0.11
-18174,3.65,678,2.22,598,1.93,466098,08_18_02_26_06_2025,-2.63,0.89,10.25,1.66,-0.47,-0.09
-18561,3.68,1130,2.19,600,1.94,466126,08_18_02_26_06_2025,-3.18,0.57,10.41,1.86,0.48,-0.31
-16980,3.56,1466,2.16,600,1.94,466153,08_18_02_26_06_2025,-2.95,-0.11,7.51,2.03,1.05,-0.30
-16274,3.51,600,2.23,600,1.94,466177,08_18_02_26_06_2025,-2.93,-0.41,6.00,1.79,0.71,-0.19
-19343,3.74,188,2.26,600,1.94,466202,08_18_02_26_06_2025,-3.28,-0.73,6.06,1.48,0.39,-0.16
-19822,3.77,-916,2.34,600,1.94,466226,08_18_02_26_06_2025,-2.94,-1.29,8.50,0.48,0.11,-0.10
-21273,3.88,-2635,2.47,600,1.94,466251,08_18_02_26_06_2025,-2.91,-1.20,10.80,-0.92,0.04,0.11
-19660,3.76,-2661,2.47,600,1.94,466278,08_18_02_26_06_2025,-3.41,-0.43,9.26,-1.85,-0.07,0.24
-15848,3.47,-363,2.30,600,1.94,466306,08_18_02_26_06_2025,-4.11,-0.52,7.64,-2.35,0.58,0.14
-15973,3.48,-469,2.31,600,1.94,466330,08_18_02_26_06_2025,-3.87,-0.48,6.93,-1.88,0.79,-0.01
-15545,3.45,-384,2.30,600,1.94,466355,08_18_02_26_06_2025,-3.74,-0.43,6.38,-1.48,0.26,-0.06
-16552,3.53,-72,2.28,600,1.94,466379,08_18_02_26_06_2025,-4.31,-0.50,8.84,-0.98,-0.12,-0.05
-19123,3.72,-95,2.28,600,1.94,466404,08_18_02_26_06_2025,-3.33,-0.24,11.74,-1.48,0.17,0.08
-21908,3.93,648,2.22,599,1.93,466434,08_18_02_26_06_2025,-2.35,0.23,12.57,-0.88,0.76,-0.15
-23543,4.06,583,2.23,600,1.94,466462,08_18_02_26_06_2025,-2.04,0.40,14.35,1.21,0.93,-0.68
-23359,4.04,93,2.27,600,1.94,466486,08_18_02_26_06_2025,-2.77,-0.01,13.00,0.87,0.24,-0.63
-23174,4.03,45,2.27,600,1.94,466511,08_18_02_26_06_2025,-3.86,-0.74,10.00,0.77,0.43,-0.63
-22866,4.01,558,2.23,600,1.94,466536,08_18_02_26_06_2025,-4.39,-1.06,8.26,1.29,0.93,-0.83
-23613,4.06,674,2.22,599,1.93,466563,08_18_02_26_06_2025,-3.89,-1.46,5.90,1.42,0.18,-0.69
-24406,4.12,81,2.27,600,1.94,466588,08_18_02_26_06_2025,-4.12,-1.40,6.41,0.61,-1.13,-0.30
-22814,4.00,39,2.27,600,1.94,466612,08_18_02_26_06_2025,-4.34,-1.26,9.14,-0.87,-1.45,0.06
-21602,3.91,120,2.26,598,1.93,466637,08_18_03_26_06_2025,-3.99,-1.00,10.08,-1.75,-0.95,0.25
-21467,3.90,-696,2.33,601,1.94,466661,08_18_03_26_06_2025,-3.51,-0.55,9.69,-2.10,-0.06,0.37
-20956,3.86,-2039,2.43,600,1.94,466686,08_18_03_26_06_2025,-3.35,-0.19,10.41,-2.04,0.58,0.45
-20207,3.80,-3103,2.51,600,1.94,466713,08_18_03_26_06_2025,-3.34,-0.01,9.83,-2.58,0.58,0.62
-19630,3.76,-3582,2.54,599,1.93,466741,08_18_03_26_06_2025,-3.50,0.19,8.82,-1.96,0.14,0.59
-18427,3.67,-3478,2.54,600,1.94,466765,08_18_03_26_06_2025,-3.55,0.27,8.65,-0.08,-0.34,0.37
-16642,3.53,-3208,2.52,600,1.94,466790,08_18_03_26_06_2025,-3.91,0.40,8.99,0.86,-0.49,0.22
-16511,3.52,-3341,2.53,601,1.94,466814,08_18_03_26_06_2025,-3.72,0.19,9.33,1.96,-0.25,-0.02
-16621,3.53,-2637,2.47,600,1.94,466847,08_18_03_26_06_2025,-3.71,-0.24,9.62,3.16,0.14,-0.22
-17003,3.56,-2851,2.49,599,1.93,466872,08_18_03_26_06_2025,-3.96,-0.47,9.76,3.52,0.26,-0.27
-17055,3.56,-3305,2.52,600,1.94,466896,08_18_03_26_06_2025,-4.15,-0.93,9.22,3.25,0.51,-0.20
-16480,3.52,-4137,2.59,599,1.93,466921,08_18_03_26_06_2025,-4.25,-1.19,8.21,2.55,0.67,-0.06
-17129,3.57,-4662,2.63,599,1.93,466945,08_18_03_26_06_2025,-4.09,-1.31,7.89,1.93,0.53,0.05
-17654,3.61,-5046,2.65,600,1.94,466970,08_18_03_26_06_2025,-4.04,-1.21,8.09,0.65,0.07,0.24
-18247,3.66,-5764,2.71,600,1.94,466997,08_18_03_26_06_2025,-3.77,-1.28,9.53,-0.60,-0.49,0.44
-18530,3.68,-5584,2.70,600,1.94,467024,08_18_03_26_06_2025,-3.63,-0.93,10.87,-1.64,-0.58,0.65
-18149,3.65,-5582,2.70,600,1.94,467049,08_18_03_26_06_2025,-3.44,-0.17,11.31,-2.23,-0.16,0.68
-18606,3.68,-5267,2.67,599,1.93,467073,08_18_03_26_06_2025,-3.57,0.24,10.54,-2.25,0.26,0.44
-19052,3.72,-5307,2.67,600,1.94,467098,08_18_03_26_06_2025,-3.71,0.29,9.57,-1.87,0.37,0.26
-19294,3.73,-4867,2.64,600,1.94,467128,08_18_03_26_06_2025,-3.91,0.30,8.24,-0.80,-0.06,-0.04
-18868,3.70,-4217,2.59,600,1.94,467156,08_18_03_26_06_2025,-4.18,0.29,7.96,0.25,-0.32,-0.29
-17936,3.63,-3954,2.57,599,1.93,467180,08_18_03_26_06_2025,-4.17,0.28,8.47,0.91,-0.24,-0.46
-17230,3.58,-4250,2.59,600,1.94,467205,08_18_03_26_06_2025,-3.92,0.04,8.95,1.45,-0.04,-0.64
-16854,3.55,-5133,2.66,600,1.94,467229,08_18_03_26_06_2025,-4.21,-0.28,8.83,1.50,0.07,-0.64
-16323,3.51,-5014,2.65,599,1.93,467256,08_18_03_26_06_2025,-3.77,-0.32,9.03,0.76,0.26,-0.45
-16141,3.50,-5399,2.68,600,1.94,467284,08_18_03_26_06_2025,-3.81,-0.76,8.13,-0.26,0.62,-0.30
-15706,3.46,-5399,2.68,600,1.94,467312,08_18_03_26_06_2025,-3.97,-0.33,7.93,-1.07,0.06,-0.01
-15435,3.44,-5594,2.70,600,1.94,467337,08_18_03_26_06_2025,-4.09,-0.50,8.45,-1.25,-0.29,0.10
-15831,3.47,-5695,2.70,600,1.94,467361,08_18_03_26_06_2025,-4.02,-0.14,9.37,-1.26,-0.31,0.09
-16868,3.55,-5395,2.68,600,1.94,467386,08_18_03_26_06_2025,-3.70,-0.12,9.81,-0.68,-0.36,-0.08
-17526,3.60,-5809,2.71,600,1.94,467413,08_18_03_26_06_2025,-3.59,-0.21,10.02,-0.27,-0.17,-0.13
-19261,3.73,-6180,2.74,600,1.94,467437,08_18_03_26_06_2025,-3.57,-0.33,10.26,-0.64,0.03,-0.02
-20772,3.85,-5752,2.71,600,1.94,467462,08_18_03_26_06_2025,-3.58,-0.43,9.96,-1.02,0.16,0.13
-22337,3.96,-6123,2.74,599,1.93,467487,08_18_03_26_06_2025,-3.67,-0.29,9.46,-1.34,0.24,0.33
-23373,4.04,-6924,2.80,600,1.94,467511,08_18_03_26_06_2025,-3.51,-0.24,8.98,-1.72,0.00,0.56
-23240,4.03,-6538,2.77,600,1.94,467536,08_18_03_26_06_2025,-3.53,-0.05,9.78,-1.72,-0.24,0.70
-22597,3.98,-5592,2.70,600,1.94,467563,08_18_03_26_06_2025,-3.60,0.40,9.96,-1.04,-0.30,0.53
-22646,3.99,-5626,2.70,599,1.93,467587,08_18_03_26_06_2025,-3.73,0.33,9.57,0.54,-0.14,0.22
-23131,4.03,-6811,2.79,600,1.94,467612,08_18_03_26_06_2025,-3.90,-0.26,9.60,1.84,0.04,-0.06
-24216,4.11,-8137,2.89,599,1.93,467636,08_18_04_26_06_2025,-4.30,-0.51,8.74,2.38,0.29,-0.18
-27415,4.35,-9257,2.97,600,1.94,467661,08_18_04_26_06_2025,-4.31,-0.73,8.20,2.90,0.41,-0.32
-29762,4.53,-9773,3.01,600,1.94,467688,08_18_04_26_06_2025,-4.13,-1.25,8.22,3.56,0.35,-0.44
-30531,4.59,-7188,2.82,600,1.94,467716,08_18_04_26_06_2025,-3.94,-1.49,8.71,2.96,-0.12,-0.29
-31065,4.63,-5895,2.72,600,1.94,467740,08_18_04_26_06_2025,-4.07,-1.83,9.46,1.16,-0.45,0.01
-31298,4.64,-5061,2.66,601,1.94,467765,08_18_04_26_06_2025,-3.93,-1.68,9.22,-1.22,-0.22,0.45
-31268,4.64,-3704,2.55,600,1.94,467789,08_18_04_26_06_2025,-3.83,-1.08,8.95,-1.97,-0.16,0.52
-31959,4.69,-2646,2.47,600,1.94,467814,08_18_04_26_06_2025,-3.83,-0.63,8.93,-1.71,-0.16,0.33
-32428,4.73,-1038,2.35,600,1.94,467844,08_18_04_26_06_2025,-3.51,-0.87,10.24,-0.89,-0.16,-0.15
-33423,4.80,-628,2.32,600,1.94,467871,08_18_04_26_06_2025,-3.58,-0.93,10.43,-1.13,-0.09,-0.16
-32787,4.76,-645,2.32,599,1.93,467896,08_18_04_26_06_2025,-3.69,-0.69,9.80,-1.25,0.06,-0.22
-32880,4.76,-556,2.31,599,1.93,467920,08_18_04_26_06_2025,-3.77,-0.45,8.90,-0.53,0.09,-0.48
-32113,4.71,125,2.26,600,1.94,467945,08_18_04_26_06_2025,-3.70,-0.86,8.58,0.10,-0.24,-0.67
-30291,4.57,587,2.23,600,1.94,467972,08_18_04_26_06_2025,-3.85,-1.07,9.09,-0.38,-0.49,-0.49
-29135,4.48,818,2.21,599,1.93,467998,08_18_04_26_06_2025,-3.77,-1.05,9.52,-1.10,-0.32,-0.30
-27312,4.34,579,2.23,600,1.94,468022,08_18_04_26_06_2025,-3.75,-0.82,9.18,-1.80,0.06,-0.08
-26596,4.29,621,2.23,600,1.94,468047,08_18_04_26_06_2025,-3.80,-0.55,8.87,-1.47,0.42,-0.10
-28200,4.41,1258,2.18,599,1.93,468071,08_18_04_26_06_2025,-3.82,-0.46,8.81,-0.70,0.42,-0.29
-29673,4.52,1509,2.16,600,1.94,468096,08_18_04_26_06_2025,-3.69,-0.81,8.27,-0.30,0.34,-0.37
-27769,4.38,1805,2.14,600,1.94,468123,08_18_04_26_06_2025,-3.57,-1.28,8.71,0.04,0.15,-0.30
-28339,4.42,1995,2.12,600,1.94,468151,08_18_04_26_06_2025,-3.25,-1.17,9.92,-0.37,-0.20,0.02
-29174,4.48,1482,2.16,600,1.94,468175,08_18_04_26_06_2025,-3.20,-0.62,10.06,-0.58,-0.59,0.14
-28728,4.45,1694,2.14,600,1.94,468199,08_18_04_26_06_2025,-3.02,-0.51,10.46,0.49,-0.64,-0.03
-28860,4.46,1634,2.15,600,1.94,468224,08_18_04_26_06_2025,-2.91,-0.53,10.36,1.06,-0.71,-0.12
-29293,4.49,1794,2.14,600,1.94,468254,08_18_04_26_06_2025,-2.80,-1.04,10.66,1.17,-0.56,-0.02
-28738,4.45,2495,2.08,600,1.94,468281,08_18_04_26_06_2025,-2.97,-1.10,10.59,0.46,-0.28,0.30
-30305,4.57,2324,2.10,599,1.93,468306,08_18_04_26_06_2025,-3.32,-0.89,9.01,0.07,-0.11,0.45
-29436,4.50,2016,2.12,600,1.94,468330,08_18_04_26_06_2025,-3.66,-0.98,8.48,-0.08,0.19,0.55
-26857,4.31,2177,2.11,600,1.94,468355,08_18_04_26_06_2025,-3.63,-0.98,7.92,-0.16,0.26,0.61
-24716,4.15,2402,2.09,600,1.94,468382,08_18_04_26_06_2025,-3.75,-1.04,7.14,0.09,0.14,0.58
-24882,4.16,2340,2.10,601,1.94,468409,08_18_04_26_06_2025,-3.76,-0.96,7.08,0.71,-0.09,0.51
