-167820,14.99,-186310,16.39,618,1.99,510490,10_06_56_24_06_2025,-1.84,8.74,6.37,2.70,0.50,-0.68
-171811,15.29,-192456,16.85,617,1.99,510515,10_06_56_24_06_2025,-2.10,7.32,4.20,2.66,0.40,-0.52
-178035,15.76,-196530,17.16,617,1.99,510542,10_06_56_24_06_2025,-1.90,7.13,4.30,-0.19,0.02,0.08
-184179,16.23,-203383,17.68,617,1.99,510570,10_06_56_24_06_2025,-1.48,8.38,7.89,-1.30,-0.24,0.27
-185568,16.33,-211778,18.32,617,1.99,510594,10_06_56_24_06_2025,-1.94,6.72,4.64,-0.38,-0.23,-0.01
-186165,16.38,-222512,19.13,617,1.99,510619,10_06_56_24_06_2025,-2.38,7.68,2.97,-0.54,-0.13,-0.01
-186141,16.37,-226350,19.42,617,1.99,510644,10_06_56_24_06_2025,-2.05,9.30,5.88,-0.68,0.00,0.02
-188662,16.57,-228687,19.60,617,1.99,510671,10_06_56_24_06_2025,-1.75,9.06,6.33,0.35,0.12,-0.14
-190474,16.70,-230142,19.71,617,1.99,510696,10_06_56_24_06_2025,-2.15,8.91,6.29,1.25,0.14,-0.20
-186833,16.43,-229556,19.66,617,1.99,510720,10_06_56_24_06_2025,-2.40,6.89,3.21,0.07,0.03,0.06
-180520,15.95,-224521,19.28,617,1.99,510745,10_06_56_24_06_2025,-4.03,9.39,4.88,-0.54,0.12,0.05
-171226,15.24,-212728,18.39,618,1.99,510771,10_06_56_24_06_2025,-2.53,5.54,1.98,-0.70,-0.20,-0.01
-162024,14.55,-200869,17.49,617,1.99,510795,10_06_56_24_06_2025,-2.69,8.89,6.92,0.12,0.13,-0.08
-155251,14.03,-188551,16.56,617,1.99,510823,10_06_56_24_06_2025,-1.17,10.25,7.70,0.99,0.12,-0.37
-150893,13.70,-178127,15.77,617,1.99,510848,10_06_56_24_06_2025,-1.03,6.78,2.36,-0.45,-0.00,-0.18
-147015,13.41,-168261,15.02,617,1.99,510875,10_06_56_24_06_2025,-1.65,7.51,4.84,-1.43,-0.27,0.36
-144733,13.24,-166169,14.86,617,1.99,510900,10_06_56_24_06_2025,-1.76,8.59,5.64,-0.88,-0.08,0.24
-142876,13.10,-166173,14.86,617,1.99,510924,10_06_56_24_06_2025,-1.75,7.90,5.26,0.10,0.03,0.09
-142876,13.10,-167087,14.93,617,1.99,510951,10_06_56_24_06_2025,-1.36,5.92,3.86,1.47,0.34,-0.31
-142515,13.07,-169229,15.09,617,1.99,510976,10_06_56_24_06_2025,-1.92,8.93,7.37,1.47,0.24,-0.27
-144997,13.26,-173224,15.40,617,1.99,511001,10_06_56_24_06_2025,-1.69,6.14,4.13,-0.05,-0.01,-0.04
-149102,13.57,-173224,15.40,617,1.99,511025,10_06_56_24_06_2025,-1.84,7.31,6.35,-0.94,-0.22,0.10
-151894,13.78,-182381,16.09,617,1.99,511050,10_06_56_24_06_2025,-1.85,8.68,5.84,-1.13,-0.27,0.10
-144974,13.26,-177744,15.74,617,1.99,511078,10_06_56_24_06_2025,-2.52,9.27,6.14,-1.31,-0.34,0.20
-135370,12.53,-169067,15.08,617,1.99,511105,10_06_56_24_06_2025,-2.49,6.64,2.01,-0.93,-0.11,0.21
-130592,12.17,-165329,14.80,617,1.99,511130,10_06_56_24_06_2025,-2.42,8.50,6.84,0.20,0.22,-0.02
-128080,11.98,-151688,13.76,618,1.99,511155,10_06_56_24_06_2025,-0.46,11.28,15.44,3.10,0.10,-0.28
-123814,11.65,-147773,13.47,617,1.99,511179,10_06_56_24_06_2025,-1.20,1.75,-3.19,1.50,0.29,-0.58
-118655,11.26,-142281,13.05,618,1.99,511207,10_06_57_24_06_2025,-2.28,2.86,-1.21,-1.76,0.05,0.31
-112959,10.83,-133855,12.41,618,1.99,511232,10_06_57_24_06_2025,-2.41,9.78,8.36,-2.60,0.05,0.54
-108973,10.53,-125488,11.78,617,1.99,511256,10_06_57_24_06_2025,-0.45,11.73,13.02,-0.21,0.12,-0.05
-106834,10.37,-119730,11.34,618,1.99,511281,10_06_57_24_06_2025,-3.50,10.96,10.51,2.04,-0.24,-0.19
-104535,10.19,-112071,10.76,617,1.99,511306,10_06_57_24_06_2025,-1.53,2.78,-1.91,0.77,-0.29,-0.01
-103010,10.08,-108483,10.49,617,1.99,511333,10_06_57_24_06_2025,-2.26,8.44,5.02,-2.01,-0.43,0.50
-100239,9.87,-106153,10.31,617,1.99,511358,10_06_57_24_06_2025,-2.30,9.81,6.79,-3.15,-0.34,0.68
-95708,9.52,-106003,10.30,618,1.99,511383,10_06_57_24_06_2025,-2.00,7.06,5.44,-2.08,-0.18,0.51
-89477,9.05,-107314,10.40,617,1.99,511410,10_06_57_24_06_2025,-1.81,6.49,5.71,1.59,0.39,-0.35
-86387,8.82,-108921,10.52,617,1.99,511435,10_06_57_24_06_2025,-1.83,8.04,6.39,3.93,0.65,-0.87
-83863,8.63,-109109,10.54,617,1.99,511459,10_06_57_24_06_2025,-1.98,9.45,7.59,3.29,0.46,-0.74
-81917,8.48,-107780,10.44,617,1.99,511488,10_06_57_24_06_2025,-1.82,5.65,4.24,-0.51,-0.15,-0.05
-81641,8.46,-106983,10.38,617,1.99,511515,10_06_57_24_06_2025,-1.76,6.10,3.70,-2.68,-0.51,0.45
-81338,8.43,-108224,10.47,617,1.99,511540,10_06_57_24_06_2025,-2.28,9.32,6.68,-3.00,-0.53,0.53
-79462,8.29,-112388,10.79,617,1.99,511564,10_06_57_24_06_2025,-2.27,12.65,11.75,-1.88,-0.70,0.65
-76680,8.08,-119148,11.30,617,1.99,511589,10_06_57_24_06_2025,-0.65,5.69,4.10,0.25,-0.17,-0.02
-76476,8.07,-125513,11.78,617,1.99,511616,10_06_57_24_06_2025,-2.40,2.81,-0.21,0.60,0.38,-0.35
-79485,8.29,-132357,12.30,618,1.99,511641,10_06_57_24_06_2025,-2.99,4.78,-0.63,0.55,0.54,-0.02
-83999,8.64,-132357,12.30,617,1.99,511666,10_06_57_24_06_2025,-2.46,12.03,8.70,0.59,0.81,-0.09
-92391,9.27,-154495,13.98,616,1.99,511690,10_06_57_24_06_2025,-2.00,18.25,19.90,3.94,0.71,-0.54
-100867,9.91,-168218,15.02,617,1.99,511715,10_06_57_24_06_2025,-3.22,12.98,11.21,4.30,0.20,-0.45
-110659,10.66,-188054,16.52,617,1.99,511742,10_06_57_24_06_2025,-2.80,-6.36,-11.97,-0.72,-0.33,0.62
-133205,12.36,-211292,18.28,618,1.99,511770,10_06_57_24_06_2025,-2.69,4.82,0.61,-5.23,-0.32,1.18
-141605,13.00,-229776,19.68,617,1.99,511795,10_06_57_24_06_2025,-1.19,6.75,10.50,-3.57,0.16,0.40
-151875,13.78,-242032,20.61,617,1.99,511819,10_06_57_24_06_2025,-0.50,10.89,12.78,1.10,0.30,-0.68
-165114,14.78,-255398,21.62,617,1.99,511844,10_06_57_24_06_2025,-2.90,12.92,5.32,2.14,0.16,-0.45
-180836,15.97,-271084,22.81,618,1.99,511868,10_06_57_24_06_2025,-1.95,-0.16,-2.72,-0.53,0.21,0.17
-187352,16.47,-271084,22.81,617,1.99,511899,10_06_57_24_06_2025,-1.22,9.74,10.41,0.42,0.34,-0.06
-180499,15.95,-273115,22.96,617,1.99,511926,10_06_57_24_06_2025,-0.77,16.26,14.18,1.68,-0.06,-0.21
-177034,15.68,-281671,23.61,617,1.99,511951,10_06_57_24_06_2025,-2.51,-0.40,-6.01,-1.35,-0.53,0.52
-183240,16.15,-296044,24.70,617,1.99,511975,10_06_57_24_06_2025,-2.50,0.69,-5.40,-3.65,-0.39,0.76
-189401,16.62,-304019,25.30,617,1.99,512000,10_06_57_24_06_2025,-1.09,7.09,9.71,-0.24,0.46,-0.29
-193233,16.91,-295612,24.67,618,1.99,512027,10_06_57_24_06_2025,-1.69,15.36,10.39,3.41,0.45,-0.91
-186984,16.44,-284822,23.85,617,1.99,512052,10_06_57_24_06_2025,-3.56,11.99,2.79,0.53,-0.11,0.23
-175383,15.56,-280075,23.49,617,1.99,512077,10_06_57_24_06_2025,-2.00,3.99,2.06,-1.86,-0.23,0.66
-165645,14.82,-279440,23.44,617,1.99,512102,10_06_57_24_06_2025,-2.09,4.18,3.86,-0.17,-0.04,0.23
-160115,14.40,-282674,23.69,617,1.99,512126,10_06_57_24_06_2025,-1.81,8.77,9.39,2.19,0.25,-0.63
-162088,14.55,-282472,23.67,617,1.99,512154,10_06_57_24_06_2025,-3.24,6.79,-0.09,-0.10,-0.08,-0.22
-162403,14.58,-277596,23.30,617,1.99,512182,10_06_57_24_06_2025,-1.88,9.28,5.34,-3.25,-0.23,0.59
-160232,14.41,-272208,22.89,618,1.99,512206,10_06_58_24_06_2025,-1.76,10.79,10.93,0.69,0.14,-0.18
-154623,13.99,-265110,22.36,617,1.99,512232,10_06_58_24_06_2025,-2.33,9.28,4.39,2.06,0.14,-0.34
-146060,13.34,-253418,21.47,617,1.99,512257,10_06_58_24_06_2025,-2.23,5.59,3.01,0.76,-0.06,0.05
-137940,12.72,-240539,20.50,617,1.99,512284,10_06_58_24_06_2025,-2.27,4.71,2.88,-1.35,-0.10,0.26
-132462,12.31,-235521,20.12,617,1.99,512312,10_06_58_24_06_2025,-1.46,9.44,8.76,-0.43,0.12,-0.12
-132061,12.28,-234079,20.01,617,1.99,512337,10_06_58_24_06_2025,-2.10,11.45,10.34,1.30,0.12,-0.49
-134768,12.48,-236824,20.21,617,1.99,512361,10_06_58_24_06_2025,-3.18,11.12,4.21,-0.81,-0.23,0.15
-137190,12.67,-239694,20.43,617,1.99,512386,10_06_58_24_06_2025,-2.28,6.02,1.70,-2.79,-0.41,0.74
-137363,12.68,-239741,20.43,617,1.99,512414,10_06_58_24_06_2025,-1.88,8.19,7.09,0.91,0.24,-0.12
-136299,12.60,-237728,20.28,617,1.99,512438,10_06_58_24_06_2025,-1.64,8.92,6.40,3.03,0.57,-0.64
-134953,12.50,-231753,19.83,617,1.99,512463,10_06_58_24_06_2025,-2.02,8.68,5.72,2.42,0.34,-0.43
-133348,12.37,-225885,19.39,617,1.99,512488,10_06_58_24_06_2025,-2.20,7.43,4.15,-1.09,-0.22,0.30
-130480,12.16,-221359,19.04,617,1.99,512513,10_06_58_24_06_2025,-1.64,4.54,3.82,-2.34,-0.34,0.42
-127133,11.90,-214619,18.53,617,1.99,512537,10_06_58_24_06_2025,-1.25,4.93,4.89,-0.93,-0.12,-0.03
-124132,11.68,-203388,17.68,617,1.99,512565,10_06_58_24_06_2025,-2.14,10.37,6.51,0.47,0.07,-0.39
-122710,11.57,-198105,17.28,617,1.99,512592,10_06_58_24_06_2025,-2.68,11.34,6.24,-0.31,-0.09,0.04
-122636,11.56,-194214,16.99,617,1.99,512617,10_06_58_24_06_2025,-2.27,9.21,5.22,-0.80,-0.14,0.38
-122917,11.58,-191098,16.75,617,1.99,512642,10_06_58_24_06_2025,-1.86,7.63,6.02,0.79,0.09,0.10
-123649,11.64,-189474,16.63,617,1.99,512667,10_06_58_24_06_2025,-1.62,5.65,4.92,1.95,0.28,-0.29
-123377,11.62,-188875,16.58,617,1.99,512694,10_06_58_24_06_2025,-1.86,5.96,4.11,0.75,0.13,-0.20
-122479,11.55,-190369,16.69,618,1.99,512719,10_06_58_24_06_2025,-1.88,7.37,4.85,-0.62,-0.06,0.03
-122032,11.52,-192641,16.87,618,1.99,512744,10_06_58_24_06_2025,-1.84,8.44,6.59,-1.41,-0.23,0.16
-122840,11.58,-196871,17.19,617,1.99,512768,10_06_58_24_06_2025,-1.82,8.47,5.98,-0.23,-0.15,-0.08
-122309,11.54,-195762,17.10,617,1.99,512793,10_06_58_24_06_2025,-2.11,8.48,5.05,0.05,-0.13,-0.08
-113320,10.86,-182103,16.07,618,1.99,512820,10_06_58_24_06_2025,-2.09,7.61,4.03,-0.83,-0.15,0.15
-106831,10.37,-175123,15.54,618,1.99,512845,10_06_58_24_06_2025,-2.03,7.36,4.11,-0.99,-0.10,0.21
-100980,9.92,-169760,15.13,617,1.99,512872,10_06_58_24_06_2025,-1.94,7.77,5.86,0.06,0.13,-0.02
-98412,9.73,-166945,14.92,617,1.99,512897,10_06_58_24_06_2025,-1.91,9.97,9.39,1.84,0.19,-0.29
-98303,9.72,-165581,14.82,617,1.99,512921,10_06_58_24_06_2025,-1.70,6.71,4.37,1.46,0.12,-0.29
-99670,9.82,-161460,14.50,617,1.99,512949,10_06_58_24_06_2025,-1.99,6.55,4.10,-0.60,-0.16,0.15
-99219,9.79,-156459,14.13,617,1.99,512974,10_06_58_24_06_2025,-1.95,7.23,5.03,-1.69,-0.30,0.35
-97405,9.65,-152083,13.79,617,1.99,512999,10_06_58_24_06_2025,-1.79,7.65,5.80,-1.58,-0.25,0.26
-94977,9.47,-146823,13.40,617,1.99,513023,10_06_58_24_06_2025,-1.88,7.78,5.09,-0.31,0.00,-0.07
-91402,9.20,-142628,13.08,617,1.99,513048,10_06_58_24_06_2025,-2.08,8.67,5.33,0.63,0.16,-0.17
-88714,8.99,-140651,12.93,617,1.99,513072,10_06_58_24_06_2025,-2.15,9.68,6.52,0.74,0.18,-0.10
-86371,8.82,-138616,12.77,617,1.99,513099,10_06_58_24_06_2025,-1.89,8.55,6.32,0.47,0.12,0.02
-84552,8.68,-135718,12.55,617,1.99,513127,10_06_58_24_06_2025,-1.65,6.47,5.55,0.49,0.05,0.00
-82733,8.54,-132823,12.34,617,1.99,513151,10_06_58_24_06_2025,-1.61,5.73,4.91,0.45,0.01,-0.13
-81391,8.44,-130389,12.15,617,1.99,513176,10_06_58_24_06_2025,-1.83,6.94,5.41,-0.13,-0.10,-0.13
-80403,8.36,-128576,12.01,618,1.99,513201,10_06_58_24_06_2025,-2.01,7.79,5.39,-0.76,-0.18,-0.00
-79818,8.32,-127165,11.91,617,1.99,513228,10_06_59_24_06_2025,-2.10,8.59,5.42,-1.40,-0.24,0.14
-79465,8.29,-125969,11.82,618,1.99,513258,10_06_59_24_06_2025,-2.10,9.56,6.51,-0.81,-0.15,0.15
-79276,8.28,-123587,11.64,617,1.99,513283,10_06_59_24_06_2025,-2.00,8.90,6.38,0.28,0.02,0.03
-79072,8.26,-120937,11.43,617,1.99,513307,10_06_59_24_06_2025,-1.97,7.85,5.66,0.88,0.11,-0.06
-78136,8.19,-120327,11.39,617,1.99,513332,10_06_59_24_06_2025,-1.90,6.45,4.58,1.03,0.20,-0.10
-77449,8.14,-119920,11.36,617,1.99,513360,10_06_59_24_06_2025,-1.79,6.38,4.96,0.56,0.17,-0.07
-76642,8.08,-118717,11.27,617,1.99,513387,10_06_59_24_06_2025,-1.75,7.61,6.36,0.09,0.07,-0.03
-75151,7.97,-117227,11.15,616,1.99,513412,10_06_59_24_06_2025,-1.74,7.93,6.64,-0.22,-0.06,-0.03
-73399,7.83,-116234,11.08,617,1.99,513436,10_06_59_24_06_2025,-1.87,7.64,6.00,-0.27,-0.14,-0.02
-71971,7.73,-115504,11.02,617,1.99,513461,10_06_59_24_06_2025,-1.90,7.58,5.53,-0.42,-0.20,0.00
-70637,7.62,-115174,11.00,617,1.99,513485,10_06_59_24_06_2025,-2.02,7.80,5.42,-0.73,-0.23,0.09
-70656,7.63,-114171,10.92,617,1.99,513516,10_06_59_24_06_2025,-2.03,7.71,5.31,-0.86,-0.18,0.13
-71734,7.71,-111498,10.72,617,1.99,513544,10_06_59_24_06_2025,-2.00,7.46,5.00,-0.51,-0.04,0.07
-71630,7.70,-111551,10.72,617,1.99,513568,10_06_59_24_06_2025,-2.06,7.84,5.34,0.23,0.16,-0.04
-70409,7.61,-112241,10.78,617,1.99,513593,10_06_59_24_06_2025,-1.95,8.22,6.16,0.99,0.31,-0.16
-69769,7.56,-113193,10.85,617,1.99,513617,10_06_59_24_06_2025,-1.82,8.11,6.95,1.38,0.34,-0.23
-70751,7.63,-113652,10.88,618,1.99,513645,10_06_59_24_06_2025,-1.72,7.58,6.81,1.42,0.22,-0.24
-72893,7.79,-110126,10.62,617,1.99,513669,10_06_59_24_06_2025,-1.70,7.20,6.24,0.49,-0.07,-0.07
-74220,7.90,-106747,10.36,617,1.99,513695,10_06_59_24_06_2025,-1.92,7.20,5.37,-1.06,-0.36,0.22
-75133,7.96,-105017,10.23,617,1.99,513720,10_06_59_24_06_2025,-2.04,7.16,4.75,-2.29,-0.49,0.45
-74783,7.94,-105571,10.27,618,1.99,513744,10_06_59_24_06_2025,-2.07,7.51,4.65,-2.33,-0.41,0.45
-72981,7.80,-107408,10.41,617,1.99,513769,10_06_59_24_06_2025,-2.07,7.97,5.00,-1.10,-0.09,0.24
-72216,7.74,-109028,10.53,617,1.99,513791,10_06_59_24_06_2025,-2.00,8.55,5.66,1.03,0.37,-0.16
-71716,7.71,-108763,10.51,617,1.99,513816,10_06_59_24_06_2025,-2.17,8.85,7.96,2.21,0.42,-0.29
-70666,7.63,-107925,10.45,618,1.99,513843,10_06_59_24_06_2025,-1.22,6.69,6.15,2.87,0.54,-0.52
-69566,7.54,-108239,10.47,617,1.99,513868,10_06_59_24_06_2025,-1.47,6.56,6.08,2.02,0.34,-0.43
-67986,7.42,-108868,10.52,617,1.99,513893,10_06_59_24_06_2025,-1.73,6.63,5.80,-0.13,-0.14,-0.01
-66489,7.31,-109853,10.59,617,1.99,513920,10_06_59_24_06_2025,-1.76,6.90,5.64,-2.10,-0.50,0.29
-65662,7.25,-110448,10.64,617,1.99,513944,10_06_59_24_06_2025,-1.98,7.65,5.70,-2.80,-0.61,0.38
-65071,7.20,-110306,10.63,617,1.99,513969,10_06_59_24_06_2025,-2.17,8.14,5.32,-2.59,-0.54,0.34
-65142,7.21,-110644,10.65,617,1.99,513994,10_06_59_24_06_2025,-2.31,9.03,5.08,-1.43,-0.24,0.24
-64066,7.13,-112053,10.76,617,1.99,514018,10_06_59_24_06_2025,-2.21,9.10,5.86,0.28,0.18,0.03
-61820,6.96,-113468,10.87,617,1.99,514045,10_06_59_24_06_2025,-1.90,7.85,6.12,2.22,0.54,-0.30
-60806,6.88,-114024,10.91,617,1.99,514073,10_06_59_24_06_2025,-1.65,7.04,6.55,3.38,0.68,-0.58
-59945,6.81,-114743,10.97,617,1.99,514097,10_06_59_24_06_2025,-1.58,6.84,6.63,3.18,0.56,-0.59
-59571,6.79,-114736,10.96,617,1.99,514122,10_06_59_24_06_2025,-1.67,6.79,6.31,1.29,0.13,-0.29
-59291,6.76,-114784,10.97,617,1.99,514146,10_06_59_24_06_2025,-1.73,6.93,5.72,-1.50,-0.43,0.21
-57779,6.65,-117170,11.15,617,1.99,514173,10_06_59_24_06_2025,-1.99,7.36,5.33,-3.69,-0.78,0.62
-60082,6.82,-113098,10.84,617,1.99,514201,10_06_59_24_06_2025,-2.19,8.50,6.00,-3.46,-0.73,0.63
-59346,6.77,-114125,10.92,617,1.99,514225,10_07_00_24_06_2025,-2.27,12.38,11.23,-1.02,-0.54,0.37
-57851,6.66,-116136,11.07,617,1.99,514250,10_07_00_24_06_2025,-2.26,8.95,5.92,-0.23,0.12,-0.16
-56960,6.59,-115980,11.06,617,1.99,514275,10_07_00_24_06_2025,-2.38,2.05,-1.84,-0.40,0.13,0.23
-57282,6.61,-114400,10.94,618,1.99,514299,10_07_00_24_06_2025,-1.47,4.90,0.80,1.94,0.95,-0.35
-59047,6.75,-111734,10.74,617,1.99,514327,10_07_00_24_06_2025,-2.18,14.30,12.92,2.69,1.00,-0.58
-62048,6.97,-108234,10.47,616,1.99,514354,10_07_00_24_06_2025,-1.15,11.03,12.48,3.73,0.51,-0.57
-63079,7.05,-104728,10.21,617,1.99,514379,10_07_00_24_06_2025,-1.22,7.26,6.97,3.65,0.38,-0.66
-62567,7.01,-104065,10.16,617,1.99,514404,10_07_00_24_06_2025,-1.90,3.80,2.36,0.08,-0.33,0.09
-60423,6.85,-105201,10.24,617,1.99,514428,10_07_00_24_06_2025,-2.35,4.59,0.95,-3.85,-0.80,0.87
-58161,6.68,-106417,10.33,618,1.99,514457,10_07_00_24_06_2025,-2.62,10.12,6.91,-5.97,-0.95,1.46
-57488,6.63,-107872,10.44,617,1.99,514484,10_07_00_24_06_2025,-1.02,5.99,7.11,-3.38,-0.33,0.59
-57753,6.65,-107155,10.39,617,1.99,514509,10_07_00_24_06_2025,-0.80,5.29,5.21,2.25,0.34,-0.65
-59648,6.79,-105810,10.29,617,1.99,514533,10_07_00_24_06_2025,-1.94,9.60,7.17,4.92,0.67,-1.34
-61427,6.93,-105076,10.23,617,1.99,514558,10_07_00_24_06_2025,-2.45,10.34,6.00,3.75,0.51,-0.90
-63419,7.08,-103840,10.14,617,1.99,514583,10_07_00_24_06_2025,-2.61,8.94,5.42,-0.26,-0.04,0.22
-64730,7.18,-102993,10.08,618,1.99,514610,10_07_00_24_06_2025,-1.62,5.64,4.93,-2.96,-0.34,0.81
-64589,7.17,-103869,10.14,617,1.99,514635,10_07_00_24_06_2025,-1.63,6.32,5.60,-1.90,-0.22,0.55
-64207,7.14,-104731,10.21,617,1.99,514659,10_07_00_24_06_2025,-1.57,8.22,6.93,-0.38,-0.04,0.20
-64418,7.15,-105387,10.26,617,1.99,514684,10_07_00_24_06_2025,-1.51,9.15,8.99,2.07,0.22,-0.40
-65572,7.24,-105102,10.23,617,1.99,514708,10_07_00_24_06_2025,-1.68,5.96,5.07,2.33,0.21,-0.53
-67438,7.38,-104055,10.16,617,1.99,514736,10_07_00_24_06_2025,-1.91,4.58,2.64,0.36,-0.05,-0.13
-71034,7.65,-102476,10.04,618,1.99,514763,10_07_00_24_06_2025,-2.18,7.62,4.30,-2.39,-0.28,0.43
-73303,7.83,-101727,9.98,617,1.99,514788,10_07_00_24_06_2025,-1.91,9.31,7.80,-2.99,-0.29,0.62
-75797,8.01,-101145,9.94,618,1.99,514812,10_07_00_24_06_2025,-1.32,8.08,8.20,-1.32,-0.11,0.24
-77449,8.14,-101053,9.93,618,1.99,514837,10_07_00_24_06_2025,-1.62,7.39,6.76,1.98,0.24,-0.48
-77744,8.16,-102334,10.03,617,1.99,514864,10_07_00_24_06_2025,-2.18,8.78,5.44,2.52,0.30,-0.47
-78119,8.19,-104750,10.21,617,1.99,514889,10_07_00_24_06_2025,-2.27,9.10,5.29,0.24,0.06,0.15
-78187,8.20,-106641,10.35,617,1.99,514913,10_07_00_24_06_2025,-1.83,7.51,5.86,-1.18,-0.12,0.50
-78824,8.24,-109837,10.59,617,1.99,514938,10_07_00_24_06_2025,-1.27,4.88,5.69,-0.80,-0.12,0.27
-79344,8.28,-112183,10.77,617,1.99,514963,10_07_00_24_06_2025,-1.40,5.57,5.74,1.01,0.04,-0.33
-80471,8.37,-113777,10.89,617,1.99,514987,10_07_00_24_06_2025,-1.90,8.01,6.45,1.43,0.03,-0.54
-81890,8.48,-115541,11.03,617,1.99,515015,10_07_00_24_06_2025,-1.94,7.52,5.08,-0.28,-0.19,-0.20
-83011,8.56,-117003,11.14,617,1.99,515039,10_07_00_24_06_2025,-2.16,7.68,4.59,-1.88,-0.41,0.20
-83343,8.59,-118709,11.27,617,1.99,515064,10_07_00_24_06_2025,-2.33,9.39,4.99,-3.11,-0.44,0.63
-83020,8.56,-120583,11.41,617,1.99,515088,10_07_00_24_06_2025,-2.05,10.34,7.11,-1.68,-0.15,0.57
-82359,8.51,-123751,11.65,617,1.99,515113,10_07_00_24_06_2025,-1.75,8.61,7.74,0.84,0.25,0.06
-81435,8.44,-124362,11.69,617,1.99,515148,10_07_00_24_06_2025,-1.50,5.68,5.87,4.91,0.76,-0.90
-81696,8.46,-123938,11.66,617,1.99,515173,10_07_00_24_06_2025,-1.92,6.47,4.93,3.17,0.45,-0.63
-83046,8.56,-122874,11.58,617,1.99,515197,10_07_00_24_06_2025,-1.77,6.70,5.37,-0.96,-0.17,0.12
-84709,8.69,-121039,11.44,617,1.99,515222,10_07_01_24_06_2025,-1.63,6.94,6.06,-2.92,-0.52,0.51
-85340,8.74,-118236,11.23,618,1.99,515246,10_07_01_24_06_2025,-1.71,7.54,6.38,-3.31,-0.65,0.50
-84852,8.70,-115493,11.02,617,1.99,515274,10_07_01_24_06_2025,-2.17,9.05,5.90,-2.00,-0.48,0.27
-83799,8.62,-111450,10.72,617,1.99,515298,10_07_01_24_06_2025,-2.27,9.02,5.35,-0.56,-0.12,0.07
-82853,8.55,-109035,10.53,617,1.99,515323,10_07_01_24_06_2025,-2.14,7.71,4.45,0.76,0.25,-0.06
-82450,8.52,-106714,10.36,617,1.99,515348,10_07_01_24_06_2025,-2.01,7.55,4.91,1.51,0.46,-0.16
-82066,8.49,-104912,10.22,618,1.99,515372,10_07_01_24_06_2025,-1.76,8.12,6.74,2.28,0.59,-0.30
-81451,8.44,-103508,10.11,617,1.99,515397,10_07_01_24_06_2025,-1.42,7.67,7.59,2.49,0.50,-0.42
-80467,8.37,-102550,10.04,618,1.99,515424,10_07_01_24_06_2025,-1.50,6.92,7.22,1.72,0.13,-0.33
-78979,8.26,-101977,10.00,617,1.99,515452,10_07_01_24_06_2025,-1.74,6.17,5.06,-0.65,-0.39,0.06
-77296,8.13,-102315,10.02,617,1.99,515476,10_07_01_24_06_2025,-1.97,6.90,4.52,-2.53,-0.69,0.40
-75764,8.01,-102352,10.03,617,1.99,515501,10_07_01_24_06_2025,-2.08,7.48,4.82,-4.27,-0.83,0.71
-75036,7.96,-102176,10.01,618,1.99,515525,10_07_01_24_06_2025,-1.98,7.70,5.24,-3.26,-0.52,0.49
-74197,7.89,-101538,9.97,617,1.99,515553,10_07_01_24_06_2025,-2.00,8.25,5.66,-0.08,0.09,-0.12
-73134,7.81,-101538,9.97,617,1.99,515577,10_07_01_24_06_2025,-2.10,9.46,6.52,2.80,0.60,-0.61
-71216,7.67,-103361,10.10,618,1.99,515602,10_07_01_24_06_2025,-2.07,9.51,6.71,3.47,0.71,-0.63
-69690,7.55,-104243,10.17,617,1.99,515626,10_07_01_24_06_2025,-1.86,8.40,6.87,2.74,0.57,-0.37
-68859,7.49,-103859,10.14,617,1.99,515651,10_07_01_24_06_2025,-1.85,8.38,7.94,1.32,0.05,0.14
-68104,7.43,-103552,10.12,617,1.99,515676,10_07_01_24_06_2025,-1.29,4.43,4.18,-0.18,0.04,0.03
-67183,7.36,-102440,10.03,617,1.99,515703,10_07_01_24_06_2025,-1.71,5.09,4.44,-1.45,-0.44,0.33
-67123,7.36,-101405,9.95,618,1.99,515728,10_07_01_24_06_2025,-1.90,6.22,4.55,-2.23,-0.47,0.28
-67600,7.39,-99511,9.81,618,1.99,515752,10_07_01_24_06_2025,-2.02,7.84,5.37,-2.31,-0.36,0.23
-68073,7.43,-97648,9.67,617,1.99,515777,10_07_01_24_06_2025,-2.01,9.25,6.16,-1.39,-0.13,0.14
-68073,7.43,-96723,9.60,617,1.99,515801,10_07_01_24_06_2025,-2.20,9.63,6.59,-0.32,0.08,0.02
-68555,7.47,-95962,9.54,617,1.99,515829,10_07_01_24_06_2025,-2.06,9.00,6.09,1.33,0.38,-0.14
-68503,7.46,-95024,9.47,617,1.99,515857,10_07_01_24_06_2025,-1.99,8.04,6.74,2.35,0.55,-0.23
-67451,7.38,-95566,9.51,617,1.99,515882,10_07_01_24_06_2025,-1.67,7.15,6.74,2.43,0.51,-0.25
-65871,7.26,-96989,9.62,617,1.99,515906,10_07_01_24_06_2025,-1.47,6.06,6.36,1.66,0.26,-0.21
-64009,7.12,-98082,9.70,617,1.99,515931,10_07_01_24_06_2025,-1.51,5.58,5.60,0.14,-0.11,-0.06
-62908,7.04,-98705,9.75,617,1.99,515958,10_07_01_24_06_2025,-1.76,6.31,5.42,-1.66,-0.48,0.16
-62353,7.00,-97913,9.69,618,1.99,515986,10_07_01_24_06_2025,-1.97,7.45,5.65,-2.89,-0.65,0.33
