-10189,3.04,4031,1.97,619,2,5968,16_29_19_30_06_2025,-7.84,1.47,5.65,0.03,-0.02,0
-10114,3.04,4058,1.97,619,2,5988,16_29_19_30_06_2025,-7.83,1.58,5.68,0.01,-0.02,0.01
-10084,3.04,3688,1.99,619,2,6008,16_29_19_30_06_2025,-7.83,1.59,5.72,0.05,-0.02,0
-10361,3.06,3308,2.02,619,2,6028,16_29_19_30_06_2025,-7.81,1.5,5.73,0.01,0.01,-0.01
-10730,3.09,2941,2.05,619,2,6051,16_29_19_30_06_2025,-7.82,1.5,5.76,0.01,0.02,0
-10630,3.08,2962,2.05,619,2,6074,16_29_19_30_06_2025,-7.8,1.5,5.78,-0.02,-0.01,0.02
-10360,3.06,3304,2.02,617,1.99,6094,16_29_19_30_06_2025,-7.8,1.55,5.76,-0.03,0,0.03
-10201,3.05,3518,2.01,619,2,6114,16_29_19_30_06_2025,-7.84,1.57,5.72,-0.02,0,0.01
-10322,3.05,3548,2,618,1.99,6134,16_29_19_30_06_2025,-7.84,1.49,5.66,-0.03,0,0
-10383,3.06,3180,2.03,617,1.99,6154,16_29_20_30_06_2025,-7.87,1.44,5.64,-0.03,0.01,0.01
-10468,3.07,3290,2.02,618,1.99,6177,16_29_20_30_06_2025,-7.85,1.48,5.66,-0.05,0.01,0.02
-10342,3.06,3397,2.02,619,2,6200,16_29_20_30_06_2025,-7.84,1.49,5.74,-0.06,0.01,0.03
-10484,3.07,3022,2.04,619,2,6220,16_29_20_30_06_2025,-7.8,1.56,5.78,-0.05,0.01,0.02
-10310,3.05,3127,2.04,619,2,6240,16_29_20_30_06_2025,-7.82,1.53,5.74,-0.03,0,0.01
-10328,3.06,3175,2.03,619,2,6260,16_29_20_30_06_2025,-7.87,1.48,5.62,-0.04,0.02,0.01
-10528,3.07,3364,2.02,619,2,6280,16_29_20_30_06_2025,-7.89,1.49,5.53,0.01,0.02,0.01
-10298,3.05,3354,2.02,619,2,6303,16_29_20_30_06_2025,-7.93,1.49,5.43,0.07,-0.01,0
-10171,3.04,2911,2.05,619,2,6323,16_29_20_30_06_2025,-7.97,1.49,5.44,0.06,0.03,-0.01
-9943,3.03,2805,2.06,619,2,6345,16_29_20_30_06_2025,-7.91,1.58,5.59,0.09,0.05,-0.02
-9874,3.02,2672,2.07,616,1.99,6365,16_29_20_30_06_2025,-7.9,1.44,5.62,0.15,0.02,-0.04
-9878,3.02,2583,2.08,619,2,6385,16_29_20_30_06_2025,-7.85,1.39,5.65,0.1,0.02,-0.03
-9653,3,2790,2.06,618,1.99,6405,16_29_20_30_06_2025,-7.88,1.47,5.75,0.08,0.02,0.01
-9199,2.97,2769,2.06,619,2,6428,16_29_20_30_06_2025,-7.95,1.44,5.57,-0.05,0.02,0.03
-8862,2.94,2875,2.05,619,2,6448,16_29_20_30_06_2025,-7.96,1.43,5.41,-0.14,0.08,0.06
-8778,2.94,2685,2.07,618,1.99,6468,16_29_20_30_06_2025,-7.97,1.54,5.42,-0.23,0.14,0.05
-8819,2.94,1514,2.16,619,2,6489,16_29_20_30_06_2025,-7.87,1.59,5.5,-0.18,0.16,0.02
-9610,3,1362,2.17,619,2,6509,16_29_20_30_06_2025,-7.87,1.49,5.91,-0.05,0.11,-0.04
-9466,2.99,1644,2.15,618,1.99,6532,16_29_20_30_06_2025,-7.9,1.28,5.87,-0.11,0.12,-0.02
-9130,2.96,2047,2.12,619,2,6555,16_29_20_30_06_2025,-7.93,1.17,5.61,-0.4,0.2,0.05
-9117,2.96,1864,2.13,619,2,6575,16_29_20_30_06_2025,-7.88,1.5,5.61,-0.43,0.15,0.1
-9424,2.99,1423,2.16,619,2,6595,16_29_20_30_06_2025,-7.82,1.79,5.85,-0.14,0,0.06
-9806,3.02,1430,2.16,619,2,6615,16_29_20_30_06_2025,-7.79,1.7,5.96,0.1,-0.07,-0.01
-9849,3.02,-256,2.29,618,1.99,6636,16_29_20_30_06_2025,-7.8,1.43,5.9,0.09,0.06,-0.11
-9918,3.02,713215,-51.76,619,2,6659,16_29_20_30_06_2025,-7.78,1.54,5.83,0.22,0,-0.08
-10440,3.06,1203,2.18,619,2,6679,16_29_20_30_06_2025,-7.8,1.67,5.81,0.38,-0.18,-0.06
-10378,3.06,926,2.2,619,2,6699,16_29_20_30_06_2025,-7.91,1.65,5.69,0.51,-0.18,-0.1
-10581,3.07,788,2.21,619,2,6719,16_29_20_30_06_2025,-7.91,1.63,5.62,0.5,-0.1,-0.14
-10668,3.08,593,2.23,619,2,6739,16_29_20_30_06_2025,-7.93,1.5,5.41,0.42,-0.08,-0.13
-10520,3.07,-188,2.29,619,2,6759,16_29_20_30_06_2025,-8.02,1.63,5.49,0.39,-0.1,-0.1
-10199,3.05,-1022,2.35,619,2,6782,16_29_20_30_06_2025,-7.78,1.72,6.12,0.48,-0.11,-0.15
-9774,3.01,-1545,2.39,619,2,6803,16_29_20_30_06_2025,-7.57,1.64,6.51,0.5,-0.15,-0.17
-9597,3,-1363,2.38,619,2,6823,16_29_20_30_06_2025,-7.47,1.53,6.66,0.43,-0.26,-0.06
-9484,2.99,-1177,2.36,619,2,6843,16_29_20_30_06_2025,-7.62,1.45,5.95,0.06,-0.27,0.07
-9070,2.96,-1329,2.37,619,2,6863,16_29_20_30_06_2025,-7.68,2.05,6.22,-0.3,-0.27,0.22
-9424,2.99,-1295,2.37,619,2,6884,16_29_20_30_06_2025,-7.82,2.12,6.09,-0.22,-0.31,0.19
-9316,2.98,-244,2.29,619,2,6906,16_29_20_30_06_2025,-7.84,1.74,5.22,-0.34,-0.18,0.18
-9261,2.97,229,2.26,618,1.99,6931,16_29_20_30_06_2025,-8.09,1.79,4.78,-0.53,0.02,0.21
-9141,2.97,1106,2.19,619,2,6951,16_29_20_30_06_2025,-8.14,1.84,4.39,-0.42,0.06,0.2
-9159,2.97,1405,2.17,619,2,6971,16_29_20_30_06_2025,-8.2,1.9,4.39,0.17,0.08,0
-9139,2.97,1253,2.18,619,2,6991,16_29_20_30_06_2025,-8.17,1.63,4.7,0.58,0.11,-0.17
-9243,2.97,1385,2.17,619,2,7014,16_29_20_30_06_2025,-8.01,1.33,5.08,0.71,0.1,-0.22
-9162,2.97,1610,2.15,619,2,7034,16_29_20_30_06_2025,-7.73,1.24,5.63,0.78,-0.08,-0.09
-9150,2.97,1497,2.16,619,2,7054,16_29_20_30_06_2025,-7.69,1.43,6.14,0.56,-0.21,0
-9207,2.97,1504,2.16,619,2,7074,16_29_20_30_06_2025,-7.63,1.53,6.31,0.38,-0.21,0.03
-9239,2.97,1640,2.15,618,1.99,7094,16_29_20_30_06_2025,-7.58,1.65,6.43,0.21,-0.14,0.06
-9293,2.98,1603,2.15,618,1.99,7114,16_29_20_30_06_2025,-7.56,1.78,6.26,0.03,-0.09,0.05
-9100,2.96,1627,2.15,618,1.99,7137,16_29_21_30_06_2025,-7.62,1.88,6.24,-0.01,0,-0.03
-9200,2.97,1216,2.18,618,1.99,7157,16_29_21_30_06_2025,-7.68,1.71,6.09,-0.11,0.11,-0.09
-9217,2.97,1409,2.17,617,1.99,7177,16_29_21_30_06_2025,-7.68,1.62,5.96,-0.26,0.17,-0.09
-9446,2.99,1505,2.16,618,1.99,7198,16_29_21_30_06_2025,-7.76,1.56,5.63,-0.37,0.13,-0.04
-9567,3,1586,2.15,619,2,7218,16_29_21_30_06_2025,-7.81,1.53,5.53,-0.44,0.07,0.01
-9661,3,1761,2.14,619,2,7238,16_29_21_30_06_2025,-7.81,1.71,5.53,-0.48,0.04,0.05
-9912,3.02,1591,2.15,619,2,7261,16_29_21_30_06_2025,-7.84,1.98,5.34,-0.22,-0.09,0.05
-9720,3.01,1408,2.17,619,2,7284,16_29_21_30_06_2025,-7.43,2.51,5.82,0.05,-0.16,-0.02
-9691,3.01,1650,2.15,619,2,7304,16_29_21_30_06_2025,-7.27,2.83,7.04,0.92,-0.28,-0.33
-9678,3.01,1719,2.14,618,1.99,7324,16_29_21_30_06_2025,-6.77,2.35,8.55,1.39,-0.45,-0.44
-9820,3.02,1055,2.19,619,2,7345,16_29_21_30_06_2025,-6.54,2.08,8.66,0.86,-0.56,-0.18
-10257,3.05,854,2.21,619,2,7365,16_29_21_30_06_2025,-6.55,2.43,8.98,0.1,-0.63,0.11
-10702,3.08,1098,2.19,619,2,7388,16_29_21_30_06_2025,-6.63,2.91,8.6,-0.44,-0.77,0.38
-11243,3.12,1560,2.15,619,2,7408,16_29_21_30_06_2025,-6.96,3.27,8.18,-0.49,-0.82,0.39
-11467,3.14,1462,2.16,619,2,7428,16_29_21_30_06_2025,-7.22,3.26,7.48,-0.15,-0.77,0.22
-11688,3.16,1370,2.17,619,2,7448,16_29_21_30_06_2025,-7.36,3.08,6.92,0.39,-0.76,0.07
-11591,3.15,1427,2.16,619,2,7468,16_29_21_30_06_2025,-7.64,2.99,6.21,0.8,-0.65,-0.08
-11593,3.15,1304,2.17,619,2,7491,16_29_21_30_06_2025,-7.91,2.58,5.73,1.58,-0.35,-0.38
-11621,3.15,1096,2.19,619,2,7515,16_29_21_30_06_2025,-7.69,1.73,4.94,2.03,-0.3,-0.36
-11351,3.13,1278,2.18,619,2,7536,16_29_21_30_06_2025,-7.52,1.38,4.46,2.06,-0.55,-0.15
-11434,3.14,1238,2.18,618,1.99,7556,16_29_21_30_06_2025,-7.3,1.28,4.35,1.87,-0.86,0.13
-11656,3.16,1046,2.19,619,2,7576,16_29_21_30_06_2025,-7.18,1.44,4.65,1.39,-1.16,0.43
-12521,3.22,1285,2.18,619,2,7599,16_29_21_30_06_2025,-7.01,1.84,5.38,0.38,-1.34,0.79
-12607,3.23,1240,2.18,618,1.99,7622,16_29_21_30_06_2025,-7,2.26,5.96,-0.23,-1.16,0.9
-12672,3.23,1198,2.18,619,2,7645,16_29_21_30_06_2025,-6.57,2.67,6.01,-0.88,-0.8,0.89
-12398,3.21,790,2.21,618,1.99,7666,16_29_21_30_06_2025,-6.31,2.92,6.2,-1.11,-0.54,0.74
-12290,3.2,215,2.26,619,2,7686,16_29_21_30_06_2025,-6.17,3.06,6.58,-1.2,-0.2,0.52
-12253,3.2,-97,2.28,619,2,7706,16_29_21_30_06_2025,-6.01,2.89,6.64,-1.14,0.21,0.31
-12593,3.23,162,2.26,618,1.99,7726,16_29_21_30_06_2025,-5.97,2.92,6.69,-1.08,0.25,0.27
-12772,3.24,547,2.23,619,2,7749,16_29_21_30_06_2025,-5.94,2.94,6.71,-0.91,0.21,0.24
-13398,3.29,473,2.24,619,2,7769,16_29_21_30_06_2025,-5.8,2.99,7.02,-0.49,0.02,0.21
-13092,3.26,470,2.24,618,1.99,7790,16_29_21_30_06_2025,-5.61,3.05,7.49,-0.29,-0.13,0.2
-13032,3.26,-745,2.33,620,2,7810,16_29_21_30_06_2025,-5.35,3.22,8.15,-0.16,-0.31,0.22
-12530,3.22,-1504,2.39,618,1.99,7830,16_29_21_30_06_2025,-5.05,3.3,8.73,-0.07,-0.5,0.27
-12248,3.2,-4462,2.61,618,1.99,7850,16_29_21_30_06_2025,-4.7,3.35,9.4,-0.06,-0.79,0.41
-11941,3.18,-6092,2.73,619,2,7873,16_29_21_30_06_2025,-4.47,3.37,9.52,-0.28,-0.96,0.57
-11915,3.18,-7972,2.88,618,1.99,7893,16_29_21_30_06_2025,-4.35,3.68,9.67,-0.42,-1.05,0.66
-11654,3.16,-8779,2.94,619,2,7913,16_29_21_30_06_2025,-4.16,3.98,9.27,-0.38,-0.78,0.56
-11527,3.15,-13144,3.27,619,2,7934,16_29_21_30_06_2025,-3.99,4.18,9.18,-0.01,-0.57,0.31
-10675,3.08,-17241,3.58,619,2,7954,16_29_21_30_06_2025,-4.13,4.02,9.32,0.31,-0.44,0.07
-10770,3.09,-19449,3.75,619,2,7977,16_29_21_30_06_2025,-4.55,3.58,8.74,0.49,-0.17,-0.11
-12455,3.22,-20261,3.81,619,2,8000,16_29_21_30_06_2025,-5.01,2.92,8.04,0.57,-0.1,-0.14
-13122,3.27,-18392,3.67,618,1.99,8020,16_29_21_30_06_2025,-5.22,2.51,7.27,0.25,-0.04,-0.06
-13619,3.3,-16851,3.55,619,2,8040,16_29_21_30_06_2025,-5.18,2.96,7.18,0.24,-0.09,0.02
-13468,3.29,-13171,3.27,619,2,8060,16_29_21_30_06_2025,-4.8,3.44,7.72,0.96,-0.36,-0.16
-13474,3.29,-8133,2.89,619,2,8080,16_29_21_30_06_2025,-4.29,3.85,8.79,1.86,-0.47,-0.46
-14951,3.41,-12695,3.23,619,2,8103,16_29_21_30_06_2025,-3.94,3.84,10.1,2.58,-0.59,-0.67
-13539,3.3,-12695,3.23,616,1.99,8123,16_29_21_30_06_2025,-3.92,3.68,10.66,1.57,-0.79,-0.21
-12614,3.23,-20676,3.84,620,2,8144,16_29_22_30_06_2025,-4.05,3.6,9.47,0.13,-0.89,0.3
-10814,3.09,-27646,4.37,619,2,8165,16_29_22_30_06_2025,-4.65,3.91,7.93,-0.85,-0.87,0.58
-10220,3.05,-31734,4.68,618,1.99,8185,16_29_22_30_06_2025,-4.83,3.44,5.7,-0.86,-0.86,0.51
-10408,3.06,-31304,4.64,618,1.99,8208,16_29_22_30_06_2025,-4.56,3.32,5.71,-0.17,-1.25,0.46
-11916,3.18,-29066,4.47,619,2,8228,16_29_22_30_06_2025,-4.13,3.5,6.62,0.22,-1.5,0.44
-13311,3.28,-30112,4.55,619,2,8248,16_29_22_30_06_2025,-3.87,3.79,7.47,0.52,-1.5,0.37
-13353,3.28,-30305,4.57,619,2,8269,16_29_22_30_06_2025,-3.09,3.91,7.71,0.51,-1.18,0.29
-13157,3.27,-31792,4.68,618,1.99,8289,16_29_22_30_06_2025,-2.89,4.19,8.21,0.06,-0.76,0.21
-12530,3.22,-32097,4.7,618,1.99,8309,16_29_22_30_06_2025,-2.78,4.54,8.39,-0.5,-0.09,0.1
-12150,3.19,-32946,4.77,618,1.99,8332,16_29_22_30_06_2025,-3.2,4.77,7.85,-0.7,0.79,-0.35
-12054,3.19,-35234,4.94,618,1.99,8352,16_29_22_30_06_2025,-3.54,4.23,7.05,-0.4,1.04,-0.62
-12556,3.22,-37155,5.09,619,2,8373,16_29_22_30_06_2025,-3.7,3.35,6.2,0.11,0.9,-0.76
-12738,3.24,-37104,5.08,618,1.99,8393,16_29_22_30_06_2025,-3.51,2.71,5.84,0.52,0.48,-0.6
-12465,3.22,-37597,5.12,619,2,8413,16_29_22_30_06_2025,-3.5,3.23,6.56,0.8,-0.31,-0.04
-12539,3.22,-39639,5.28,619,2,8433,16_29_22_30_06_2025,-3.47,3.85,7.15,0.57,-0.53,0.14
-13243,3.28,-41047,5.38,619,2,8456,16_29_22_30_06_2025,-3.41,4.34,7.88,0.04,-0.44,0.21
-13778,3.32,-40088,5.31,618,1.99,8477,16_29_22_30_06_2025,-3.13,4.35,7.99,-0.89,-0.03,0.33
-14052,3.34,-40097,5.31,619,2,8497,16_29_22_30_06_2025,-3.1,4.46,8.14,-1.48,0.13,0.45
-14052,3.34,-41042,5.38,619,2,8517,16_29_22_30_06_2025,-3.06,4.57,8.07,-1.68,0.24,0.54
-12903,3.25,-43456,5.56,619,2,8537,16_29_22_30_06_2025,-3.1,4.71,7.95,-1.4,0.3,0.51
-12597,3.23,-45009,5.68,618,1.99,8560,16_29_22_30_06_2025,-3.08,4.71,7.98,-0.4,0.36,0.28
-12819,3.24,-44115,5.61,619,2,8583,16_29_22_30_06_2025,-2.92,4.61,8.5,0.28,0.28,0.13
-12876,3.25,-42221,5.47,618,1.99,8604,16_29_22_30_06_2025,-2.65,4.41,9.53,0.91,-0.05,0.11
-13218,3.27,-40734,5.36,619,2,8624,16_29_22_30_06_2025,-2.56,4.15,9.79,1,-0.31,0.19
-12892,3.25,-39665,5.28,619,2,8644,16_29_22_30_06_2025,-2.6,3.88,9.6,0.9,-0.5,0.31
-12881,3.25,-37147,5.09,619,2,8664,16_29_22_30_06_2025,-2.65,3.67,9.25,0.7,-0.61,0.4
-12893,3.25,-35959,5,619,2,8687,16_29_22_30_06_2025,-2.73,3.54,8.81,0.34,-0.49,0.44
-13073,3.26,-35221,4.94,619,2,8708,16_29_22_30_06_2025,-2.64,3.59,8.66,0.06,-0.24,0.33
-12675,3.23,-35071,4.93,618,1.99,8728,16_29_22_30_06_2025,-2.65,3.51,8.49,-0.16,0.03,0.16
-12289,3.2,-34063,4.85,618,1.99,8749,16_29_22_30_06_2025,-2.62,3.8,8.77,-0.31,0.42,-0.1
-11532,3.15,-31497,4.66,619,2,8770,16_29_22_30_06_2025,-2.47,3.85,9.21,-0.35,0.57,-0.26
-11742,3.16,-28663,4.44,618,1.99,8793,16_29_22_30_06_2025,-2.57,3.9,9.41,-0.49,0.61,-0.3
-11922,3.18,-27841,4.38,619,2,8811,16_29_22_30_06_2025,-2.93,3.58,8.61,-0.56,0.54,-0.27
-11829,3.17,-27984,4.39,618,1.99,8834,16_29_22_30_06_2025,-3.3,3.29,7.59,-0.67,0.16,-0.06
-12030,3.18,-28341,4.42,619,2,8854,16_29_22_30_06_2025,-3.49,3.16,6.97,-0.55,-0.16,0.08
-12072,3.19,-28726,4.45,618,1.99,8874,16_29_22_30_06_2025,-3.56,3.26,7.02,-0.3,-0.46,0.17
-12516,3.22,-27931,4.39,619,2,8894,16_29_22_30_06_2025,-3.3,3.67,7.56,0.24,-0.77,0.13
-12601,3.23,-27661,4.37,619,2,8924,16_29_22_30_06_2025,-2.66,4.02,8.69,0.49,-0.83,0.05
-12354,3.21,-27542,4.36,619,2,8947,16_29_22_30_06_2025,-2.01,4.26,9.55,0.3,-0.6,0.03
-11873,3.17,-27142,4.33,618,1.99,8969,16_29_22_30_06_2025,-1.82,4.44,9.62,-0.39,0.08,0.02
-11667,3.16,-27682,4.37,619,2,8991,16_29_22_30_06_2025,-1.86,4.69,9.52,-0.68,0.51,-0.05
-11686,3.16,-28245,4.41,618,1.99,9016,16_29_22_30_06_2025,-2.32,4.61,9.21,-0.6,0.76,-0.22
-11804,3.17,-28100,4.4,618,1.99,9041,16_29_22_30_06_2025,-2.68,4.08,8.55,-0.21,0.47,-0.21
-12076,3.19,-28770,4.45,618,1.99,9069,16_29_22_30_06_2025,-2.72,3.85,8.64,0.32,-0.08,-0.07
-12302,3.2,-29459,4.5,619,2,9092,16_29_22_30_06_2025,-2.48,4.16,9.52,0.57,-0.46,0.07
-12456,3.22,-32145,4.71,619,2,9117,16_29_22_30_06_2025,-1.98,4.38,10.02,0.64,-0.63,0.15
-12788,3.24,-35564,4.97,618,1.99,9142,16_29_23_30_06_2025,-2.03,4.25,9.68,0.38,-0.36,0.11
-12969,3.26,-37400,5.11,619,2,9167,16_29_23_30_06_2025,-2.45,4.1,8.86,0.03,0.09,0.02
-12776,3.24,-39132,5.24,618,1.99,9195,16_29_23_30_06_2025,-2.96,3.82,8.02,-0.17,0.56,-0.13
-12376,3.21,-38974,5.23,618,1.99,9218,16_29_23_30_06_2025,-3.21,3.55,7.59,-0.25,0.7,-0.15
-12278,3.2,-37798,5.14,619,2,9243,16_29_23_30_06_2025,-3.49,3.27,7.05,-0.36,0.59,-0.03
-12313,3.21,-36484,5.04,619,2,9268,16_29_23_30_06_2025,-3.53,3.28,6.81,-0.22,0.27,0.13
-12493,3.22,-36114,5.01,619,2,9293,16_29_23_30_06_2025,-3.61,3.32,6.94,0.04,0.03,0.17
-12875,3.25,-35029,4.93,618,1.99,9319,16_29_23_30_06_2025,-3.68,3.32,6.98,0.29,0,0.12
-12916,3.25,-33638,4.82,619,2,9347,16_29_23_30_06_2025,-3.6,3.27,7.4,0.78,0.01,-0.1
-12845,3.25,-31920,4.69,619,2,9369,16_29_23_30_06_2025,-3.41,3.26,8.01,0.91,-0.01,-0.19
-12575,3.23,-31118,4.63,618,1.99,9394,16_29_23_30_06_2025,-3.08,3.21,8.93,0.63,-0.04,-0.17
-12408,3.21,-30962,4.62,619,2,9420,16_29_23_30_06_2025,-2.75,3.39,9.64,-0.25,-0.05,0.08
-12384,3.21,-31870,4.69,619,2,9443,16_29_23_30_06_2025,-2.55,3.73,9.81,-0.9,-0.01,0.28
-12137,3.19,-32432,4.73,618,1.99,9468,16_29_23_30_06_2025,-2.33,4.37,9.77,-1.33,0.04,0.42
-12252,3.2,-33163,4.79,618,1.99,9490,16_29_23_30_06_2025,-2.2,4.65,9.75,-1.22,0,0.38
-12625,3.23,-34162,4.86,618,1.99,9513,16_29_23_30_06_2025,-1.94,4.89,9.91,-0.71,-0.15,0.23
-12712,3.24,-35290,4.95,619,2,9535,16_29_23_30_06_2025,-1.77,4.98,10.06,-0.27,-0.26,0.09
-13027,3.26,-35877,4.99,619,2,9560,16_29_23_30_06_2025,-1.72,4.87,9.97,0.32,-0.24,-0.13
-12913,3.25,-35745,4.98,619,2,9585,16_29_23_30_06_2025,-1.93,4.7,9.86,0.74,-0.08,-0.38
-12613,3.23,-35661,4.97,619,2,9613,16_29_23_30_06_2025,-2.27,4.23,9.7,0.87,0.03,-0.5
-12432,3.21,-35547,4.97,618,1.99,9636,16_29_23_30_06_2025,-2.5,3.83,9.34,0.76,0.04,-0.42
-12430,3.21,-34995,4.92,618,1.99,9661,16_29_23_30_06_2025,-2.94,3.7,8.87,0.36,0.1,-0.23
-12357,3.21,-34620,4.9,619,2,9686,16_29_23_30_06_2025,-3.27,3.74,8.15,-0.02,0.16,-0.1
-12471,3.22,-34051,4.85,618,1.99,9711,16_29_23_30_06_2025,-3.6,3.58,7.37,-0.12,0.17,-0.09
-12503,3.22,-33842,4.84,618,1.99,9737,16_29_23_30_06_2025,-3.83,3.3,6.59,0.06,0.15,-0.12
-12100,3.19,-33725,4.83,618,1.99,9765,16_29_23_30_06_2025,-3.85,3.19,6.48,0.27,0.05,-0.11
-12436,3.21,-33849,4.84,618,1.99,9787,16_29_23_30_06_2025,-3.84,3.13,6.53,0.34,-0.05,-0.08
-12590,3.23,-34180,4.86,618,1.99,9812,16_29_23_30_06_2025,-3.83,3.12,6.71,0.34,-0.08,-0.04
-12435,3.21,-34659,4.9,618,1.99,9837,16_29_23_30_06_2025,-3.74,3.24,7.13,0.05,0.03,0
-12557,3.22,-35157,4.94,619,2,9863,16_29_23_30_06_2025,-3.61,3.37,7.62,-0.22,0.12,0.07
-12450,3.22,-35462,4.96,619,2,9890,16_29_23_30_06_2025,-3.42,3.62,8.13,-0.71,0.2,0.2
-12388,3.21,-35264,4.94,619,2,9913,16_29_23_30_06_2025,-3.21,3.88,8.59,-0.88,0.16,0.3
-12337,3.21,-35378,4.95,619,2,9938,16_29_23_30_06_2025,-2.82,4.27,9.22,-0.92,0.04,0.42
-12450,3.22,-35009,4.92,618,1.99,9963,16_29_23_30_06_2025,-2.48,4.55,9.62,-0.69,-0.09,0.47
-12576,3.23,-34354,4.88,619,2,9988,16_29_23_30_06_2025,-2.26,4.65,9.81,-0.44,-0.17,0.43
-12495,3.22,-34384,4.88,618,1.99,10013,16_29_23_30_06_2025,-2.02,4.61,9.97,-0.01,-0.29,0.32
-12439,3.22,-34390,4.88,619,2,10041,16_29_23_30_06_2025,-1.85,4.47,10.08,0.38,-0.37,0.22
-12277,3.2,-34245,4.87,619,2,10063,16_29_23_30_06_2025,-1.7,4.31,10.09,0.5,-0.24,0.08
-12476,3.22,-34202,4.86,619,2,10088,16_29_23_30_06_2025,-1.72,4.22,10.12,0.45,-0.05,-0.04
-12226,3.2,-34212,4.86,618,1.99,10113,16_29_23_30_06_2025,-2.02,4.05,10.04,0.32,0.27,-0.2
-12340,3.21,-34324,4.87,618,1.99,10140,16_29_24_30_06_2025,-2.58,3.75,9.45,0.21,0.51,-0.27
-12343,3.21,-34654,4.9,618,1.99,10165,16_29_24_30_06_2025,-3.19,3.62,8.74,0.21,0.61,-0.32
-12290,3.2,-34786,4.91,619,2,10187,16_29_24_30_06_2025,-3.46,3.5,8.22,0.21,0.51,-0.34
-12392,3.21,-34645,4.9,618,1.99,10210,16_29_24_30_06_2025,-3.74,3.26,7.75,0.33,0.26,-0.33
-12767,3.24,-34663,4.9,619,2,10232,16_29_24_30_06_2025,-3.8,3.03,7.31,0.36,0.05,-0.25
-12809,3.24,-34473,4.88,619,2,10254,16_29_24_30_06_2025,-3.89,2.98,6.97,0.23,-0.25,-0.06
-12597,3.23,-34679,4.9,618,1.99,10280,16_29_24_30_06_2025,-3.81,3.21,7.01,0.11,-0.37,0.04
-12622,3.23,-34735,4.9,618,1.99,10308,16_29_24_30_06_2025,-3.66,3.39,7.26,-0.11,-0.39,0.12
-12686,3.23,-34703,4.9,619,2,10330,16_29_24_30_06_2025,-3.53,3.55,7.49,-0.27,-0.33,0.16
-12630,3.23,-34747,4.91,618,1.99,10355,16_29_24_30_06_2025,-3.32,3.79,7.76,-0.44,-0.22,0.17
-12606,3.23,-34882,4.92,619,2,10380,16_29_24_30_06_2025,-3.07,4.08,8.17,-0.41,-0.1,0.14
-12308,3.21,-34576,4.89,619,2,10406,16_29_24_30_06_2025,-2.9,4.19,8.43,-0.31,-0.05,0.1
-12308,3.21,-34430,4.88,619,2,10433,16_29_24_30_06_2025,-2.68,4.32,9,-0.13,-0.04,0.06
-12449,3.22,-34093,4.86,618,1.99,10456,16_29_24_30_06_2025,-2.4,4.4,9.36,0.04,-0.12,0.06
-12706,3.24,-33994,4.85,618,1.99,10481,16_29_24_30_06_2025,-2.18,4.39,9.71,0.14,-0.23,0.09
-12589,3.23,-33906,4.84,618,1.99,10506,16_29_24_30_06_2025,-2.09,4.31,9.74,0.15,-0.28,0.12
-12410,3.21,-34030,4.85,618,1.99,10531,16_29_24_30_06_2025,-2.08,4.32,9.63,0.08,-0.2,0.13
-12409,3.21,-33853,4.84,617,1.99,10556,16_29_24_30_06_2025,-2.15,4.33,9.48,0.01,-0.01,0.04
-12649,3.23,-34211,4.86,618,1.99,10584,16_29_24_30_06_2025,-2.38,4.22,9.26,-0.01,0.19,-0.07
-12338,3.21,-34594,4.89,618,1.99,10607,16_29_24_30_06_2025,-2.68,4.07,8.87,-0.03,0.35,-0.14
-12371,3.21,-34918,4.92,619,2,10637,16_29_24_30_06_2025,-3.02,3.93,8.47,0,0.45,-0.18
-12521,3.22,-35020,4.93,618,1.99,10663,16_29_24_30_06_2025,-3.34,3.59,7.82,0.06,0.38,-0.16
-12409,3.21,-35566,4.97,619,2,10688,16_29_24_30_06_2025,-3.46,3.35,7.47,0.14,0.1,-0.05
-12616,3.23,-35435,4.96,618,1.99,10713,16_29_24_30_06_2025,-3.46,3.27,7.38,0.21,-0.11,0.05
-12731,3.24,-35167,4.94,618,1.99,10736,16_29_24_30_06_2025,-3.41,3.3,7.5,0.21,-0.32,0.16
-12547,3.22,-34871,4.91,618,1.99,10759,16_29_24_30_06_2025,-3.34,3.38,7.66,0.18,-0.34,0.18
-12347,3.21,-35109,4.93,618,1.99,10784,16_29_24_30_06_2025,-3.17,3.48,7.98,0.08,-0.27,0.15
-12558,3.22,-34663,4.9,618,1.99,10809,16_29_24_30_06_2025,-3.02,3.54,8.13,-0.01,-0.16,0.09
-12471,3.22,-34536,4.89,618,1.99,10834,16_29_24_30_06_2025,-2.86,3.7,8.43,-0.05,-0.07,0.02
-12375,3.21,-34335,4.87,618,1.99,10863,16_29_24_30_06_2025,-2.67,3.88,8.8,-0.07,0,-0.05
-12303,3.2,-34372,4.88,618,1.99,10886,16_29_24_30_06_2025,-2.56,4,9.03,-0.09,0.03,-0.08
-12291,3.2,-34380,4.88,618,1.99,10908,16_29_24_30_06_2025,-2.42,4.11,9.28,-0.15,0.01,-0.07
-12629,3.23,-34081,4.85,619,2,10931,16_29_24_30_06_2025,-2.38,4.18,9.34,-0.22,-0.05,-0.02
