-13091,3.26,985,2.20,553,2,113418,11_26_16_28_03_2025,6.78,-0.56,-7.24,0.05,-0.07,0.08
-13091,3.26,1004,2.20,553,2,113461,11_26_16_28_03_2025,6.88,-0.60,-6.81,0.12,-0.23,0.01
-13284,3.28,932,2.20,554,2,113504,11_26_16_28_03_2025,7.04,-0.69,-6.27,0.17,0.03,0.09
-1,2.27,1077,2.19,553,2,113548,11_26_16_28_03_2025,6.97,-0.76,-6.43,0.31,0.01,0.02
-13543,3.30,1204,2.18,554,2,113592,11_26_16_28_03_2025,6.86,-0.68,-6.73,0.45,-0.07,-0.09
-13289,3.28,1144,2.19,554,2,113638,11_26_16_28_03_2025,6.70,-0.59,-7.24,0.31,-0.03,-0.06
-13261,3.28,1038,2.19,554,2,113681,11_26_16_28_03_2025,6.56,-0.60,-7.60,-0.17,-0.04,0.08
-12894,3.25,1062,2.19,553,2,113726,11_26_16_28_03_2025,6.54,-0.63,-7.61,-0.30,-0.12,0.10
-13063,3.26,1220,2.18,554,2,113769,11_26_16_28_03_2025,6.71,-0.72,-7.10,-0.07,-0.10,0.01
-13280,3.28,1241,2.18,553,2,113818,11_26_16_28_03_2025,6.85,-0.88,-6.56,0.26,0.02,-0.06
-13432,3.29,962,2.20,553,2,113938,11_26_17_28_03_2025,6.67,-0.89,-7.06,-0.33,0.02,0.07
-13245,3.28,1033,2.19,554,2,113981,11_26_17_28_03_2025,6.51,-0.94,-7.52,-0.34,0.02,0.10
-13057,3.26,1162,2.18,554,2,114026,11_26_17_28_03_2025,6.44,-0.92,-7.75,-0.00,-0.14,-0.03
-13347,3.28,1235,2.18,554,2,114069,11_26_17_28_03_2025,6.54,-0.82,-7.47,0.50,-0.04,-0.13
-13541,3.30,1174,2.18,553,2,114113,11_26_17_28_03_2025,6.75,-0.89,-6.78,0.37,0.09,-0.02
-13591,3.30,1098,2.19,553,2,114156,11_26_17_28_03_2025,6.73,-0.95,-6.71,-0.09,-0.03,0.04
-13839,3.32,1030,2.19,553,2,114203,11_26_17_28_03_2025,6.56,-0.96,-7.24,-0.26,-0.16,0.04
-13871,3.32,1068,2.19,554,2,114246,11_26_17_28_03_2025,6.47,-0.91,-7.53,-0.21,-0.03,0.09
-13871,3.32,1131,2.19,553,2,114289,11_26_17_28_03_2025,6.53,-0.98,-7.29,0.10,0.05,0.04
-13978,3.33,925,2.20,553,2,114332,11_26_17_28_03_2025,6.57,-0.97,-7.11,0.39,-0.06,-0.08
-14091,3.34,1086,2.19,553,2,114376,11_26_17_28_03_2025,6.65,-0.91,-6.85,0.39,-0.06,-0.10
-14347,3.36,943,2.20,553,2,114420,11_26_17_28_03_2025,6.56,-1.00,-7.06,-0.24,0.04,0.12
-14609,3.38,914,2.20,553,2,114467,11_26_17_28_03_2025,6.55,-0.97,-7.26,-0.25,-0.08,0.07
-14795,3.39,867,2.21,554,2,114514,11_26_17_28_03_2025,6.36,-0.97,-7.77,-0.04,-0.03,0.00
-15175,3.42,986,2.20,554,2,114557,11_26_17_28_03_2025,6.28,-1.10,-7.95,0.07,-0.13,0.01
-14822,3.40,1244,2.18,554,2,114622,11_26_17_28_03_2025,6.27,-1.21,-7.95,-0.30,-0.10,0.18
-14681,3.38,1364,2.17,553,2,114711,11_26_17_28_03_2025,6.63,-1.26,-6.62,0.97,-0.02,-0.14
-16441,3.52,1475,2.16,554,2,114757,11_26_17_28_03_2025,6.47,-1.39,-6.93,0.24,-0.13,-0.01
-15451,3.44,1260,2.18,553,2,114816,11_26_17_28_03_2025,6.09,-1.57,-8.10,-0.57,-0.17,0.20
-15221,3.43,1180,2.18,553,2,114907,11_26_17_28_03_2025,5.75,-1.36,-9.13,-0.86,-0.32,0.32
-18340,3.66,-470,2.31,553,2,114951,11_26_18_28_03_2025,5.82,-1.78,-8.82,1.43,-0.20,-0.25
-18689,3.69,-72,2.28,554,2,115013,11_26_18_28_03_2025,6.03,-1.29,-7.86,-0.28,-0.71,0.10
-16603,3.53,537,2.23,553,2,115102,11_26_18_28_03_2025,6.16,-1.69,-5.84,1.13,-0.23,-0.18
-16557,3.53,446,2.24,554,2,115148,11_26_18_28_03_2025,6.12,-1.82,-5.00,-0.71,0.10,0.08
-16298,3.51,696,2.22,553,2,115209,11_26_18_28_03_2025,5.82,-1.66,-7.35,-1.08,-0.18,0.09
-15858,3.47,768,2.21,553,2,115298,11_26_18_28_03_2025,5.03,-1.27,-10.16,-1.43,0.35,0.49
-15915,3.48,703,2.22,554,2,115342,11_26_18_28_03_2025,5.23,-0.81,-9.31,1.60,-0.07,-0.34
-15972,3.48,767,2.21,554,2,115405,11_26_18_28_03_2025,5.60,-1.09,-7.91,0.89,-0.10,-0.11
-15565,3.45,881,2.21,553,2,115495,11_26_18_28_03_2025,5.87,-1.38,-6.42,-0.32,0.09,0.17
-15003,3.41,1030,2.19,553,2,115541,11_26_18_28_03_2025,5.52,-1.52,-8.00,-0.64,-0.02,0.11
-15039,3.41,982,2.20,554,2,115601,11_26_18_28_03_2025,5.37,-1.38,-8.59,-0.52,-0.03,0.08
-15038,3.41,737,2.22,554,2,115645,11_26_18_28_03_2025,5.29,-1.34,-8.83,0.11,-0.07,-0.01
-15218,3.43,835,2.21,553,2,115708,11_26_18_28_03_2025,5.39,-1.29,-8.23,0.49,-0.08,-0.05
-15159,3.42,1136,2.19,553,2,115797,11_26_18_28_03_2025,5.59,-1.32,-7.22,0.46,0.05,-0.01
-14898,3.40,1136,2.19,553,2,115840,11_26_18_28_03_2025,5.47,-1.24,-7.86,-0.55,0.06,0.16
-14843,3.40,943,2.20,553,2,115903,11_26_18_28_03_2025,5.36,-1.26,-8.24,-0.21,0.04,0.05
-15139,3.42,832,2.21,553,2,115993,11_26_19_28_03_2025,5.37,-1.27,-8.38,-0.10,-0.04,0.00
-15196,3.42,528,2.23,553,2,116037,11_26_19_28_03_2025,5.46,-1.34,-7.83,-0.07,0.05,0.02
-15200,3.42,732,2.22,554,2,116099,11_26_19_28_03_2025,5.47,-1.36,-7.88,-0.08,-0.09,-0.00
-15075,3.41,692,2.22,553,2,116190,11_26_19_28_03_2025,5.41,-1.32,-7.93,-0.04,0.02,0.04
-14747,3.39,692,2.22,553,2,116236,11_26_19_28_03_2025,5.58,-1.29,-7.69,-0.18,0.05,0.07
-15286,3.43,686,2.22,553,2,116297,11_26_19_28_03_2025,5.52,-1.13,-7.82,0.20,-0.01,-0.10
-15327,3.43,626,2.23,553,2,116386,11_26_19_28_03_2025,5.45,-1.06,-8.15,-0.15,0.08,0.02
-15055,3.41,850,2.21,554,2,116430,11_26_19_28_03_2025,5.45,-1.06,-8.15,-0.25,0.04,0.02
-15194,3.42,699,2.22,553,2,116492,11_26_19_28_03_2025,5.48,-0.98,-8.08,0.24,0.02,-0.20
-14977,3.41,784,2.21,554,2,116581,11_26_19_28_03_2025,5.59,-1.26,-7.60,-0.31,0.10,0.03
-14722,3.39,882,2.21,553,2,116628,11_26_19_28_03_2025,5.49,-1.17,-8.13,0.12,0.00,-0.10
-14695,3.39,795,2.21,553,2,116689,11_26_19_28_03_2025,5.48,-1.13,-8.22,-0.05,0.09,-0.01
-14594,3.38,963,2.20,554,2,116779,11_26_19_28_03_2025,5.46,-1.22,-8.17,-0.05,0.03,0.01
-14451,3.37,1157,2.19,553,2,116822,11_26_19_28_03_2025,5.57,-1.07,-8.03,0.57,0.00,-0.12
-14494,3.37,946,2.20,554,2,116884,11_26_19_28_03_2025,5.72,-1.20,-7.41,0.25,0.03,-0.02
-14371,3.36,994,2.20,554,2,116928,11_26_20_28_03_2025,5.68,-1.12,-7.53,-0.02,-0.03,-0.03
-14294,3.36,1035,2.19,554,2,116992,11_26_20_28_03_2025,5.58,-1.11,-7.98,-0.24,0.07,0.04
-14238,3.35,991,2.20,554,2,117081,11_26_20_28_03_2025,5.53,-1.12,-8.19,-0.00,-0.03,-0.06
-14220,3.35,1440,2.16,554,2,117124,11_26_20_28_03_2025,5.59,-1.15,-7.92,0.04,-0.01,-0.05
-14086,3.34,1178,2.18,553,2,117187,11_26_20_28_03_2025,5.58,-1.25,-7.91,-0.13,-0.01,0.02
-14033,3.34,1320,2.17,554,2,117276,11_26_20_28_03_2025,5.62,-1.27,-7.73,0.11,0.07,-0.01
-13694,3.31,1137,2.19,554,2,117321,11_26_20_28_03_2025,5.56,-1.16,-8.11,0.12,0.02,0.01
-13753,3.31,1351,2.17,554,2,117384,11_26_20_28_03_2025,5.58,-1.14,-8.04,0.22,0.02,-0.01
-13711,3.31,1157,2.19,553,2,117473,11_26_20_28_03_2025,5.67,-1.18,-7.75,0.08,0.02,0.01
-13726,3.31,1392,2.17,553,2,117516,11_26_20_28_03_2025,5.54,-1.20,-8.10,-0.02,0.02,0.04
-13770,3.32,1345,2.17,554,2,117579,11_26_20_28_03_2025,5.57,-1.21,-8.12,0.06,0.06,0.04
-14057,3.34,1257,2.18,553,2,117669,11_26_20_28_03_2025,5.61,-1.22,-7.94,0.12,-0.08,-0.02
-14008,3.33,1115,2.19,554,2,117713,11_26_20_28_03_2025,5.69,-1.29,-7.46,0.10,-0.03,-0.01
-13748,3.31,1263,2.18,554,2,117776,11_26_20_28_03_2025,5.60,-1.23,-7.87,-0.03,0.00,0.02
-13729,3.31,1149,2.19,553,2,117865,11_26_20_28_03_2025,5.54,-1.23,-8.12,-0.04,0.05,0.03
-13608,3.30,1295,2.17,554,2,117908,11_26_21_28_03_2025,5.56,-1.27,-8.04,0.11,0.01,-0.02
-13624,3.30,1318,2.17,553,2,117971,11_26_21_28_03_2025,5.63,-1.35,-7.71,0.07,-0.02,-0.02
-13523,3.30,1093,2.19,554,2,118062,11_26_21_28_03_2025,5.66,-1.40,-7.60,-0.09,-0.03,0.01
-13499,3.30,1409,2.17,554,2,118108,11_26_21_28_03_2025,5.62,-1.39,-7.76,0.04,0.00,-0.02
-13430,3.29,1387,2.17,553,2,118168,11_26_21_28_03_2025,5.56,-1.31,-8.04,-0.08,0.02,0.03
-13451,3.29,1387,2.17,554,2,118211,11_26_21_28_03_2025,5.49,-1.23,-8.31,0.14,0.01,-0.03
-13438,3.29,1416,2.17,553,2,118273,11_26_21_28_03_2025,5.55,-1.23,-8.09,0.15,0.00,-0.02
-13336,3.28,1280,2.18,553,2,118364,11_26_21_28_03_2025,5.71,-1.28,-7.51,0.04,0.00,-0.02
-13436,3.29,1401,2.17,553,2,118408,11_26_21_28_03_2025,5.66,-1.29,-7.75,-0.17,0.03,0.00
-13524,3.30,1282,2.18,553,2,118471,11_26_21_28_03_2025,5.59,-1.33,-8.05,-0.17,0.02,0.01
-13445,3.29,1430,2.16,553,2,118560,11_26_21_28_03_2025,5.57,-1.26,-8.11,0.04,0.01,-0.02
-13403,3.29,1402,2.17,554,2,118603,11_26_21_28_03_2025,5.58,-1.25,-8.03,-0.06,-0.04,0.01
-13220,3.27,1757,2.14,553,2,118667,11_26_21_28_03_2025,5.64,-1.26,-7.86,-0.00,0.00,0.03
-13452,3.29,1275,2.18,553,2,118758,11_26_21_28_03_2025,5.76,-1.24,-7.37,0.22,0.03,-0.05
-13116,3.27,1391,2.17,553,2,118802,11_26_21_28_03_2025,5.70,-1.12,-7.82,-0.10,0.09,0.02
-13237,3.28,1419,2.17,554,2,118862,11_26_21_28_03_2025,5.57,-1.12,-8.36,-0.08,0.01,-0.03
-13274,3.28,1523,2.16,553,2,118952,11_26_22_28_03_2025,5.55,-1.09,-8.34,-0.19,-0.01,0.03
-13141,3.27,1455,2.16,554,2,118995,11_26_22_28_03_2025,5.85,-1.25,-7.27,0.10,0.03,-0.05
-13261,3.28,1518,2.16,553,2,119059,11_26_22_28_03_2025,5.85,-1.20,-7.38,-0.33,0.00,0.05
-13411,3.29,1555,2.15,553,2,119148,11_26_22_28_03_2025,5.69,-1.14,-8.11,-0.08,0.08,-0.00
-13213,3.27,1452,2.16,553,2,119194,11_26_22_28_03_2025,5.56,-1.04,-8.50,-0.14,-0.02,0.06
-13017,3.26,1507,2.16,553,2,119255,11_26_22_28_03_2025,5.67,-0.99,-7.93,0.24,-0.04,-0.04
-12902,3.25,1440,2.16,553,2,119345,11_26_22_28_03_2025,5.98,-1.06,-6.98,0.49,0.07,-0.11
-13114,3.27,1321,2.17,553,2,119389,11_26_22_28_03_2025,5.75,-1.01,-7.92,-0.56,0.01,0.11
-13244,3.28,1341,2.17,553,2,119452,11_26_22_28_03_2025,5.63,-0.96,-8.43,0.00,0.06,-0.03
-12967,3.26,1370,2.17,553,2,119495,11_26_22_28_03_2025,5.67,-1.01,-8.28,-0.02,-0.03,-0.02
-13022,3.26,1559,2.15,554,2,119556,11_26_22_28_03_2025,5.76,-1.02,-7.87,-0.01,-0.05,-0.00
-13153,3.27,1505,2.16,553,2,119647,11_26_22_28_03_2025,5.97,-1.10,-7.11,0.32,0.04,-0.09
-13286,3.28,1372,2.17,554,2,119690,11_26_22_28_03_2025,5.82,-1.02,-7.78,-0.30,0.03,0.07
-13248,3.28,1515,2.16,554,2,119754,11_26_22_28_03_2025,5.71,-0.97,-8.25,0.14,0.07,-0.04
-12881,3.25,1753,2.14,553,2,119843,11_26_22_28_03_2025,5.67,-0.95,-8.30,0.00,-0.03,0.01
-12931,3.25,1558,2.15,553,2,119886,11_26_22_28_03_2025,5.96,-0.95,-7.30,0.39,0.01,-0.10
-12994,3.26,1491,2.16,553,2,119949,11_26_23_28_03_2025,5.98,-1.05,-7.20,-0.04,0.01,-0.01
-13007,3.26,1530,2.16,553,2,120039,11_26_23_28_03_2025,5.83,-0.98,-7.77,-0.34,0.04,0.07
-12842,3.25,1530,2.16,553,2,120083,11_26_23_28_03_2025,5.70,-0.96,-8.27,0.05,-0.02,-0.03
-12999,3.26,1759,2.14,553,2,120146,11_26_23_28_03_2025,5.80,-0.99,-7.82,0.02,-0.02,0.00
-13077,3.26,1552,2.16,554,2,120235,11_26_23_28_03_2025,6.00,-1.02,-7.17,0.25,-0.00,-0.08
-13060,3.26,1607,2.15,553,2,120278,11_26_23_28_03_2025,5.85,-0.98,-7.78,-0.29,0.02,0.07
-13140,3.27,1710,2.14,553,2,120341,11_26_23_28_03_2025,5.74,-0.94,-8.24,0.06,0.05,-0.01
-13140,3.27,1611,2.15,554,2,120431,11_26_23_28_03_2025,5.75,-0.92,-8.18,0.12,-0.01,-0.02
-12845,3.25,1531,2.16,554,2,120475,11_26_23_28_03_2025,5.99,-0.99,-7.29,0.18,0.00,-0.04
-12843,3.25,1586,2.15,553,2,120538,11_26_23_28_03_2025,5.95,-1.02,-7.38,-0.20,-0.01,0.04
-12808,3.24,1553,2.16,553,2,120628,11_26_23_28_03_2025,5.85,-0.99,-7.84,-0.04,0.03,0.00
-12734,3.24,1613,2.15,553,2,120674,11_26_23_28_03_2025,5.77,-1.02,-8.07,-0.09,-0.05,0.02
-12810,3.24,1720,2.14,553,2,120734,11_26_23_28_03_2025,5.81,-1.00,-7.95,0.01,-0.03,0.01
-12699,3.23,1659,2.15,553,2,120778,11_26_23_28_03_2025,5.99,-1.07,-7.28,0.28,0.02,-0.05
-12635,3.23,1643,2.15,554,2,120840,11_26_23_28_03_2025,5.97,-1.07,-7.35,-0.15,-0.01,0.04
-12839,3.25,1615,2.15,553,2,120930,11_26_23_28_03_2025,5.86,-0.99,-7.81,-0.07,0.06,0.03
-12568,3.22,1537,2.16,554,2,120973,11_26_24_28_03_2025,5.77,-0.99,-8.07,-0.02,-0.01,0.02
-12628,3.23,1631,2.15,554,2,121036,11_26_24_28_03_2025,5.81,-0.95,-7.97,-0.02,-0.04,0.01
-12566,3.22,1640,2.15,553,2,121127,11_26_24_28_03_2025,6.04,-1.01,-7.18,0.27,0.03,-0.07
-12797,3.24,1774,2.14,554,2,121171,11_26_24_28_03_2025,5.85,-1.00,-7.87,-0.37,-0.00,0.07
-12717,3.24,1639,2.15,554,2,121232,11_26_24_28_03_2025,5.77,-0.98,-8.19,0.10,0.07,-0.04
-12503,3.22,1638,2.15,554,2,121322,11_26_24_28_03_2025,5.83,-1.01,-7.93,0.08,-0.03,-0.03
-12623,3.23,1782,2.14,553,2,121366,11_26_24_28_03_2025,5.98,-1.00,-7.38,0.15,-0.00,-0.04
-12763,3.24,1619,2.15,553,2,121429,11_26_24_28_03_2025,6.03,-1.04,-7.21,0.13,0.05,-0.03
-12722,3.24,1720,2.14,553,2,121518,11_26_24_28_03_2025,5.89,-0.96,-7.83,-0.33,0.01,0.08
-12566,3.22,1972,2.12,554,2,121562,11_26_24_28_03_2025,5.80,-0.92,-8.18,0.22,-0.01,-0.07
-12471,3.22,1958,2.12,553,2,121625,11_26_24_28_03_2025,5.88,-0.91,-7.88,-0.07,-0.04,0.02
-12390,3.21,1579,2.15,553,2,121714,11_26_24_28_03_2025,6.04,-0.96,-7.30,0.12,-0.03,-0.05
-12696,3.23,1735,2.14,553,2,121758,11_26_24_28_03_2025,5.97,-0.99,-7.53,-0.34,0.01,0.07
-12843,3.25,1519,2.16,553,2,121821,11_26_24_28_03_2025,5.89,-0.93,-7.87,-0.05,0.06,0.00
-12588,3.23,1742,2.14,553,2,121911,11_26_24_28_03_2025,5.81,-0.92,-8.11,0.19,-0.01,-0.07
-12588,3.23,1711,2.14,553,2,121954,11_26_25_28_03_2025,5.98,-0.93,-7.55,0.05,-0.02,0.00
-12691,3.23,1749,2.14,554,2,122017,11_26_25_28_03_2025,6.00,-0.98,-7.46,0.13,-0.02,-0.05
-12611,3.23,1816,2.14,553,2,122061,11_26_25_28_03_2025,5.95,-0.97,-7.68,-0.20,0.03,0.07
-12895,3.25,1783,2.14,554,2,122124,11_26_25_28_03_2025,5.87,-0.99,-7.97,0.19,0.00,-0.05
-12570,3.22,1750,2.14,554,2,122214,11_26_25_28_03_2025,5.80,-0.99,-8.09,0.05,-0.05,0.00
-12711,3.24,1777,2.14,553,2,122259,11_26_25_28_03_2025,6.00,-1.03,-7.34,0.30,-0.04,-0.06
-12540,3.22,1866,2.13,553,2,122320,11_26_25_28_03_2025,6.03,-1.06,-7.21,0.08,0.01,0.00
-12714,3.24,1741,2.14,554,2,122409,11_26_25_28_03_2025,5.93,-1.02,-7.55,-0.10,0.01,0.03
-12598,3.23,1781,2.14,553,2,122455,11_26_25_28_03_2025,5.77,-0.98,-8.14,0.07,-0.05,-0.02
-12403,3.21,1927,2.13,553,2,122517,11_26_25_28_03_2025,5.84,-1.03,-7.95,-0.16,-0.05,0.05
-12846,3.25,1847,2.13,553,2,122605,11_26_25_28_03_2025,6.04,-1.06,-7.13,0.32,0.01,-0.09
-12481,3.22,1905,2.13,553,2,122651,11_26_25_28_03_2025,5.89,-1.15,-7.66,-0.42,0.00,0.11
-12647,3.23,1989,2.12,553,2,122712,11_26_25_28_03_2025,5.73,-0.98,-8.40,0.15,-0.01,-0.06
-12681,3.23,2093,2.11,553,2,122801,11_26_25_28_03_2025,5.74,-1.04,-8.44,0.12,-0.02,-0.01
-12934,3.25,1866,2.13,554,2,122848,11_26_25_28_03_2025,5.90,-1.26,-7.45,0.00,0.01,0.06
-13268,3.28,1709,2.14,553,2,122908,11_26_25_28_03_2025,5.91,-1.30,-7.36,-0.22,-0.03,0.10
-13640,3.31,1693,2.14,554,2,122998,11_26_26_28_03_2025,5.90,-1.26,-7.39,0.54,-0.03,-0.13
-14309,3.36,1711,2.14,554,2,123043,11_26_26_28_03_2025,5.91,-1.27,-7.45,-0.53,0.04,0.13
-14549,3.37,1506,2.16,554,2,123103,11_26_26_28_03_2025,5.77,-1.21,-7.94,-0.87,-0.11,0.17
-14694,3.39,1154,2.19,554,2,123195,11_26_26_28_03_2025,5.86,-1.29,-7.71,-0.22,0.10,0.08
-15151,3.42,1198,2.18,553,2,123243,11_26_26_28_03_2025,5.71,-1.05,-8.04,0.27,-0.04,-0.09
-15418,3.44,1198,2.18,553,2,123300,11_26_26_28_03_2025,5.73,-1.04,-8.17,0.39,-0.00,-0.06
-15660,3.46,1061,2.19,553,2,123345,11_26_26_28_03_2025,5.53,-0.87,-8.88,-0.58,-0.20,0.19
-15276,3.43,1016,2.20,554,2,123406,11_26_26_28_03_2025,5.64,-0.72,-8.24,1.10,-0.25,-0.36
-15511,3.45,432,2.24,554,2,123497,11_26_26_28_03_2025,5.92,0.00,-5.89,3.06,-0.22,-1.09
-15169,3.42,382,2.24,554,2,123543,11_26_26_28_03_2025,4.63,-0.44,-8.85,-6.40,-0.51,1.95
-15339,3.43,772,2.21,554,2,123602,11_26_26_28_03_2025,3.18,1.63,-11.91,-1.23,-0.69,-0.31
-15118,3.42,563,2.23,554,2,123692,11_26_26_28_03_2025,4.91,-0.20,-8.84,1.74,-0.12,-1.10
-15741,3.47,298,2.25,553,2,123738,11_26_26_28_03_2025,4.70,-0.44,-8.86,0.48,0.35,-0.04
-16628,3.53,150,2.26,553,2,123799,11_26_26_28_03_2025,5.23,-0.65,-7.31,4.20,0.12,-1.27
-16969,3.56,0,2.27,554,2,123889,11_26_26_28_03_2025,7.14,-3.41,-3.58,-4.13,1.53,2.10
-16965,3.56,778,2.21,553,2,123935,11_26_27_28_03_2025,7.22,-1.30,-7.56,-4.64,-0.38,1.85
-16158,3.50,785,2.21,553,2,123995,11_26_27_28_03_2025,6.56,2.72,-10.82,11.64,-0.18,-2.21
-15448,3.44,1215,2.18,553,2,124084,11_26_27_28_03_2025,4.47,0.18,-9.59,6.43,0.88,-0.26
-15982,3.48,1258,2.18,553,2,124130,11_26_27_28_03_2025,5.66,1.77,-8.29,1.68,-0.19,-0.12
-15536,3.45,1184,2.18,553,2,124191,11_26_27_28_03_2025,5.71,1.08,-8.96,4.33,-0.21,-1.81
-15715,3.46,1386,2.17,554,2,124281,11_26_27_28_03_2025,6.42,-0.55,-7.44,-3.24,-0.41,0.46
-16075,3.49,1482,2.16,553,2,124326,11_26_27_28_03_2025,6.78,-1.81,-6.64,-2.92,-0.35,-0.64
-15956,3.48,1262,2.18,553,2,124387,11_26_27_28_03_2025,6.42,-1.53,-6.75,-3.35,-0.30,-0.32
-17203,3.58,1591,2.15,554,2,124477,11_26_27_28_03_2025,5.50,-1.11,-9.32,-1.26,-0.24,-0.13
-17821,3.62,1566,2.15,553,2,124523,11_26_27_28_03_2025,5.00,-0.91,-9.74,2.31,-0.13,-0.27
-17512,3.60,1501,2.16,553,2,124584,11_26_27_28_03_2025,5.68,-0.97,-8.79,3.21,0.09,-0.09
-17520,3.60,1670,2.15,553,2,124630,11_26_27_28_03_2025,5.79,-0.05,-8.07,4.05,-0.20,-0.48
-17623,3.61,1639,2.15,554,2,124690,11_26_27_28_03_2025,5.36,0.26,-8.08,3.96,-0.46,-0.75
-17243,3.58,1784,2.14,553,2,124779,11_26_27_28_03_2025,5.79,-1.35,-6.81,0.51,0.46,0.37
-17814,3.62,2171,2.11,553,2,124825,11_26_27_28_03_2025,5.75,-1.21,-7.49,0.31,-0.94,-0.78
-17405,3.59,1805,2.14,554,2,124886,11_26_27_28_03_2025,5.80,-2.72,-5.78,-1.24,-0.29,-0.24
-16284,3.51,1799,2.14,554,2,124975,11_26_28_28_03_2025,5.61,-2.26,-6.34,-5.30,0.18,0.92
-16928,3.56,2025,2.12,554,2,125020,11_26_28_28_03_2025,5.49,-1.14,-9.58,-2.92,0.54,1.41
-17961,3.63,1993,2.12,554,2,125081,11_26_28_28_03_2025,4.66,1.50,-13.61,5.88,-0.03,-0.84
-18625,3.68,1717,2.14,553,2,125172,11_26_28_28_03_2025,4.40,-0.31,-9.60,7.75,-0.42,-2.32
-16894,3.55,1818,2.13,553,2,125218,11_26_28_28_03_2025,5.73,-2.71,-5.71,-4.09,0.95,2.94
-16685,3.54,1798,2.14,553,2,125278,11_26_28_28_03_2025,6.08,-2.16,-6.80,-5.78,-0.76,1.07
-16840,3.55,1807,2.14,553,2,125368,11_26_28_28_03_2025,6.64,-0.94,-6.75,1.75,1.14,0.80
-16949,3.56,1967,2.12,553,2,125413,11_26_28_28_03_2025,5.61,-0.63,-8.90,1.06,-0.90,-0.49
-17026,3.56,1722,2.14,554,2,125474,11_26_28_28_03_2025,4.31,0.28,-10.77,0.54,-0.45,-0.59
-17772,3.62,1391,2.17,553,2,125564,11_26_28_28_03_2025,5.20,-0.00,-9.23,0.92,0.21,-0.80
-18669,3.69,1045,2.19,553,2,125610,11_26_28_28_03_2025,6.16,-1.35,-8.57,-2.95,-0.27,-0.38
-17261,3.58,945,2.20,553,2,125670,11_26_28_28_03_2025,6.85,-1.80,-7.22,-3.50,-0.17,-0.58
-16721,3.54,945,2.20,554,2,125761,11_26_28_28_03_2025,6.27,-1.99,-6.92,-2.63,-0.46,-0.22
-18753,3.69,475,2.24,554,2,125809,11_26_28_28_03_2025,5.36,-1.39,-8.71,2.26,0.20,-0.71
-18433,3.67,235,2.25,553,2,125866,11_26_28_28_03_2025,5.35,-1.32,-8.84,2.75,-0.16,-0.60
-18340,3.66,-103,2.28,553,2,125912,11_26_29_28_03_2025,5.54,-0.97,-8.22,0.46,-0.08,0.44
-18226,3.65,-662,2.32,553,2,125972,11_26_29_28_03_2025,5.67,-0.64,-8.24,-0.31,0.25,0.93
-17135,3.57,-1512,2.39,553,2,126063,11_26_29_28_03_2025,5.74,-0.52,-8.15,1.21,0.27,0.47
-15072,3.41,-2128,2.43,554,2,126109,11_26_29_28_03_2025,5.73,-0.67,-7.88,0.47,-0.02,0.46
-14838,3.40,-2918,2.49,554,2,126170,11_26_29_28_03_2025,5.59,-0.17,-8.04,-0.39,-0.20,0.38
-15389,3.44,-4447,2.61,554,2,126259,11_26_29_28_03_2025,4.83,0.28,-10.01,0.17,-0.46,-0.15
-18394,3.67,-6084,2.73,553,2,126304,11_26_29_28_03_2025,5.94,0.26,-7.49,2.85,0.11,-1.39
-15042,3.41,-2752,2.48,554,2,126364,11_26_29_28_03_2025,6.78,-1.13,-4.26,1.68,-0.29,-1.14
-13054,3.26,581,2.23,554,2,126455,11_26_29_28_03_2025,7.13,-2.29,-3.77,-1.66,0.84,-0.49
-14476,3.37,1595,2.15,553,2,126502,11_26_29_28_03_2025,7.30,-2.24,-7.41,-1.06,0.33,-0.90
-15645,3.46,-410,2.30,553,2,126562,11_26_29_28_03_2025,6.83,-1.88,-8.22,-1.98,0.28,-0.46
-17197,3.58,483,2.24,553,2,126651,11_26_29_28_03_2025,4.41,-0.16,-13.99,-2.92,-0.63,0.29
-35013,4.93,1003,2.20,553,2,126696,11_26_29_28_03_2025,4.98,0.07,-8.21,1.13,-0.72,-0.61
-25076,4.17,843,2.21,553,2,126757,11_26_29_28_03_2025,7.05,-0.42,-4.96,1.59,0.72,-0.17
-21704,3.92,289,2.25,554,2,126846,11_26_29_28_03_2025,7.28,-0.80,-4.32,-0.41,0.48,0.70
-24748,4.15,1087,2.19,553,2,126892,11_26_29_28_03_2025,5.50,1.91,-11.14,2.55,2.11,-0.10
-27291,4.34,14,2.27,554,2,126954,11_26_30_28_03_2025,4.48,4.39,-16.04,16.76,-3.03,-7.35
-25675,4.22,153,2.26,554,2,127044,11_26_30_28_03_2025,7.08,-0.52,-7.82,1.56,1.72,0.54
-16897,3.55,-126,2.28,554,2,127089,11_26_30_28_03_2025,3.84,-2.40,-2.30,-9.06,-1.72,0.84
-12010,3.18,1761,2.14,554,2,127149,11_26_30_28_03_2025,8.53,-2.76,-4.25,-3.48,-1.65,-2.36
-12092,3.19,1212,2.18,553,2,127196,11_26_30_28_03_2025,7.04,-2.41,-5.25,2.54,0.50,-1.12
-14520,3.37,815,2.21,553,2,127257,11_26_30_28_03_2025,7.03,-2.52,-6.56,4.70,2.56,-0.68
-11546,3.15,-822,2.34,554,2,127346,11_26_30_28_03_2025,7.62,-3.27,-5.88,1.80,0.24,-0.71
