-52635,6.26,-1125,2.36,627,2.02,56960,12_27_48_09_06_2025,0.83,-2.42,-9.38,-0.01,-0.00,0.01
-52635,6.26,-1225,2.37,627,2.02,56982,12_27_49_09_06_2025,0.86,-2.38,-9.41,-0.02,-0.00,-0.00
-52374,6.24,-1251,2.37,627,2.02,57005,12_27_49_09_06_2025,0.83,-2.37,-9.41,-0.00,-0.00,-0.00
-51560,6.18,-1362,2.38,625,2.02,57030,12_27_49_09_06_2025,0.84,-2.37,-9.42,0.03,-0.00,0.00
-50746,6.12,-1267,2.37,627,2.02,57052,12_27_49_09_06_2025,0.84,-2.43,-9.38,0.04,-0.00,0.00
-49735,6.04,-1116,2.36,627,2.02,57075,12_27_49_09_06_2025,0.84,-2.45,-9.36,0.00,-0.01,-0.00
-49511,6.02,-1325,2.37,628,2.03,57097,12_27_49_09_06_2025,0.84,-2.44,-9.35,-0.03,-0.00,-0.00
-49251,6.00,-1363,2.38,627,2.02,57120,12_27_49_09_06_2025,0.84,-2.46,-9.34,-0.11,-0.00,-0.01
-49653,6.03,-1344,2.37,627,2.02,57145,12_27_49_09_06_2025,0.85,-2.35,-9.40,-0.14,-0.00,-0.02
-50536,6.10,-1474,2.38,627,2.02,57170,12_27_49_09_06_2025,0.85,-2.29,-9.43,-0.14,-0.00,-0.01
-51210,6.15,-1490,2.39,627,2.02,57197,12_27_49_09_06_2025,0.85,-2.29,-9.42,-0.12,-0.00,-0.01
-51342,6.16,-1522,2.39,627,2.02,57220,12_27_49_09_06_2025,0.84,-2.28,-9.42,-0.14,-0.00,-0.01
-52163,6.22,-1513,2.39,628,2.03,57242,12_27_49_09_06_2025,0.85,-2.27,-9.40,-0.16,-0.00,-0.02
-52791,6.27,-1744,2.40,627,2.02,57265,12_27_49_09_06_2025,0.85,-2.21,-9.40,-0.22,-0.00,-0.02
-54788,6.42,-1592,2.39,627,2.02,57290,12_27_49_09_06_2025,0.86,-2.07,-9.47,-0.25,-0.00,-0.03
-54866,6.43,-1599,2.39,627,2.02,57318,12_27_49_09_06_2025,0.86,-1.91,-9.56,-0.15,-0.00,-0.02
-53637,6.34,-1717,2.40,627,2.02,57341,12_27_49_09_06_2025,0.86,-1.89,-9.57,-0.05,-0.00,-0.01
-53115,6.30,-1919,2.42,628,2.03,57364,12_27_49_09_06_2025,0.86,-2.00,-9.50,0.07,-0.00,0.00
-52316,6.24,-1921,2.42,627,2.02,57386,12_27_49_09_06_2025,0.85,-2.09,-9.44,0.07,-0.00,0.00
-52616,6.26,-1896,2.42,627,2.02,57411,12_27_49_09_06_2025,0.84,-2.12,-9.42,0.00,-0.00,0.00
-53051,6.29,-1889,2.42,627,2.02,57434,12_27_49_09_06_2025,0.85,-2.07,-9.45,-0.04,-0.00,-0.00
-52894,6.28,-1836,2.41,627,2.02,57456,12_27_49_09_06_2025,0.85,-2.07,-9.45,-0.07,-0.00,-0.01
-52625,6.26,-1972,2.42,627,2.02,57479,12_27_49_09_06_2025,0.86,-1.97,-9.51,-0.07,-0.00,-0.01
-52888,6.28,-1982,2.42,627,2.02,57501,12_27_49_09_06_2025,0.86,-1.95,-9.52,-0.02,-0.00,-0.00
-53058,6.29,-2023,2.43,627,2.02,57524,12_27_49_09_06_2025,0.85,-2.03,-9.45,0.01,-0.01,0.00
-53602,6.33,-2059,2.43,627,2.02,57549,12_27_49_09_06_2025,0.84,-2.06,-9.45,-0.02,-0.00,-0.00
-52423,6.24,-1958,2.42,627,2.02,57571,12_27_49_09_06_2025,0.81,-1.89,-9.17,-0.09,0.01,-0.00
-45819,5.74,-2159,2.44,625,2.02,57594,12_27_49_09_06_2025,0.79,-2.00,-9.68,-0.06,-0.01,-0.00
-43894,5.60,-1735,2.40,627,2.02,57619,12_27_49_09_06_2025,0.85,-1.97,-9.56,-0.00,-0.01,0.00
-40749,5.36,-1834,2.41,627,2.02,57644,12_27_49_09_06_2025,0.87,-1.90,-9.46,0.05,-0.01,0.00
-38148,5.16,-1999,2.42,627,2.02,57673,12_27_49_09_06_2025,0.86,-2.02,-9.46,0.03,-0.01,0.00
-35914,4.99,-1876,2.41,626,2.02,57695,12_27_49_09_06_2025,0.84,-1.99,-9.46,0.02,-0.00,0.00
-31871,4.69,-1678,2.40,628,2.03,57720,12_27_49_09_06_2025,0.86,-1.98,-9.48,0.00,-0.00,-0.00
-27600,4.36,-1882,2.42,627,2.02,57746,12_27_49_09_06_2025,0.86,-1.98,-9.48,-0.00,-0.00,-0.00
-23709,4.07,-2091,2.43,627,2.02,57771,12_27_49_09_06_2025,0.86,-2.00,-9.49,0.01,-0.00,0.00
-20130,3.80,-2075,2.43,627,2.02,57796,12_27_49_09_06_2025,0.85,-2.02,-9.47,0.01,-0.00,-0.00
-16764,3.54,-1784,2.41,627,2.02,57824,12_27_49_09_06_2025,0.85,-2.02,-9.46,-0.02,-0.00,-0.00
-16416,3.52,-1950,2.42,626,2.02,57847,12_27_49_09_06_2025,0.87,-1.98,-9.47,-0.03,-0.00,-0.00
-15218,3.43,-2148,2.44,628,2.03,57873,12_27_49_09_06_2025,0.86,-1.98,-9.49,-0.01,-0.00,-0.00
-14524,3.37,-2132,2.43,627,2.02,57896,12_27_49_09_06_2025,0.85,-1.96,-9.50,-0.01,-0.00,-0.00
-14121,3.34,-2457,2.46,627,2.02,57918,12_27_49_09_06_2025,0.86,-1.92,-9.53,0.03,-0.00,0.00
-14892,3.40,-2097,2.43,627,2.02,57943,12_27_49_09_06_2025,0.85,-1.98,-9.48,0.09,-0.00,0.00
-14787,3.39,-2275,2.45,627,2.02,57966,12_27_49_09_06_2025,0.84,-2.09,-9.44,0.07,-0.00,0.00
-14262,3.35,-2259,2.44,627,2.02,57988,12_27_50_09_06_2025,0.85,-2.06,-9.45,-0.01,-0.00,-0.00
-14156,3.35,-2234,2.44,627,2.02,58010,12_27_50_09_06_2025,0.85,-2.00,-9.48,-0.03,-0.00,-0.00
-14154,3.35,-2452,2.46,627,2.02,58033,12_27_50_09_06_2025,0.86,-1.98,-9.49,-0.02,-0.00,-0.00
-13984,3.33,-2188,2.44,627,2.02,58055,12_27_50_09_06_2025,0.85,-1.98,-9.49,-0.01,-0.00,-0.00
-14099,3.34,-2188,2.44,627,2.02,58080,12_27_50_09_06_2025,0.85,-2.00,-9.48,0.01,-0.00,0.00
-14109,3.34,-2140,2.43,627,2.02,58102,12_27_50_09_06_2025,0.86,-2.03,-9.46,0.01,-0.00,-0.00
-14348,3.36,-2372,2.45,627,2.02,58125,12_27_50_09_06_2025,0.85,-2.03,-9.46,-0.03,-0.00,-0.00
-14690,3.39,-2348,2.45,627,2.02,58147,12_27_50_09_06_2025,0.85,-2.00,-9.47,-0.05,-0.00,-0.01
-15208,3.42,-2393,2.45,628,2.03,58170,12_27_50_09_06_2025,0.86,-1.95,-9.49,-0.05,-0.00,-0.01
-15825,3.47,-2548,2.47,627,2.02,58195,12_27_50_09_06_2025,0.85,-1.93,-9.51,-0.04,-0.00,-0.00
-16377,3.51,-2345,2.45,628,2.03,58217,12_27_50_09_06_2025,0.86,-1.85,-9.56,0.00,-0.00,0.00
-17783,3.62,-2497,2.46,627,2.02,58240,12_27_50_09_06_2025,0.86,-1.97,-9.49,0.05,-0.00,0.00
-19481,3.75,-2518,2.46,627,2.02,58262,12_27_50_09_06_2025,0.86,-2.01,-9.46,0.04,-0.00,0.00
-26023,4.24,-2798,2.48,627,2.02,58285,12_27_50_09_06_2025,0.87,-1.97,-9.42,0.01,-0.00,-0.00
-37186,5.09,-2682,2.48,627,2.02,58307,12_27_50_09_06_2025,0.88,-1.92,-9.46,-0.00,-0.00,-0.00
-43602,5.58,-2617,2.47,627,2.02,58332,12_27_50_09_06_2025,0.86,-1.96,-9.47,0.02,-0.00,0.00
-50811,6.12,-2899,2.49,627,2.02,58356,12_27_50_09_06_2025,0.85,-2.01,-9.46,0.02,-0.00,-0.00
-57672,6.64,-3133,2.51,627,2.02,58384,12_27_50_09_06_2025,0.86,-1.94,-9.52,0.01,-0.00,-0.00
-57157,6.60,-2763,2.48,628,2.03,58407,12_27_50_09_06_2025,0.86,-2.03,-9.44,0.01,-0.00,-0.00
-56886,6.58,-2462,2.46,625,2.02,58429,12_27_50_09_06_2025,0.85,-2.09,-9.40,-0.05,-0.00,-0.00
-56206,6.53,-2366,2.45,627,2.02,58455,12_27_50_09_06_2025,0.86,-1.92,-9.50,-0.10,-0.00,-0.01
-55994,6.51,-2824,2.49,627,2.02,58477,12_27_50_09_06_2025,0.86,-1.86,-9.54,-0.03,-0.00,-0.00
-56091,6.52,-2071,2.43,627,2.02,58500,12_27_50_09_06_2025,0.87,-1.89,-9.52,0.02,-0.00,0.00
-55873,6.51,-1986,2.42,627,2.02,58522,12_27_50_09_06_2025,0.85,-1.95,-9.49,0.04,-0.00,0.00
-55085,6.45,-2090,2.43,627,2.02,58546,12_27_50_09_06_2025,0.86,-1.95,-9.48,0.05,-0.00,0.00
-52650,6.26,-2149,2.44,627,2.02,58574,12_27_50_09_06_2025,0.85,-1.98,-9.47,0.04,-0.00,0.00
-50396,6.09,-1959,2.42,627,2.02,58600,12_27_50_09_06_2025,0.86,-1.98,-9.48,0.04,-0.00,0.00
-49295,6.01,-1843,2.41,627,2.02,58623,12_27_50_09_06_2025,0.85,-2.01,-9.45,-0.02,-0.00,-0.00
-48710,5.96,-2037,2.43,627,2.02,58645,12_27_50_09_06_2025,0.86,-1.93,-9.52,-0.02,-0.01,-0.00
-48641,5.96,-2157,2.44,628,2.03,58668,12_27_50_09_06_2025,0.85,-1.95,-9.50,0.00,-0.00,-0.00
-48941,5.98,-2177,2.44,627,2.02,58690,12_27_50_09_06_2025,0.86,-1.97,-9.47,0.00,-0.00,-0.00
-47627,5.88,-2177,2.44,627,2.02,58715,12_27_50_09_06_2025,0.87,-1.97,-9.49,-0.01,-0.00,-0.00
-47118,5.84,-2310,2.45,628,2.03,58738,12_27_50_09_06_2025,0.85,-1.97,-9.48,-0.01,-0.00,-0.00
-47018,5.83,-2224,2.44,627,2.02,58760,12_27_50_09_06_2025,0.86,-1.96,-9.47,-0.03,-0.00,-0.00
-48627,5.96,-2354,2.45,627,2.02,58785,12_27_50_09_06_2025,0.86,-1.92,-9.51,-0.03,-0.00,-0.00
-50527,6.10,-2304,2.45,627,2.02,58811,12_27_50_09_06_2025,0.86,-1.92,-9.51,-0.01,-0.00,-0.00
-50494,6.10,-2456,2.46,628,2.03,58836,12_27_50_09_06_2025,0.86,-1.95,-9.48,0.00,-0.00,-0.00
-50470,6.10,-2496,2.46,627,2.02,58864,12_27_50_09_06_2025,0.86,-1.96,-9.48,-0.03,-0.00,-0.00
-50840,6.12,-2613,2.47,626,2.02,58886,12_27_50_09_06_2025,0.86,-1.91,-9.50,-0.04,-0.00,-0.00
-51877,6.20,-2464,2.46,627,2.02,58911,12_27_50_09_06_2025,0.86,-1.89,-9.51,-0.03,-0.00,-0.00
-52161,6.22,-2406,2.45,627,2.02,58937,12_27_50_09_06_2025,0.85,-1.88,-9.51,0.01,-0.00,0.00
-53222,6.30,-2523,2.46,628,2.03,58962,12_27_50_09_06_2025,0.86,-1.94,-9.47,-0.01,-0.00,-0.00
-54529,6.40,-2686,2.48,627,2.02,58990,12_27_51_09_06_2025,0.86,-1.96,-9.46,-0.05,-0.00,-0.00
-54891,6.43,-2318,2.45,627,2.02,59012,12_27_51_09_06_2025,0.86,-1.84,-9.54,-0.06,-0.00,-0.01
-54113,6.37,-2214,2.44,626,2.02,59037,12_27_51_09_06_2025,0.86,-1.82,-9.53,-0.03,-0.00,-0.00
-53759,6.35,-2154,2.44,628,2.03,59063,12_27_51_09_06_2025,0.86,-1.88,-9.50,0.01,-0.00,-0.00
-53857,6.35,-2032,2.43,627,2.02,59088,12_27_51_09_06_2025,0.87,-1.80,-9.56,-0.02,-0.00,-0.00
-52541,6.25,-1852,2.41,627,2.02,59116,12_27_51_09_06_2025,0.86,-1.89,-9.49,-0.01,-0.00,-0.00
-51737,6.19,-1913,2.42,627,2.02,59138,12_27_51_09_06_2025,0.86,-1.85,-9.51,0.00,-0.00,-0.00
-51390,6.17,-1574,2.39,628,2.03,59163,12_27_51_09_06_2025,0.86,-1.86,-9.50,0.01,-0.00,0.00
-51486,6.17,-1644,2.40,627,2.02,59189,12_27_51_09_06_2025,0.85,-1.85,-9.51,0.00,-0.00,0.00
-50966,6.13,-1767,2.41,627,2.02,59214,12_27_51_09_06_2025,0.91,-1.74,-9.41,0.01,-0.00,0.00
-47851,5.90,-1808,2.41,627,2.02,59239,12_27_51_09_06_2025,1.00,-1.83,-9.23,0.02,-0.01,-0.04
-39743,5.28,-2184,2.44,627,2.02,59269,12_27_51_09_06_2025,1.00,-1.57,-9.07,0.02,0.00,-0.01
-33704,4.83,-2243,2.44,627,2.02,59291,12_27_51_09_06_2025,0.86,-1.76,-9.18,-0.02,0.00,-0.00
-30929,4.62,-1913,2.42,627,2.02,59314,12_27_51_09_06_2025,0.85,-1.74,-9.61,-0.00,-0.00,-0.00
-26535,4.28,-2103,2.43,627,2.02,59340,12_27_51_09_06_2025,0.83,-1.84,-9.59,0.00,-0.00,0.00
-21869,3.93,-2400,2.45,627,2.02,59365,12_27_51_09_06_2025,0.85,-1.86,-9.55,0.00,-0.00,-0.00
-19164,3.72,-2185,2.44,627,2.02,59390,12_27_51_09_06_2025,0.87,-1.86,-9.48,0.01,-0.00,-0.00
-17279,3.58,-2369,2.45,627,2.02,59418,12_27_51_09_06_2025,0.86,-1.87,-9.48,0.01,-0.00,-0.00
-16254,3.50,-2223,2.44,627,2.02,59441,12_27_51_09_06_2025,0.86,-1.87,-9.48,0.01,-0.00,0.00
-15240,3.43,-2083,2.43,627,2.02,59466,12_27_51_09_06_2025,0.86,-1.86,-9.49,0.01,-0.00,0.00
-13750,3.31,-2239,2.44,627,2.02,59491,12_27_51_09_06_2025,0.86,-1.86,-9.50,0.01,-0.00,-0.00
-13410,3.29,-2147,2.44,627,2.02,59516,12_27_51_09_06_2025,0.86,-1.83,-9.54,0.01,-0.00,-0.00
-13306,3.28,-2264,2.44,627,2.02,59544,12_27_51_09_06_2025,0.84,-1.89,-9.53,0.04,-0.00,0.00
-12915,3.25,-2134,2.43,627,2.02,59567,12_27_51_09_06_2025,0.86,-1.88,-9.49,0.03,-0.00,0.00
-12439,3.22,-2400,2.45,628,2.03,59592,12_27_51_09_06_2025,0.85,-1.88,-9.50,0.02,-0.00,0.00
-12616,3.23,-2266,2.44,628,2.03,59618,12_27_51_09_06_2025,0.86,-1.89,-9.49,0.02,-0.00,0.00
-12446,3.22,-2429,2.46,627,2.02,59643,12_27_51_09_06_2025,0.85,-1.87,-9.50,0.01,-0.00,-0.00
-12559,3.22,-2674,2.48,628,2.03,59668,12_27_51_09_06_2025,0.86,-1.88,-9.50,0.03,-0.00,0.00
-12431,3.21,-2626,2.47,627,2.02,59696,12_27_51_09_06_2025,0.86,-1.92,-9.48,0.03,-0.00,0.00
-12686,3.23,-2846,2.49,627,2.02,59719,12_27_51_09_06_2025,0.86,-1.93,-9.47,-0.00,-0.00,-0.00
-12739,3.24,-2559,2.47,627,2.02,59744,12_27_51_09_06_2025,0.86,-1.91,-9.49,-0.02,-0.00,-0.00
-12816,3.24,-2605,2.47,627,2.02,59769,12_27_51_09_06_2025,0.86,-1.87,-9.50,-0.02,-0.00,-0.00
-12556,3.22,-2628,2.47,627,2.02,59795,12_27_51_09_06_2025,0.86,-1.88,-9.51,-0.01,-0.00,-0.00
-12848,3.25,-2564,2.47,627,2.02,59823,12_27_51_09_06_2025,0.86,-1.89,-9.49,-0.01,-0.00,-0.00
-13089,3.26,-2561,2.47,626,2.02,59845,12_27_51_09_06_2025,0.86,-1.91,-9.47,-0.03,-0.00,-0.00
-13497,3.30,-2407,2.46,628,2.03,59870,12_27_51_09_06_2025,0.86,-1.81,-9.54,-0.03,-0.00,-0.00
-14663,3.38,-2569,2.47,627,2.02,59896,12_27_51_09_06_2025,0.87,-1.85,-9.48,-0.01,-0.00,-0.00
-15761,3.47,-2613,2.47,627,2.02,59921,12_27_51_09_06_2025,0.86,-1.87,-9.50,0.00,-0.00,-0.00
-14985,3.41,-2781,2.48,625,2.02,59946,12_27_51_09_06_2025,0.86,-1.85,-9.51,-0.01,-0.00,-0.00
-15959,3.48,-2799,2.48,627,2.02,59976,12_27_51_09_06_2025,0.86,-1.87,-9.50,-0.02,-0.02,-0.02
-16851,3.55,-2632,2.47,628,2.03,59998,12_27_52_09_06_2025,0.88,-1.85,-9.50,-0.03,-0.02,-0.00
-17677,3.61,-2839,2.49,627,2.02,60021,12_27_52_09_06_2025,0.91,-1.91,-9.47,-0.05,-0.03,0.01
-18698,3.69,-2558,2.47,628,2.03,60043,12_27_52_09_06_2025,0.75,-1.73,-9.59,-0.03,-0.01,0.03
-25994,4.24,-2891,2.49,627,2.02,60065,12_27_52_09_06_2025,0.88,-1.89,-9.52,0.10,0.03,-0.03
-36484,5.04,-2029,2.43,627,2.02,60091,12_27_52_09_06_2025,0.87,-1.93,-9.50,0.00,-0.01,0.00
-41600,5.42,-2741,2.48,627,2.02,60113,12_27_52_09_06_2025,0.85,-1.86,-9.48,-0.02,-0.01,0.01
-46043,5.76,-3175,2.51,627,2.02,60135,12_27_52_09_06_2025,0.82,-1.78,-9.56,-0.03,-0.01,0.01
-55797,6.50,-1957,2.42,627,2.02,60158,12_27_52_09_06_2025,0.83,-1.75,-9.57,0.04,0.01,-0.01
-57493,6.63,-2001,2.42,627,2.02,60180,12_27_52_09_06_2025,0.94,-1.89,-9.38,0.07,0.01,-0.02
-54414,6.39,-3277,2.52,627,2.02,60202,12_27_52_09_06_2025,0.85,-1.90,-9.48,-0.01,-0.01,-0.02
-53509,6.33,-3026,2.50,628,2.03,60228,12_27_52_09_06_2025,0.87,-1.88,-9.48,-0.05,-0.02,0.00
-54294,6.39,-2536,2.46,627,2.02,60250,12_27_52_09_06_2025,0.88,-1.79,-9.54,-0.05,-0.02,0.01
-53753,6.34,-2454,2.46,628,2.03,60273,12_27_52_09_06_2025,0.81,-1.79,-9.53,-0.01,-0.01,0.04
-53787,6.35,-2857,2.49,627,2.02,60295,12_27_52_09_06_2025,0.81,-1.76,-9.55,0.01,0.00,0.01
-54226,6.38,-2620,2.47,625,2.02,60317,12_27_52_09_06_2025,0.84,-1.76,-9.56,0.07,0.03,0.01
-54689,6.42,-2370,2.45,627,2.02,60343,12_27_52_09_06_2025,0.96,-1.97,-9.44,0.10,0.02,0.00
-53062,6.29,-2040,2.43,626,2.02,60365,12_27_52_09_06_2025,0.85,-1.88,-9.49,-0.01,-0.01,-0.03
-51697,6.19,-2495,2.46,627,2.02,60393,12_27_52_09_06_2025,0.86,-1.86,-9.50,-0.01,-0.01,-0.06
-51230,6.15,-2421,2.46,627,2.02,60416,12_27_52_09_06_2025,0.87,-1.81,-9.53,-0.01,-0.01,-0.05
-51484,6.17,-2389,2.45,627,2.02,60439,12_27_52_09_06_2025,0.88,-1.83,-9.52,0.03,0.00,0.00
-51517,6.18,-2354,2.45,627,2.02,60461,12_27_52_09_06_2025,0.87,-1.87,-9.50,0.00,-0.01,0.00
-51535,6.18,-2355,2.45,626,2.02,60486,12_27_52_09_06_2025,0.86,-1.83,-9.50,-0.01,-0.00,0.00
-51524,6.18,-2392,2.45,627,2.02,60509,12_27_52_09_06_2025,0.86,-1.82,-9.52,-0.00,-0.01,-0.01
-51638,6.18,-2273,2.44,628,2.03,60531,12_27_52_09_06_2025,0.86,-1.83,-9.51,0.00,-0.01,-0.00
-51664,6.19,-2444,2.46,627,2.02,60554,12_27_52_09_06_2025,0.87,-1.86,-9.48,-0.00,-0.01,-0.00
-51147,6.15,-2283,2.45,627,2.02,60576,12_27_52_09_06_2025,0.88,-1.87,-9.50,-0.02,-0.02,0.00
-51051,6.14,-1953,2.42,627,2.02,60601,12_27_52_09_06_2025,0.81,-1.76,-9.54,-0.01,-0.01,0.01
-51679,6.19,-1854,2.41,627,2.02,60624,12_27_52_09_06_2025,0.85,-1.78,-9.56,0.04,0.01,0.02
-51645,6.19,-2235,2.44,628,2.03,60648,12_27_52_09_06_2025,0.87,-1.86,-9.50,0.05,0.02,0.00
-51166,6.15,-2379,2.45,627,2.02,60670,12_27_52_09_06_2025,0.86,-1.89,-9.48,0.03,-0.01,-0.01
-50407,6.09,-2282,2.45,627,2.02,60693,12_27_52_09_06_2025,0.86,-1.84,-9.51,0.00,-0.00,-0.00
-50338,6.09,-2298,2.45,627,2.02,60715,12_27_52_09_06_2025,0.85,-1.83,-9.52,0.00,-0.00,-0.00
-50840,6.12,-2275,2.45,627,2.02,60740,12_27_52_09_06_2025,0.87,-1.86,-9.51,0.01,-0.00,-0.00
-51734,6.19,-2289,2.45,627,2.02,60763,12_27_52_09_06_2025,0.86,-1.87,-9.50,0.00,-0.00,-0.00
-52496,6.25,-2148,2.44,627,2.02,60785,12_27_52_09_06_2025,0.86,-1.86,-9.50,0.01,-0.00,-0.00
-53294,6.31,-2415,2.46,627,2.02,60808,12_27_52_09_06_2025,0.85,-1.86,-9.50,0.01,-0.00,-0.00
-53174,6.30,-2416,2.46,627,2.02,60830,12_27_52_09_06_2025,0.86,-1.85,-9.51,0.01,-0.00,-0.00
-52611,6.26,-2712,2.48,627,2.02,60855,12_27_52_09_06_2025,0.86,-1.86,-9.51,0.00,-0.00,0.00
-53566,6.33,-2620,2.47,627,2.02,60878,12_27_52_09_06_2025,0.86,-1.84,-9.51,0.00,-0.00,0.00
-53789,6.35,-2566,2.47,628,2.03,60900,12_27_52_09_06_2025,0.87,-1.85,-9.51,0.00,-0.00,-0.00
-52928,6.28,-2715,2.48,627,2.02,60922,12_27_52_09_06_2025,0.86,-1.86,-9.52,0.00,-0.01,-0.00
-52344,6.24,-2689,2.48,627,2.02,60945,12_27_52_09_06_2025,0.85,-1.84,-9.50,0.00,-0.00,-0.00
-52383,6.24,-2270,2.44,627,2.02,60967,12_27_52_09_06_2025,0.86,-1.85,-9.51,0.01,-0.00,0.00
-52685,6.26,-2437,2.46,627,2.02,60992,12_27_53_09_06_2025,0.86,-1.85,-9.51,0.00,-0.00,0.00
-52548,6.25,-2310,2.45,627,2.02,61015,12_27_53_09_06_2025,0.86,-1.85,-9.51,0.01,-0.00,0.00
-52607,6.26,-2062,2.43,627,2.02,61037,12_27_53_09_06_2025,0.85,-1.85,-9.50,0.01,-0.00,-0.00
-53167,6.30,-2098,2.43,627,2.02,61059,12_27_53_09_06_2025,0.86,-1.86,-9.50,0.01,-0.00,0.00
-53295,6.31,-2087,2.43,627,2.02,61081,12_27_53_09_06_2025,0.86,-1.86,-9.50,0.00,-0.00,-0.00
-52060,6.22,-2197,2.44,626,2.02,61106,12_27_53_09_06_2025,0.86,-1.86,-9.51,0.00,-0.00,-0.00
-51329,6.16,-2168,2.44,626,2.02,61129,12_27_53_09_06_2025,0.86,-1.85,-9.50,0.00,-0.00,-0.00
-51159,6.15,-2202,2.44,627,2.02,61151,12_27_53_09_06_2025,0.86,-1.85,-9.52,0.00,-0.00,-0.00
-51824,6.20,-2429,2.46,627,2.02,61173,12_27_53_09_06_2025,0.86,-1.85,-9.50,0.00,-0.00,-0.00
-52445,6.25,-2535,2.46,627,2.02,61196,12_27_53_09_06_2025,0.86,-1.84,-9.51,0.01,-0.00,-0.00
-52576,6.26,-2839,2.49,627,2.02,61218,12_27_53_09_06_2025,0.86,-1.86,-9.50,0.01,-0.00,-0.00
-52178,6.23,-2683,2.48,627,2.02,61249,12_27_53_09_06_2025,0.86,-1.85,-9.51,0.01,-0.00,-0.00
-52324,6.24,-2525,2.46,628,2.03,61272,12_27_53_09_06_2025,0.87,-1.85,-9.50,0.00,-0.00,-0.00
-52389,6.24,-2518,2.46,628,2.03,61294,12_27_53_09_06_2025,0.87,-1.85,-9.50,0.00,-0.00,-0.00
-51768,6.19,-2417,2.46,627,2.02,61318,12_27_53_09_06_2025,0.86,-1.85,-9.50,0.00,-0.00,0.00
-52123,6.22,-2626,2.47,627,2.02,61346,12_27_53_09_06_2025,0.86,-1.85,-9.51,0.01,-0.00,0.00
-52333,6.24,-2791,2.48,627,2.02,61372,12_27_53_09_06_2025,0.87,-1.85,-9.51,0.01,-0.00,-0.00
-52778,6.27,-2647,2.47,627,2.02,61395,12_27_53_09_06_2025,0.86,-1.85,-9.51,0.01,-0.00,-0.00
-53016,6.29,-2847,2.49,627,2.02,61417,12_27_53_09_06_2025,0.86,-1.85,-9.50,0.00,-0.00,-0.00
-52932,6.28,-2828,2.49,627,2.02,61440,12_27_53_09_06_2025,0.86,-1.85,-9.51,0.00,-0.00,-0.00
-53062,6.29,-2922,2.49,628,2.03,61462,12_27_53_09_06_2025,0.86,-1.86,-9.50,0.00,-0.00,-0.00
-52976,6.29,-2917,2.49,627,2.02,61484,12_27_53_09_06_2025,0.86,-1.86,-9.51,0.00,-0.00,-0.00
-52616,6.26,-3349,2.53,627,2.02,61510,12_27_53_09_06_2025,0.86,-1.85,-9.51,0.00,-0.00,-0.00
-52529,6.25,-3305,2.52,627,2.02,61532,12_27_53_09_06_2025,0.86,-1.85,-9.51,0.01,-0.00,0.00
-52122,6.22,-3381,2.53,627,2.02,61554,12_27_53_09_06_2025,0.86,-1.85,-9.50,0.00,-0.00,-0.00
-52225,6.23,-3449,2.53,627,2.02,61577,12_27_53_09_06_2025,0.86,-1.86,-9.51,0.01,-0.00,0.00
-53344,6.31,-3419,2.53,627,2.02,61599,12_27_53_09_06_2025,0.86,-1.85,-9.51,0.01,-0.00,0.00
-53455,6.32,-3312,2.52,627,2.02,61624,12_27_53_09_06_2025,0.86,-1.85,-9.51,0.00,-0.00,-0.00
-53758,6.35,-3057,2.50,626,2.02,61647,12_27_53_09_06_2025,0.86,-1.86,-9.51,0.01,-0.00,-0.00
-52910,6.28,-2882,2.49,627,2.02,61672,12_27_53_09_06_2025,0.86,-1.86,-9.50,0.00,-0.00,0.00
-52558,6.25,-3063,2.50,627,2.02,61697,12_27_53_09_06_2025,0.86,-1.85,-9.50,0.00,-0.00,0.00
-52673,6.26,-2971,2.50,626,2.02,61723,12_27_53_09_06_2025,0.86,-1.86,-9.50,0.01,-0.00,0.00
-53163,6.30,-2953,2.50,625,2.02,61748,12_27_53_09_06_2025,0.86,-1.85,-9.51,0.00,-0.00,-0.00
-52728,6.27,-3061,2.50,628,2.03,61781,12_27_53_09_06_2025,0.86,-1.86,-9.51,0.00,-0.00,0.00
-52702,6.27,-3038,2.50,627,2.02,61804,12_27_53_09_06_2025,0.86,-1.86,-9.50,0.01,-0.00,-0.00
-52252,6.23,-2835,2.49,627,2.02,61829,12_27_53_09_06_2025,0.86,-1.85,-9.50,0.00,-0.00,-0.00
-52494,6.25,-2963,2.50,627,2.02,61854,12_27_53_09_06_2025,0.86,-1.86,-9.50,0.00,-0.00,-0.00
-52967,6.29,-2755,2.48,627,2.02,61880,12_27_53_09_06_2025,0.86,-1.86,-9.50,0.01,-0.00,0.00
-52897,6.28,-2850,2.49,627,2.02,61908,12_27_53_09_06_2025,0.86,-1.86,-9.50,0.00,-0.00,-0.00
-53026,6.29,-2846,2.49,628,2.03,61930,12_27_53_09_06_2025,0.86,-1.84,-9.51,0.01,-0.00,-0.00
-52403,6.24,-2729,2.48,627,2.02,61956,12_27_53_09_06_2025,0.85,-1.86,-9.50,0.01,-0.00,-0.00
-52340,6.24,-2639,2.47,627,2.02,61981,12_27_53_09_06_2025,0.86,-1.85,-9.51,0.01,-0.00,-0.00
-52381,6.24,-2713,2.48,627,2.02,62006,12_27_54_09_06_2025,0.86,-1.85,-9.50,0.01,-0.00,0.00
-52083,6.22,-2891,2.49,627,2.02,62033,12_27_54_09_06_2025,0.86,-1.84,-9.51,0.00,-0.00,0.00
