-12073,3.19,-429,2.31,637,2.05,6185,12_06_47_09_06_2025,-2.70,-10.38,4.32,4.00,-0.78,-0.02
-12283,3.20,-473,2.31,637,2.05,6205,12_06_47_09_06_2025,1.81,-8.95,1.89,0.73,-0.66,-0.23
-12240,3.20,-416,2.30,637,2.05,6225,12_06_47_09_06_2025,1.56,-9.45,2.23,-0.28,-0.29,-0.02
-12614,3.23,-360,2.30,637,2.05,6246,12_06_47_09_06_2025,0.33,-9.74,1.46,-0.63,-0.09,-0.07
-12382,3.21,-412,2.30,637,2.05,6269,12_06_47_09_06_2025,-0.17,-9.93,0.81,-0.29,0.18,0.06
-12425,3.21,-419,2.30,638,2.06,6292,12_06_47_09_06_2025,-0.09,-10.72,1.58,0.62,0.39,0.61
-12535,3.22,-370,2.30,637,2.05,6312,12_06_47_09_06_2025,-0.01,-9.67,2.43,-0.14,0.41,0.73
-12434,3.21,-271,2.29,637,2.05,6332,12_06_47_09_06_2025,-0.67,-9.68,0.84,-0.39,0.15,0.34
-12429,3.21,-358,2.30,637,2.05,6352,12_06_47_09_06_2025,-0.55,-9.85,0.67,0.31,-0.05,-0.05
-12417,3.21,-272,2.29,637,2.05,6373,12_06_47_09_06_2025,-0.36,-9.62,2.18,0.25,-0.15,-0.22
-12377,3.21,-562,2.32,637,2.05,6395,12_06_47_09_06_2025,-0.30,-9.81,1.52,-0.01,-0.05,-0.05
-12524,3.22,-540,2.31,637,2.05,6416,12_06_47_09_06_2025,-0.32,-9.81,1.42,-0.01,0.01,-0.00
-12512,3.22,-385,2.30,637,2.05,6436,12_06_47_09_06_2025,-0.32,-9.81,1.48,0.01,-0.00,0.00
-12457,3.22,-191,2.29,637,2.05,6455,12_06_47_09_06_2025,-0.30,-9.83,1.46,0.01,-0.00,0.00
-12466,3.22,-194,2.29,636,2.05,6475,12_06_47_09_06_2025,-0.32,-9.79,1.49,0.00,-0.00,-0.00
-12505,3.22,-510,2.31,637,2.05,6498,12_06_47_09_06_2025,-0.32,-9.81,1.48,0.01,-0.00,0.00
-12490,3.22,-374,2.30,637,2.05,6522,12_06_47_09_06_2025,-0.31,-9.81,1.46,0.00,-0.00,-0.00
-12395,3.21,-588,2.32,637,2.05,6542,12_06_47_09_06_2025,-0.32,-9.82,1.47,0.00,-0.00,-0.00
-12641,3.23,-145,2.28,637,2.05,6562,12_06_47_09_06_2025,-0.33,-9.80,1.45,0.01,-0.00,-0.00
-12774,3.24,-602,2.32,637,2.05,6582,12_06_47_09_06_2025,-0.33,-9.81,1.43,-0.00,0.00,-0.00
-12431,3.21,-554,2.31,637,2.05,6602,12_06_47_09_06_2025,-0.32,-9.81,1.45,0.01,-0.01,0.00
-12946,3.25,-954,2.35,638,2.06,6625,12_06_47_09_06_2025,-0.30,-9.88,1.38,-0.01,0.01,0.00
-13200,3.27,-2078,2.43,637,2.05,6645,12_06_47_09_06_2025,-0.27,-9.71,1.74,0.03,0.00,0.01
-11217,3.12,-1793,2.41,637,2.05,6666,12_06_47_09_06_2025,-0.17,-10.05,1.26,-0.07,0.03,0.08
-10962,3.10,-1340,2.37,637,2.05,6686,12_06_47_09_06_2025,-0.34,-9.84,1.33,-0.04,-0.04,0.09
-11118,3.12,-1247,2.37,636,2.05,6706,12_06_47_09_06_2025,-0.38,-9.75,1.42,0.00,-0.05,0.01
-11592,3.15,-986,2.35,637,2.05,6726,12_06_47_09_06_2025,-0.34,-9.86,1.59,0.01,-0.04,-0.01
-11630,3.15,-613,2.32,637,2.05,6749,12_06_47_09_06_2025,-0.39,-9.81,1.38,0.01,0.00,0.00
-12268,3.20,-538,2.31,637,2.05,6769,12_06_47_09_06_2025,-0.37,-9.74,1.65,0.00,-0.02,-0.01
-13176,3.27,-163,2.29,637,2.05,6789,12_06_47_09_06_2025,-0.39,-9.80,1.30,-0.02,0.01,-0.01
-13506,3.30,491,2.24,637,2.05,6810,12_06_47_09_06_2025,-0.33,-9.86,0.92,0.01,-0.06,-0.01
-13736,3.31,988,2.20,637,2.05,6830,12_06_47_09_06_2025,-0.21,-9.87,1.89,0.04,-0.30,-0.09
-12227,3.20,574,2.23,636,2.05,6853,12_06_47_09_06_2025,-0.29,-9.87,1.28,0.00,-0.04,-0.02
-11119,3.12,-459,2.31,637,2.05,6876,12_06_47_09_06_2025,-0.40,-9.80,1.35,0.01,0.09,0.04
-12427,3.21,-404,2.30,637,2.05,6896,12_06_47_09_06_2025,-0.29,-9.81,1.48,0.05,-0.05,0.00
-12802,3.24,-345,2.30,636,2.05,6916,12_06_47_09_06_2025,-0.31,-9.78,1.63,0.03,-0.02,0.02
-12557,3.22,-215,2.29,637,2.05,6936,12_06_47_09_06_2025,-0.30,-9.88,1.46,-0.05,0.07,0.03
-13740,3.31,-637,2.32,637,2.05,6956,12_06_47_09_06_2025,-0.42,-9.75,1.40,-0.02,0.06,0.03
-14581,3.38,-920,2.34,637,2.05,6979,12_06_47_09_06_2025,-0.37,-9.78,1.47,-0.00,0.01,0.00
-14422,3.37,-1030,2.35,636,2.05,7000,12_06_47_09_06_2025,-0.34,-9.81,1.44,-0.01,0.02,0.00
-13219,3.27,-1100,2.36,637,2.05,7020,12_06_47_09_06_2025,-0.36,-9.80,1.42,-0.00,0.01,0.00
-12963,3.25,-1463,2.38,637,2.05,7040,12_06_47_09_06_2025,-0.33,-9.82,1.45,0.00,0.00,0.00
-13266,3.28,-1846,2.41,636,2.05,7060,12_06_47_09_06_2025,-0.36,-9.80,1.44,-0.02,-0.00,0.03
-13354,3.28,-2229,2.44,636,2.05,7080,12_06_47_09_06_2025,-0.39,-9.82,1.41,-0.01,-0.00,0.01
-13328,3.28,-2037,2.43,637,2.05,7104,12_06_47_09_06_2025,-0.34,-9.81,1.42,-0.01,-0.01,0.01
-13451,3.29,-2067,2.43,637,2.05,7124,12_06_47_09_06_2025,-0.36,-9.85,1.44,-0.01,-0.01,0.01
-13017,3.26,-2029,2.43,637,2.05,7145,12_06_48_09_06_2025,-0.37,-9.80,1.42,-0.01,-0.01,0.01
-12924,3.25,-2235,2.44,637,2.05,7165,12_06_48_09_06_2025,-0.35,-9.82,1.42,0.00,-0.01,0.00
-12352,3.21,-2444,2.46,637,2.05,7185,12_06_48_09_06_2025,-0.37,-9.81,1.40,-0.00,-0.02,0.01
-12177,3.20,-2778,2.48,637,2.05,7208,12_06_48_09_06_2025,-0.37,-9.82,1.40,-0.00,-0.03,0.01
-12576,3.23,-3220,2.52,637,2.05,7231,12_06_48_09_06_2025,-0.38,-9.81,1.40,-0.00,-0.03,0.02
-12749,3.24,-2546,2.47,637,2.05,7251,12_06_48_09_06_2025,-0.37,-9.81,1.41,-0.00,-0.04,0.02
-12847,3.25,-2673,2.48,637,2.05,7271,12_06_48_09_06_2025,-0.38,-9.82,1.43,0.01,-0.03,0.01
-12720,3.24,-3225,2.52,637,2.05,7291,12_06_48_09_06_2025,-0.38,-9.81,1.42,0.01,-0.02,0.01
-12707,3.24,-3483,2.54,637,2.05,7312,12_06_48_09_06_2025,-0.38,-9.82,1.40,0.01,-0.03,0.01
-12404,3.21,-3645,2.55,637,2.05,7334,12_06_48_09_06_2025,-0.41,-9.80,1.38,0.01,-0.05,0.00
-12453,3.22,-3409,2.53,636,2.05,7354,12_06_48_09_06_2025,-0.38,-9.82,1.40,0.02,-0.06,-0.01
-12234,3.20,-2767,2.48,637,2.05,7375,12_06_48_09_06_2025,-0.38,-9.81,1.41,0.03,-0.08,-0.01
-12500,3.22,-2820,2.49,637,2.05,7395,12_06_48_09_06_2025,-0.37,-9.83,1.41,0.03,-0.12,-0.00
-12357,3.21,-2506,2.46,637,2.05,7415,12_06_48_09_06_2025,-0.38,-9.82,1.41,0.02,-0.15,0.01
-12099,3.19,-1670,2.40,636,2.05,7435,12_06_48_09_06_2025,-0.40,-9.81,1.38,0.02,-0.20,0.01
-12140,3.19,-3402,2.53,637,2.05,7453,12_06_48_09_06_2025,-0.38,-9.82,1.41,0.01,-0.26,0.01
-11621,3.15,-3981,2.57,637,2.05,7476,12_06_48_09_06_2025,-0.36,-9.80,1.48,0.02,-0.28,0.00
-11734,3.16,-3859,2.57,637,2.05,7496,12_06_48_09_06_2025,-0.36,-9.79,1.47,0.03,-0.26,-0.01
-11985,3.18,-3744,2.56,636,2.05,7516,12_06_48_09_06_2025,-0.34,-9.81,1.47,0.03,-0.26,-0.02
-12547,3.22,-2638,2.47,637,2.05,7536,12_06_48_09_06_2025,-0.32,-9.81,1.51,0.04,-0.23,-0.03
-12849,3.25,-2599,2.47,636,2.05,7559,12_06_48_09_06_2025,-0.29,-9.82,1.48,0.02,-0.25,-0.01
-12721,3.24,-2553,2.47,637,2.05,7579,12_06_48_09_06_2025,-0.30,-9.80,1.51,0.02,-0.23,-0.01
-13087,3.26,-3201,2.52,636,2.05,7600,12_06_48_09_06_2025,-0.27,-9.82,1.51,0.01,-0.22,-0.01
-12941,3.25,-3199,2.52,637,2.05,7620,12_06_48_09_06_2025,-0.24,-9.81,1.53,-0.00,-0.20,0.03
-12486,3.22,-3121,2.51,637,2.05,7640,12_06_48_09_06_2025,-0.26,-9.80,1.53,-0.00,-0.13,0.03
-12426,3.21,-3218,2.52,637,2.05,7660,12_06_48_09_06_2025,-0.30,-9.78,1.54,0.01,-0.05,0.02
-12132,3.19,-3288,2.52,637,2.05,7683,12_06_48_09_06_2025,-0.25,-9.83,1.48,-0.00,-0.01,0.00
-11561,3.15,-3402,2.53,636,2.05,7707,12_06_48_09_06_2025,-0.27,-9.83,1.49,0.00,-0.01,0.03
-11428,3.14,-3303,2.52,637,2.05,7728,12_06_48_09_06_2025,-0.31,-9.83,1.43,-0.03,-0.07,0.08
-11920,3.18,-2857,2.49,637,2.05,7748,12_06_48_09_06_2025,-0.38,-9.77,1.48,-0.03,-0.12,0.10
-12065,3.19,-2766,2.48,637,2.05,7768,12_06_48_09_06_2025,-0.36,-9.78,1.45,-0.02,-0.11,0.05
-12639,3.23,-2403,2.45,637,2.05,7794,12_06_48_09_06_2025,-0.35,-9.80,1.47,0.00,-0.08,0.01
-12633,3.23,-2432,2.46,636,2.05,7823,12_06_48_09_06_2025,-0.37,-9.80,1.43,0.00,-0.11,0.01
-12437,3.21,-2434,2.46,637,2.05,7843,12_06_48_09_06_2025,-0.37,-9.81,1.42,0.01,-0.14,0.00
-12038,3.18,-2928,2.49,636,2.05,7863,12_06_48_09_06_2025,-0.36,-9.80,1.45,0.02,-0.17,-0.01
-12489,3.22,-3294,2.52,637,2.05,7883,12_06_48_09_06_2025,-0.34,-9.81,1.47,0.02,-0.20,-0.02
-12295,3.20,-3392,2.53,637,2.05,7903,12_06_48_09_06_2025,-0.30,-9.81,1.50,0.02,-0.22,-0.02
-12560,3.22,-3211,2.52,637,2.05,7927,12_06_48_09_06_2025,-0.30,-9.80,1.49,0.01,-0.20,-0.02
-12615,3.23,-3461,2.53,637,2.05,7947,12_06_48_09_06_2025,-0.29,-9.80,1.50,0.01,-0.19,-0.02
-12544,3.22,-3482,2.54,637,2.05,7967,12_06_48_09_06_2025,-0.26,-9.81,1.51,0.01,-0.16,-0.03
-12556,3.22,-3437,2.53,637,2.05,7987,12_06_48_09_06_2025,-0.22,-9.82,1.55,0.00,-0.11,-0.03
-12293,3.20,-3673,2.55,636,2.05,8007,12_06_48_09_06_2025,-0.22,-9.82,1.51,-0.00,-0.05,-0.01
-12071,3.19,-3562,2.54,636,2.05,8031,12_06_48_09_06_2025,-0.27,-9.80,1.48,0.00,-0.01,0.00
-12116,3.19,-3254,2.52,637,2.05,8051,12_06_48_09_06_2025,-0.28,-9.81,1.48,0.00,-0.01,-0.00
-12273,3.20,-3218,2.52,637,2.05,8071,12_06_48_09_06_2025,-0.26,-9.81,1.48,0.00,-0.01,-0.00
-12257,3.20,-3249,2.52,636,2.05,8091,12_06_48_09_06_2025,-0.28,-9.81,1.48,0.00,-0.02,-0.01
-12080,3.19,-2996,2.50,637,2.05,8111,12_06_48_09_06_2025,-0.26,-9.82,1.48,0.00,-0.02,-0.01
-12040,3.18,-2907,2.49,637,2.05,8132,12_06_48_09_06_2025,-0.26,-9.81,1.49,0.00,-0.01,-0.00
-11982,3.18,-3269,2.52,637,2.05,8154,12_06_49_09_06_2025,-0.26,-9.80,1.48,0.01,-0.01,0.00
-12232,3.20,-3622,2.55,636,2.05,8175,12_06_49_09_06_2025,-0.26,-9.81,1.48,0.00,-0.00,0.00
-12184,3.20,-3469,2.54,637,2.05,8195,12_06_49_09_06_2025,-0.27,-9.81,1.46,-0.00,-0.02,0.01
-12403,3.21,-3405,2.53,636,2.05,8215,12_06_49_09_06_2025,-0.26,-9.82,1.47,0.00,-0.03,0.02
-12380,3.21,-3484,2.54,637,2.05,8235,12_06_49_09_06_2025,-0.27,-9.81,1.48,-0.00,-0.05,0.04
-12348,3.21,-3463,2.54,636,2.05,8255,12_06_49_09_06_2025,-0.30,-9.80,1.48,0.00,-0.04,0.02
-12541,3.22,-3463,2.54,636,2.05,8278,12_06_49_09_06_2025,-0.28,-9.80,1.52,0.01,-0.01,0.00
-12391,3.21,-3397,2.53,637,2.05,8301,12_06_49_09_06_2025,-0.28,-9.80,1.48,0.01,-0.00,0.00
-12241,3.20,-3299,2.52,637,2.05,8322,12_06_49_09_06_2025,-0.28,-9.82,1.47,0.00,-0.00,0.00
-12352,3.21,-3461,2.53,636,2.05,8342,12_06_49_09_06_2025,-0.29,-9.82,1.48,0.01,-0.00,0.00
-12261,3.20,-3278,2.52,637,2.05,8362,12_06_49_09_06_2025,-0.28,-9.81,1.48,0.01,-0.00,0.00
-12482,3.22,-3646,2.55,637,2.05,8385,12_06_49_09_06_2025,-0.28,-9.81,1.48,0.00,-0.00,-0.00
-12574,3.23,-3683,2.55,636,2.05,8405,12_06_49_09_06_2025,-0.29,-9.82,1.48,0.00,-0.00,-0.00
-12542,3.22,-3544,2.54,636,2.05,8425,12_06_49_09_06_2025,-0.27,-9.81,1.48,0.00,-0.01,-0.00
-12534,3.22,-3419,2.53,637,2.05,8445,12_06_49_09_06_2025,-0.28,-9.80,1.48,0.00,-0.01,-0.00
-12694,3.23,-3412,2.53,637,2.05,8465,12_06_49_09_06_2025,-0.28,-9.81,1.47,0.00,-0.01,-0.00
-12604,3.23,-3249,2.52,636,2.05,8485,12_06_49_09_06_2025,-0.26,-9.81,1.48,-0.00,-0.01,0.00
-12288,3.20,-2837,2.49,637,2.05,8508,12_06_49_09_06_2025,-0.28,-9.81,1.47,-0.00,-0.02,0.01
-12386,3.21,-2810,2.49,637,2.05,8531,12_06_49_09_06_2025,-0.27,-9.81,1.47,-0.01,-0.04,0.04
-12450,3.22,-2737,2.48,637,2.05,8551,12_06_49_09_06_2025,-0.29,-9.80,1.47,-0.02,-0.05,0.04
-12505,3.22,-2761,2.48,637,2.05,8571,12_06_49_09_06_2025,-0.30,-9.81,1.46,-0.01,-0.04,0.03
-12372,3.21,-2937,2.50,637,2.05,8591,12_06_49_09_06_2025,-0.31,-9.80,1.47,-0.00,-0.02,0.02
-12356,3.21,-3148,2.51,636,2.05,8614,12_06_49_09_06_2025,-0.31,-9.80,1.45,-0.00,-0.01,0.01
-12390,3.21,-3422,2.53,636,2.05,8635,12_06_49_09_06_2025,-0.31,-9.81,1.47,-0.00,-0.01,0.00
-12402,3.21,-3344,2.53,636,2.05,8655,12_06_49_09_06_2025,-0.31,-9.81,1.46,0.00,-0.00,0.00
-12458,3.22,-3544,2.54,637,2.05,8675,12_06_49_09_06_2025,-0.31,-9.81,1.45,0.00,-0.00,-0.00
-12366,3.21,-3405,2.53,637,2.05,8695,12_06_49_09_06_2025,-0.31,-9.81,1.46,0.00,-0.00,-0.00
-12088,3.19,-2967,2.50,636,2.05,8715,12_06_49_09_06_2025,-0.31,-9.80,1.46,0.00,-0.01,0.00
-12157,3.19,-3088,2.51,637,2.05,8738,12_06_49_09_06_2025,-0.29,-9.80,1.47,0.00,-0.01,-0.00
-12464,3.22,-2887,2.49,637,2.05,8761,12_06_49_09_06_2025,-0.31,-9.82,1.47,-0.00,-0.01,0.00
-12571,3.23,-2930,2.49,637,2.05,8781,12_06_49_09_06_2025,-0.30,-9.80,1.47,-0.00,-0.02,0.01
-12774,3.24,-2930,2.49,637,2.05,8801,12_06_49_09_06_2025,-0.29,-9.83,1.46,-0.01,-0.02,0.02
-12648,3.23,-2606,2.47,636,2.05,8821,12_06_49_09_06_2025,-0.30,-9.83,1.46,-0.02,-0.03,0.04
-12297,3.20,-2515,2.46,637,2.05,8844,12_06_49_09_06_2025,-0.36,-9.79,1.43,-0.02,-0.04,0.04
-12114,3.19,-1219,2.37,637,2.05,8865,12_06_49_09_06_2025,-0.34,-9.80,1.44,-0.01,-0.03,0.02
-12616,3.23,-1303,2.37,637,2.05,8885,12_06_49_09_06_2025,-0.33,-9.80,1.45,0.00,-0.02,0.00
-12887,3.25,-1790,2.41,637,2.05,8905,12_06_49_09_06_2025,-0.30,-9.83,1.44,-0.01,-0.03,0.02
-13327,3.28,-2277,2.45,636,2.05,8926,12_06_49_09_06_2025,-0.35,-9.82,1.44,-0.03,-0.04,0.04
-13004,3.26,-3010,2.50,636,2.05,8946,12_06_49_09_06_2025,-0.37,-9.80,1.42,-0.01,-0.03,0.03
-12503,3.22,-3198,2.52,637,2.05,8969,12_06_49_09_06_2025,-0.37,-9.81,1.40,0.00,-0.01,0.00
-11705,3.16,-2872,2.49,637,2.05,8990,12_06_49_09_06_2025,-0.35,-9.80,1.43,0.00,-0.00,-0.00
-11797,3.17,-2662,2.47,637,2.05,9010,12_06_49_09_06_2025,-0.34,-9.81,1.44,0.00,-0.01,0.00
-12023,3.18,-2375,2.45,636,2.05,9030,12_06_49_09_06_2025,-0.36,-9.82,1.41,-0.00,-0.02,0.00
-12366,3.21,-3031,2.50,636,2.05,9050,12_06_49_09_06_2025,-0.32,-9.82,1.44,-0.01,-0.03,0.01
-12550,3.22,-2948,2.50,637,2.05,9070,12_06_49_09_06_2025,-0.37,-9.80,1.40,-0.02,-0.03,0.03
-12256,3.20,-3404,2.53,637,2.05,9093,12_06_49_09_06_2025,-0.36,-9.83,1.40,-0.02,-0.06,0.02
-12659,3.23,-3516,2.54,637,2.05,9113,12_06_49_09_06_2025,-0.40,-9.80,1.40,-0.01,-0.05,0.02
-12527,3.22,-3856,2.56,637,2.05,9134,12_06_49_09_06_2025,-0.36,-9.81,1.42,0.00,-0.04,-0.00
-12379,3.21,-3621,2.55,637,2.05,9154,12_06_50_09_06_2025,-0.36,-9.82,1.42,0.00,-0.02,0.00
-12373,3.21,-3556,2.54,637,2.05,9174,12_06_50_09_06_2025,-0.37,-9.81,1.41,0.00,-0.02,0.00
-12385,3.21,-3556,2.54,636,2.05,9197,12_06_50_09_06_2025,-0.36,-9.82,1.41,-0.00,-0.02,0.01
-12412,3.21,-3398,2.53,637,2.05,9219,12_06_50_09_06_2025,-0.36,-9.81,1.40,0.00,-0.02,0.00
-12492,3.22,-3836,2.56,637,2.05,9240,12_06_50_09_06_2025,-0.37,-9.81,1.40,0.00,-0.03,-0.00
-12325,3.21,-4031,2.58,636,2.05,9260,12_06_50_09_06_2025,-0.35,-9.83,1.42,0.00,-0.02,0.00
-12177,3.20,-4161,2.59,636,2.05,9280,12_06_50_09_06_2025,-0.38,-9.79,1.37,-0.01,-0.03,0.01
-12249,3.20,-3945,2.57,636,2.05,9300,12_06_50_09_06_2025,-0.28,-9.94,1.48,-0.03,-0.05,0.06
-12759,3.24,-3255,2.52,637,2.05,9330,12_06_50_09_06_2025,-0.47,-9.77,1.32,0.02,-0.01,-0.03
-12735,3.24,-3158,2.51,637,2.05,9352,12_06_50_09_06_2025,-0.37,-9.80,1.36,0.02,-0.07,-0.05
-12687,3.23,-3137,2.51,637,2.05,9375,12_06_50_09_06_2025,-0.32,-9.83,1.48,0.07,-0.03,-0.04
-12844,3.25,-3051,2.50,637,2.05,9397,12_06_50_09_06_2025,-0.34,-9.84,1.37,-0.01,-0.00,-0.00
-12439,3.22,-3391,2.53,637,2.05,9422,12_06_50_09_06_2025,-0.37,-9.81,1.43,0.01,-0.00,-0.00
-12261,3.20,-3521,2.54,636,2.05,9450,12_06_50_09_06_2025,-0.36,-9.82,1.40,0.00,-0.00,0.00
-12328,3.21,-3707,2.55,636,2.05,9472,12_06_50_09_06_2025,-0.35,-9.82,1.42,0.00,-0.01,-0.00
-12030,3.18,-3375,2.53,637,2.05,9497,12_06_50_09_06_2025,-0.35,-9.82,1.42,0.00,-0.01,-0.00
-12029,3.18,-3336,2.53,637,2.05,9523,12_06_50_09_06_2025,-0.35,-9.81,1.40,0.00,-0.01,0.00
-12279,3.20,-3083,2.51,637,2.05,9548,12_06_50_09_06_2025,-0.36,-9.80,1.41,-0.00,-0.01,0.01
-12446,3.22,-3417,2.53,636,2.05,9573,12_06_50_09_06_2025,-0.26,-10.22,1.54,-0.94,-0.36,0.14
-12550,3.22,-3342,2.53,637,2.05,9601,12_06_50_09_06_2025,-2.80,-11.34,5.83,-2.81,-0.13,-0.41
-12319,3.21,-3402,2.53,637,2.05,9624,12_06_50_09_06_2025,-3.58,-11.07,0.36,0.32,0.13,0.01
-12254,3.20,-3268,2.52,637,2.05,9649,12_06_50_09_06_2025,-2.25,-9.94,0.72,0.22,0.02,0.05
-12677,3.23,-2891,2.49,637,2.05,9674,12_06_50_09_06_2025,-0.94,-9.81,0.51,0.17,0.32,0.04
-12440,3.22,-2973,2.50,637,2.05,9700,12_06_50_09_06_2025,-0.99,-9.78,0.83,0.02,0.35,-0.02
-12440,3.22,-3003,2.50,636,2.05,9725,12_06_50_09_06_2025,-1.26,-9.76,1.22,0.39,0.23,0.13
-12455,3.22,-3044,2.50,636,2.05,9753,12_06_50_09_06_2025,-0.65,-9.93,1.32,0.32,0.22,0.11
-12442,3.22,-3270,2.52,636,2.05,9775,12_06_50_09_06_2025,-0.89,-9.81,1.59,0.09,0.26,0.01
-12536,3.22,-3338,2.53,637,2.05,9800,12_06_50_09_06_2025,-0.64,-9.80,1.37,0.14,0.44,0.02
-12378,3.21,-3259,2.52,636,2.05,9825,12_06_50_09_06_2025,-0.31,-9.88,0.97,0.00,0.47,-0.05
-12312,3.21,-3213,2.52,637,2.05,9851,12_06_50_09_06_2025,-0.56,-9.77,2.00,-0.08,0.34,-0.06
-12350,3.21,-3271,2.52,637,2.05,9879,12_06_50_09_06_2025,0.57,-9.87,1.23,-0.08,0.30,-0.06
-12600,3.23,-3284,2.52,637,2.05,9901,12_06_50_09_06_2025,1.44,-9.95,0.92,-0.17,0.23,-0.09
-12568,3.22,-3048,2.50,636,2.05,9926,12_06_50_09_06_2025,0.76,-9.89,0.88,-0.00,0.02,-0.01
-12523,3.22,-3105,2.51,636,2.05,9951,12_06_50_09_06_2025,-0.04,-9.89,0.76,0.03,-0.18,0.02
-12428,3.21,-2917,2.49,636,2.05,9977,12_06_50_09_06_2025,-0.50,-9.90,0.90,0.01,-0.33,0.03
-12354,3.21,-3291,2.52,637,2.05,10002,12_06_50_09_06_2025,-0.12,-9.86,0.98,-0.00,-0.36,0.03
-12426,3.21,-3194,2.51,637,2.05,10030,12_06_50_09_06_2025,-0.41,-9.76,1.48,-0.01,-0.28,0.02
-12522,3.22,-2890,2.49,636,2.05,10052,12_06_50_09_06_2025,-0.49,-9.86,0.87,0.05,-0.09,0.02
-12462,3.22,-3017,2.50,636,2.05,10077,12_06_50_09_06_2025,-0.50,-9.89,0.70,-0.02,-0.06,-0.00
-12583,3.23,-2920,2.49,637,2.05,10102,12_06_50_09_06_2025,-0.57,-9.82,0.80,-0.02,-0.06,-0.00
-12634,3.23,-2817,2.49,636,2.05,10128,12_06_50_09_06_2025,-0.64,-9.84,0.90,0.09,0.02,0.03
-12355,3.21,-2933,2.49,636,2.05,10156,12_06_51_09_06_2025,-0.27,-9.89,0.87,0.03,0.11,0.00
-12073,3.19,-2709,2.48,636,2.05,10178,12_06_51_09_06_2025,-0.38,-9.90,0.52,0.14,0.16,0.03
-12275,3.20,-3018,2.50,636,2.05,10203,12_06_51_09_06_2025,-0.56,-9.92,0.25,0.09,0.19,0.01
-12230,3.20,-2956,2.50,637,2.05,10228,12_06_51_09_06_2025,-0.53,-9.92,0.25,0.05,0.15,0.00
-12400,3.21,-3039,2.50,637,2.05,10254,12_06_51_09_06_2025,-0.45,-9.94,0.16,0.07,0.15,0.01
-12356,3.21,-2856,2.49,637,2.05,10280,12_06_51_09_06_2025,0.29,-10.00,-0.33,0.05,0.24,-0.00
-12430,3.21,-2780,2.48,637,2.05,10308,12_06_51_09_06_2025,1.71,-10.09,-1.00,-0.03,0.39,-0.05
-12473,3.22,-2695,2.48,636,2.05,10330,12_06_51_09_06_2025,2.51,-10.23,-1.60,-0.08,0.48,-0.08
-12377,3.21,-2837,2.49,637,2.05,10355,12_06_51_09_06_2025,0.92,-10.00,-1.49,-0.05,0.34,-0.05
-12277,3.20,-2785,2.48,636,2.05,10380,12_06_51_09_06_2025,-0.54,-9.64,0.42,0.74,-0.04,0.03
-12505,3.22,-2788,2.48,637,2.05,10405,12_06_51_09_06_2025,-0.38,-9.72,1.71,0.92,-0.09,-0.03
-12434,3.21,-2896,2.49,636,2.05,10433,12_06_51_09_06_2025,-0.54,-9.80,2.19,0.22,-0.01,0.01
-12567,3.22,-2876,2.49,636,2.05,10456,12_06_51_09_06_2025,-0.43,-9.80,1.20,-0.12,0.01,-0.02
-12333,3.21,-2809,2.49,637,2.05,10481,12_06_51_09_06_2025,-0.39,-9.82,1.24,0.03,-0.00,0.00
-12409,3.21,-2926,2.49,637,2.05,10506,12_06_51_09_06_2025,-0.42,-9.85,1.37,-0.01,-0.00,-0.00
-12131,3.19,-3134,2.51,637,2.05,10531,12_06_51_09_06_2025,-0.42,-9.85,1.31,0.01,-0.00,0.00
-12648,3.23,-2961,2.50,637,2.05,10556,12_06_51_09_06_2025,-0.42,-9.81,1.34,0.00,-0.01,-0.00
-13066,3.26,-3014,2.50,637,2.05,10584,12_06_51_09_06_2025,-0.41,-9.81,1.29,-0.00,-0.00,-0.00
-12773,3.24,-2628,2.47,636,2.05,10606,12_06_51_09_06_2025,-0.42,-9.81,1.32,0.00,-0.00,0.00
-12503,3.22,-2818,2.49,637,2.05,10631,12_06_51_09_06_2025,-0.42,-9.83,1.30,-0.01,-0.00,-0.00
-12216,3.20,-2843,2.49,637,2.05,10656,12_06_51_09_06_2025,-0.42,-9.83,1.32,-0.00,-0.00,0.00
-12207,3.20,-2950,2.50,637,2.05,10681,12_06_51_09_06_2025,-0.42,-9.82,1.30,0.01,-0.00,0.00
-12431,3.21,-2924,2.49,636,2.05,10709,12_06_51_09_06_2025,-0.42,-9.83,1.31,0.01,-0.00,0.00
-12483,3.22,-2924,2.49,636,2.05,10731,12_06_51_09_06_2025,-0.42,-9.83,1.31,0.00,-0.00,-0.00
-12319,3.21,-2953,2.50,636,2.05,10756,12_06_51_09_06_2025,-0.42,-9.83,1.32,0.01,-0.00,0.00
-12325,3.21,-3212,2.52,637,2.05,10782,12_06_51_09_06_2025,-0.43,-9.83,1.30,0.00,-0.00,-0.00
-12445,3.22,-2991,2.50,636,2.05,10807,12_06_51_09_06_2025,-0.42,-9.82,1.30,0.01,-0.00,0.00
-12526,3.22,-2792,2.48,637,2.05,10832,12_06_51_09_06_2025,-0.42,-9.82,1.31,0.00,-0.00,-0.00
-12476,3.22,-2718,2.48,637,2.05,10860,12_06_51_09_06_2025,-0.42,-9.83,1.30,0.00,-0.00,-0.00
-12530,3.22,-2598,2.47,636,2.05,10882,12_06_51_09_06_2025,-0.42,-9.82,1.31,0.01,-0.00,-0.00
-12333,3.21,-2900,2.49,636,2.05,10907,12_06_51_09_06_2025,-0.42,-9.82,1.30,0.00,-0.00,-0.00
