-57262,6.61,-60175,6.83,549,2,747335,09_08_42_10_04_2025,-0.91,9.74,0.57,-1.41,-0.05,0.08
-57432,6.62,-59562,6.78,550,2,747424,09_08_43_10_04_2025,-0.83,8.81,0.41,0.07,0.03,0.04
-59244,6.76,-58817,6.73,550,2,747470,09_08_43_10_04_2025,-0.93,9.20,1.10,1.53,0.00,-0.18
-59032,6.74,-59544,6.78,549,2,747530,09_08_43_10_04_2025,-0.89,10.88,1.15,-0.02,0.01,-0.07
-57905,6.66,-60771,6.88,549,2,747619,09_08_43_10_04_2025,-0.95,9.85,0.82,-1.29,-0.00,0.08
-59283,6.76,-60565,6.86,549,2,747665,09_08_43_10_04_2025,-0.94,9.40,0.40,0.73,-0.06,-0.02
-59853,6.81,-60083,6.82,549,2,747727,09_08_43_10_04_2025,-0.80,9.41,0.88,0.16,0.04,-0.05
-57432,6.62,-62321,6.99,550,2,747816,09_08_43_10_04_2025,-0.58,10.24,1.13,0.26,0.01,0.06
-57693,6.64,-62650,7.02,549,2,747862,09_08_43_10_04_2025,-1.05,8.39,0.72,0.18,-0.05,-0.08
-58816,6.73,-61496,6.93,549,2,747922,09_08_43_10_04_2025,-0.91,10.01,0.66,-0.66,0.04,-0.11
-60008,6.82,-60494,6.86,549,2,747968,09_08_43_10_04_2025,-1.05,10.52,0.82,-0.24,0.03,-0.01
-58953,6.74,-60998,6.89,551,2,748030,09_08_43_10_04_2025,-0.97,10.99,0.71,0.37,0.04,0.12
-58200,6.68,-61217,6.91,549,2,748119,09_08_43_10_04_2025,-0.88,7.65,0.94,0.95,-0.00,-0.00
-59548,6.78,-60455,6.85,549,2,748164,09_08_43_10_04_2025,-0.84,10.48,1.14,-0.61,-0.06,-0.11
-59318,6.77,-60104,6.83,549,2,748225,09_08_43_10_04_2025,-0.91,10.19,0.61,-0.85,-0.04,-0.02
-57467,6.63,-61088,6.90,550,2,748315,09_08_43_10_04_2025,-0.94,10.11,0.55,0.04,0.02,0.05
-57898,6.66,-60929,6.89,550,2,748361,09_08_44_10_04_2025,-0.95,9.54,1.15,1.54,-0.05,-0.03
-58664,6.72,-59777,6.80,549,2,748422,09_08_44_10_04_2025,-0.87,10.67,1.05,-0.19,-0.03,0.05
-57512,6.63,-60930,6.89,549,2,748510,09_08_44_10_04_2025,-0.90,8.95,0.69,-1.51,-0.01,0.07
-57858,6.66,-61611,6.94,550,2,748555,09_08_44_10_04_2025,-0.87,9.19,0.63,1.05,-0.04,-0.11
-58493,6.70,-61176,6.91,550,2,748617,09_08_44_10_04_2025,-0.84,9.77,0.89,0.63,0.03,-0.10
-58560,6.71,-61965,6.97,549,2,748707,09_08_44_10_04_2025,-0.79,10.42,1.15,0.11,-0.02,0.07
-56240,6.53,-64139,7.13,550,2,748753,09_08_44_10_04_2025,-0.88,8.85,0.79,-0.44,-0.03,0.02
-56792,6.58,-64104,7.13,549,2,748814,09_08_44_10_04_2025,-0.87,9.13,0.83,0.03,-0.02,-0.09
-57561,6.63,-63503,7.08,550,2,748903,09_08_44_10_04_2025,-0.93,10.69,1.01,0.44,-0.02,-0.05
-55093,6.45,-65859,7.26,550,2,748948,09_08_44_10_04_2025,-0.90,9.35,0.96,0.04,0.02,0.06
-55030,6.44,-66132,7.28,550,2,749010,09_08_44_10_04_2025,-0.83,9.71,0.92,0.38,-0.04,0.01
-56511,6.55,-65025,7.20,549,2,749100,09_08_44_10_04_2025,-0.85,9.58,0.91,-0.45,-0.03,0.07
-56311,6.54,-65546,7.24,550,2,749146,09_08_44_10_04_2025,-0.86,8.95,0.53,-0.24,0.03,0.00
-55529,6.48,-65924,7.27,549,2,749205,09_08_44_10_04_2025,-0.87,9.08,0.82,0.95,0.02,-0.09
-56737,6.57,-65116,7.21,550,2,749250,09_08_44_10_04_2025,-1.00,11.03,1.18,0.51,0.04,-0.01
-58392,6.70,-63993,7.12,549,2,749311,09_08_44_10_04_2025,-0.90,10.52,1.19,-0.26,-0.01,0.11
-58238,6.68,-63068,7.05,549,2,749401,09_08_45_10_04_2025,-0.96,9.28,0.57,-0.93,0.01,0.12
-56505,6.55,-63942,7.12,549,2,749448,09_08_45_10_04_2025,-0.87,8.89,0.88,0.98,0.02,-0.12
-57694,6.64,-63244,7.06,549,2,749509,09_08_45_10_04_2025,-0.84,10.63,1.02,0.91,-0.02,-0.11
-58882,6.73,-62146,6.98,550,2,749597,09_08_45_10_04_2025,-0.92,9.94,1.03,-0.92,-0.01,0.06
-56823,6.58,-62979,7.04,549,2,749642,09_08_45_10_04_2025,-0.90,9.61,0.72,-0.32,0.01,0.04
-56508,6.55,-63036,7.05,550,2,749704,09_08_45_10_04_2025,-0.88,9.31,0.62,0.73,0.03,-0.00
-57878,6.66,-61711,6.95,549,2,749794,09_08_45_10_04_2025,-0.76,9.63,1.17,1.13,-0.04,-0.03
-58344,6.69,-62412,7.00,550,2,749839,09_08_45_10_04_2025,-0.89,9.57,0.79,-1.78,0.04,-0.01
-57768,6.65,-63151,7.06,550,2,749900,09_08_45_10_04_2025,-0.97,10.22,0.46,-0.43,-0.02,-0.01
-57999,6.67,-63412,7.08,550,2,749990,09_08_45_10_04_2025,-0.97,10.25,0.69,1.00,-0.02,-0.01
-59058,6.75,-63390,7.07,550,2,750036,09_08_45_10_04_2025,-0.93,8.89,1.04,-0.10,0.01,0.05
-57807,6.65,-64297,7.14,549,2,750097,09_08_45_10_04_2025,-0.95,9.34,0.75,-0.38,-0.04,0.01
-56415,6.55,-65941,7.27,550,2,750186,09_08_45_10_04_2025,-0.86,9.59,0.64,-0.63,0.00,-0.08
-57345,6.62,-65828,7.26,549,2,750231,09_08_45_10_04_2025,-0.94,10.32,1.00,0.78,-0.05,0.01
-57197,6.61,-66036,7.28,550,2,750292,09_08_45_10_04_2025,-0.82,9.29,0.93,0.08,-0.01,0.03
-55851,6.50,-66718,7.33,550,2,750383,09_08_46_10_04_2025,-0.91,9.94,0.78,-0.50,0.02,0.05
-56555,6.56,-66578,7.32,550,2,750429,09_08_46_10_04_2025,-0.84,9.16,0.89,0.14,0.01,-0.01
-57493,6.63,-65749,7.25,550,2,750490,09_08_46_10_04_2025,-0.87,9.55,0.77,0.09,0.01,-0.03
-56948,6.59,-66562,7.32,549,2,750535,09_08_46_10_04_2025,-0.77,10.05,1.02,-0.17,0.01,-0.01
-56672,6.57,-67073,7.35,550,2,750595,09_08_46_10_04_2025,-0.79,9.82,0.85,0.13,-0.03,0.03
-56672,6.57,-66494,7.31,550,2,750685,09_08_46_10_04_2025,-0.81,8.69,0.76,-0.19,-0.01,0.03
-57807,6.65,-66165,7.29,550,2,750731,09_08_46_10_04_2025,-0.84,9.54,0.75,0.01,0.02,-0.06
-57608,6.64,-66250,7.29,551,2,750792,09_08_46_10_04_2025,-0.86,10.02,0.70,0.28,0.02,-0.04
-58359,6.69,-65678,7.25,550,2,750881,09_08_46_10_04_2025,-0.85,9.35,0.86,-0.00,0.04,0.02
-61174,6.91,-63846,7.11,549,2,750926,09_08_46_10_04_2025,-0.83,9.76,0.91,-0.20,-0.01,-0.02
-61472,6.93,-63124,7.05,550,2,750988,09_08_46_10_04_2025,-0.83,9.88,0.76,-0.59,0.04,0.02
-60758,6.88,-63392,7.08,550,2,751077,09_08_46_10_04_2025,-0.88,9.64,0.80,0.14,0.03,0.04
-61343,6.92,-63206,7.06,550,2,751123,09_08_46_10_04_2025,-0.85,9.07,1.05,0.32,-0.03,-0.07
-61744,6.95,-62817,7.03,549,2,751184,09_08_46_10_04_2025,-0.86,10.51,0.92,-0.97,0.00,-0.01
-61636,6.94,-63243,7.06,550,2,751273,09_08_46_10_04_2025,-0.86,9.90,0.70,-0.74,-0.00,0.08
-60646,6.87,-63716,7.10,550,2,751322,09_08_47_10_04_2025,-0.88,8.79,0.82,1.02,0.04,-0.05
-60989,6.89,-63146,7.06,549,2,751379,09_08_47_10_04_2025,-0.82,9.62,1.19,0.66,0.01,-0.10
-61750,6.95,-62994,7.05,550,2,751469,09_08_47_10_04_2025,-0.86,10.26,1.05,-0.78,-0.03,-0.01
-60181,6.83,-64191,7.14,550,2,751514,09_08_47_10_04_2025,-0.93,9.74,0.51,-0.58,-0.03,0.05
-59538,6.78,-64438,7.15,551,2,751576,09_08_47_10_04_2025,-0.92,9.52,0.67,0.75,0.00,0.02
-58465,6.70,-64461,7.16,549,2,751666,09_08_47_10_04_2025,-0.91,9.58,0.95,1.00,0.01,-0.02
-57964,6.66,-64274,7.14,550,2,751711,09_08_47_10_04_2025,-0.88,9.41,0.98,-0.83,-0.02,0.01
-57881,6.66,-63787,7.11,550,2,751772,09_08_47_10_04_2025,-0.87,9.99,0.81,-1.14,-0.01,0.02
-57786,6.65,-63688,7.10,549,2,751818,09_08_47_10_04_2025,-0.88,10.03,0.78,0.48,-0.02,0.05
-57419,6.62,-63321,7.07,549,2,751879,09_08_47_10_04_2025,-0.80,9.18,0.87,0.93,0.00,0.03
-56657,6.56,-63956,7.12,549,2,751968,09_08_47_10_04_2025,-0.87,9.17,1.03,0.16,0.02,0.01
-57229,6.61,-62953,7.04,550,2,752013,09_08_47_10_04_2025,-0.75,9.61,0.86,-0.85,-0.02,-0.06
-57489,6.63,-62322,6.99,550,2,752075,09_08_47_10_04_2025,-0.79,10.36,0.59,-0.88,0.03,-0.01
-56537,6.56,-62617,7.02,549,2,752164,09_08_47_10_04_2025,-0.70,9.08,0.76,0.53,0.01,0.05
-57477,6.63,-61078,6.90,550,2,752210,09_08_47_10_04_2025,-0.84,9.10,0.93,0.31,0.03,-0.02
-58169,6.68,-60328,6.84,550,2,752271,09_08_47_10_04_2025,-0.85,8.63,1.07,-0.35,-0.00,-0.06
-58986,6.74,-59047,6.75,550,2,752360,09_08_47_10_04_2025,-0.84,10.18,0.64,-0.94,0.01,-0.08
-58428,6.70,-59006,6.74,550,2,752406,09_08_48_10_04_2025,-0.89,9.95,0.74,1.02,-0.03,0.05
-58599,6.71,-58554,6.71,549,2,752467,09_08_48_10_04_2025,-0.89,9.10,0.77,0.81,0.01,0.08
-60169,6.83,-56963,6.59,551,2,752557,09_08_48_10_04_2025,-0.78,8.67,0.80,-0.27,-0.00,-0.06
-58838,6.73,-57634,6.64,550,2,752602,09_08_48_10_04_2025,-0.89,9.99,0.46,-0.34,-0.03,-0.04
-59844,6.81,-56323,6.54,550,2,752663,09_08_48_10_04_2025,-0.96,9.53,0.52,-0.18,0.04,0.02
-61003,6.89,-54466,6.40,550,2,752752,09_08_48_10_04_2025,-1.08,10.41,0.77,0.50,0.08,0.05
-61326,6.92,-51887,6.20,550,2,752798,09_08_48_10_04_2025,-0.82,9.48,1.05,0.46,0.00,0.00
-60256,6.84,-51315,6.16,550,2,752859,09_08_48_10_04_2025,-0.73,9.82,1.04,-0.97,0.05,0.02
-59091,6.75,-51324,6.16,550,2,752949,09_08_48_10_04_2025,-0.92,8.59,1.03,0.06,-0.10,-0.04
-58912,6.74,-50039,6.06,550,2,752994,09_08_48_10_04_2025,-1.05,11.02,0.43,-0.64,-0.01,-0.04
-55584,6.48,-52776,6.27,550,2,753055,09_08_48_10_04_2025,-1.02,9.92,0.65,-0.06,-0.02,0.06
-50492,6.10,-55974,6.51,549,2,753101,09_08_48_10_04_2025,-0.70,9.80,0.95,1.62,-0.19,0.07
-50377,6.09,-54730,6.42,550,2,753162,09_08_48_10_04_2025,-0.73,8.63,0.68,0.27,-0.16,0.14
-53456,6.32,-51510,6.18,549,2,753252,09_08_48_10_04_2025,-0.90,8.65,0.48,-1.71,-0.07,0.01
-54152,6.38,-48603,5.95,550,2,753298,09_08_48_10_04_2025,-0.85,10.24,0.42,-0.61,0.17,-0.10
-54546,6.41,-46402,5.79,550,2,753357,09_08_49_10_04_2025,-0.94,11.14,0.42,1.81,0.19,-0.06
-58299,6.69,-42065,5.46,549,2,753447,09_08_49_10_04_2025,-0.86,9.28,1.00,2.18,0.18,-0.01
-62552,7.01,-33803,4.83,550,2,753494,09_08_49_10_04_2025,-1.05,9.33,0.92,-1.24,0.01,-0.05
-63145,7.06,-32327,4.72,549,2,753554,09_08_49_10_04_2025,-1.01,10.41,0.55,-1.92,-0.08,-0.01
-64164,7.13,-30403,4.58,548,2,753643,09_08_49_10_04_2025,-1.31,8.87,0.07,-0.42,-0.13,-0.14
-64956,7.19,-29460,4.50,549,2,753689,09_08_49_10_04_2025,-1.12,9.74,0.16,1.08,-0.05,-0.25
-63611,7.09,-30791,4.61,550,2,753750,09_08_49_10_04_2025,-1.06,11.67,0.78,0.40,0.00,-0.06
-61391,6.92,-32111,4.71,550,2,753839,09_08_49_10_04_2025,-1.03,11.97,0.87,1.07,-0.23,0.31
-59758,6.80,-32665,4.75,550,2,753885,09_08_49_10_04_2025,-0.91,5.92,0.42,-1.19,-0.16,0.18
-59193,6.76,-33631,4.82,549,2,753946,09_08_49_10_04_2025,-1.01,7.70,0.02,-0.68,-0.12,-0.17
-59698,6.80,-34013,4.85,550,2,754036,09_08_49_10_04_2025,-1.17,11.25,0.23,0.45,-0.05,-0.24
-60375,6.85,-34548,4.89,549,2,754081,09_08_49_10_04_2025,-1.07,11.03,0.51,0.42,0.05,0.20
-58903,6.74,-34775,4.91,550,2,754142,09_08_49_10_04_2025,-0.92,8.56,0.45,1.05,-0.04,0.15
-59844,6.81,-34169,4.86,549,2,754233,09_08_49_10_04_2025,-1.04,8.76,0.17,-0.22,-0.00,0.07
-60721,6.87,-33977,4.85,549,2,754281,09_08_49_10_04_2025,-0.91,9.21,0.45,-0.92,0.04,-0.11
-59321,6.77,-35170,4.94,550,2,754338,09_08_50_10_04_2025,-0.92,10.31,0.51,1.15,-0.09,-0.06
-55744,6.50,-37538,5.12,550,2,754383,09_08_50_10_04_2025,-0.99,9.41,0.10,1.37,-0.07,-0.02
-55744,6.50,-40106,5.31,550,2,754445,09_08_50_10_04_2025,-1.06,9.07,0.55,0.58,-0.10,-0.04
-52455,6.25,-42074,5.46,549,2,754534,09_08_50_10_04_2025,-1.11,10.43,0.39,-1.10,-0.13,-0.01
-48518,5.95,-44455,5.64,550,2,754580,09_08_50_10_04_2025,-0.92,9.45,-0.29,-0.95,-0.08,0.06
-46797,5.82,-45778,5.74,549,2,754641,09_08_50_10_04_2025,-1.15,9.00,-0.15,-0.35,0.11,0.02
-47263,5.85,-45193,5.70,549,2,754730,09_08_50_10_04_2025,-1.12,9.23,0.54,0.80,0.19,-0.01
-48378,5.94,-44556,5.65,550,2,754775,09_08_50_10_04_2025,-0.98,10.88,1.07,2.11,-0.06,-0.05
-49185,6.00,-43666,5.58,549,2,754837,09_08_50_10_04_2025,-1.04,9.41,0.63,-0.07,-0.08,0.08
-50055,6.06,-43666,5.58,550,2,754927,09_08_50_10_04_2025,-1.03,9.85,0.19,-3.11,0.07,0.08
-50057,6.06,-42273,5.48,550,2,754975,09_08_50_10_04_2025,-0.97,8.87,0.45,0.97,0.05,-0.04
-50079,6.07,-41827,5.44,550,2,755032,09_08_50_10_04_2025,-1.04,8.91,0.55,2.70,-0.00,-0.17
-50799,6.12,-42101,5.46,549,2,755123,09_08_50_10_04_2025,-1.12,9.45,0.76,0.35,0.08,-0.24
-53751,6.34,-41903,5.45,549,2,755169,09_08_50_10_04_2025,-1.10,11.87,0.79,-1.75,-0.02,0.11
-53701,6.34,-42059,5.46,550,2,755229,09_08_50_10_04_2025,-1.02,11.05,0.47,-0.62,-0.07,0.31
-52746,6.27,-42106,5.46,548,2,755318,09_08_50_10_04_2025,-0.98,8.38,0.14,0.60,0.02,0.30
-52760,6.27,-42281,5.48,550,2,755366,09_08_51_10_04_2025,-0.92,7.96,0.78,1.37,0.01,-0.26
-53744,6.34,-42633,5.50,549,2,755425,09_08_51_10_04_2025,-0.87,9.89,0.77,-0.37,-0.01,-0.24
-54886,6.43,-42517,5.49,549,2,755516,09_08_51_10_04_2025,-0.95,12.19,0.49,-1.68,0.01,0.03
-54999,6.44,-43261,5.55,549,2,755563,09_08_51_10_04_2025,-0.97,8.32,0.65,0.73,-0.00,0.20
-56199,6.53,-42801,5.52,550,2,755621,09_08_51_10_04_2025,-0.97,8.41,0.56,1.99,-0.02,0.04
-57398,6.62,-42464,5.49,550,2,755667,09_08_51_10_04_2025,-0.95,8.87,0.79,0.07,0.05,-0.10
-57619,6.64,-42469,5.49,549,2,755728,09_08_51_10_04_2025,-0.79,10.62,0.68,-1.29,0.05,-0.01
-59378,6.77,-41305,5.40,549,2,755818,09_08_51_10_04_2025,-0.77,10.26,0.85,-1.19,-0.00,0.08
-60673,6.87,-40844,5.37,551,2,755864,09_08_51_10_04_2025,-1.06,8.24,0.58,0.25,0.15,-0.10
-60024,6.82,-40688,5.36,549,2,755924,09_08_51_10_04_2025,-1.01,11.29,1.19,2.41,-0.01,-0.17
-60184,6.83,-40275,5.32,549,2,756013,09_08_51_10_04_2025,-0.95,10.92,1.28,0.22,0.01,0.11
-60383,6.85,-39219,5.24,550,2,756061,09_08_51_10_04_2025,-1.24,7.95,0.55,-1.62,-0.09,0.09
-60310,6.84,-38827,5.21,549,2,756119,09_08_51_10_04_2025,-1.04,8.23,0.44,-0.81,-0.04,-0.19
-59374,6.77,-39154,5.24,549,2,756210,09_08_51_10_04_2025,-0.86,11.55,0.39,0.11,0.16,-0.08
-58508,6.71,-38812,5.21,550,2,756256,09_08_51_10_04_2025,-1.02,9.57,0.94,2.42,0.01,0.10
-58713,6.72,-38644,5.20,550,2,756316,09_08_51_10_04_2025,-0.99,8.07,0.93,0.23,-0.05,0.05
-58876,6.73,-38095,5.16,550,2,756406,09_08_52_10_04_2025,-1.02,8.63,0.37,-2.07,-0.08,-0.03
-58372,6.69,-38894,5.22,549,2,756454,09_08_52_10_04_2025,-0.87,11.06,0.49,0.39,-0.09,-0.03
-57436,6.62,-39247,5.25,550,2,756512,09_08_52_10_04_2025,-0.92,9.54,0.57,1.55,-0.00,0.02
-56927,6.59,-39586,5.27,549,2,756601,09_08_52_10_04_2025,-0.95,8.69,0.82,1.18,0.05,-0.02
-56286,6.54,-39351,5.25,550,2,756647,09_08_52_10_04_2025,-1.00,9.77,1.05,-0.50,-0.07,-0.05
-56102,6.52,-38882,5.22,550,2,756709,09_08_52_10_04_2025,-0.95,10.21,0.33,-1.14,-0.03,-0.01
-55967,6.51,-39231,5.24,550,2,756799,09_08_52_10_04_2025,-1.05,9.27,0.41,0.07,-0.02,0.01
-56842,6.58,-38900,5.22,549,2,756849,09_08_52_10_04_2025,-1.12,10.24,1.16,0.76,0.03,0.00
-55868,6.51,-39281,5.25,549,2,756904,09_08_52_10_04_2025,-1.12,9.40,0.73,0.27,-0.02,0.08
-54440,6.40,-40456,5.34,550,2,756950,09_08_52_10_04_2025,-0.96,9.40,0.75,-0.80,-0.02,0.07
-54941,6.43,-39909,5.30,550,2,757012,09_08_52_10_04_2025,-0.93,9.55,0.47,-0.62,-0.05,-0.03
-56751,6.57,-39138,5.24,549,2,757101,09_08_52_10_04_2025,-1.05,9.81,0.61,-0.59,0.07,0.06
-57902,6.66,-39437,5.26,549,2,757150,09_08_52_10_04_2025,-1.07,9.56,0.71,0.98,0.05,-0.06
-57902,6.66,-39399,5.26,550,2,757208,09_08_52_10_04_2025,-1.09,9.61,1.13,0.44,0.02,0.00
-58459,6.70,-38660,5.20,549,2,757297,09_08_52_10_04_2025,-1.00,9.66,1.00,-0.63,-0.02,-0.03
-60496,6.86,-37482,5.11,549,2,757342,09_08_53_10_04_2025,-0.84,8.55,0.39,-0.58,-0.06,-0.04
-60523,6.86,-38124,5.16,550,2,757404,09_08_53_10_04_2025,-1.01,10.02,0.27,-0.57,0.05,-0.14
-59718,6.80,-38690,5.20,549,2,757493,09_08_53_10_04_2025,-1.01,10.33,0.47,1.09,0.03,0.00
-59823,6.80,-38684,5.20,550,2,757541,09_08_53_10_04_2025,-1.00,9.40,0.90,0.15,-0.02,0.02
-59886,6.81,-38849,5.22,550,2,757599,09_08_53_10_04_2025,-0.95,8.88,0.88,-0.77,-0.05,0.05
-59215,6.76,-39131,5.24,549,2,757689,09_08_53_10_04_2025,-1.01,9.33,0.66,-0.39,-0.09,-0.09
-58901,6.73,-39059,5.23,551,2,757734,09_08_53_10_04_2025,-0.93,10.44,0.53,0.33,0.04,0.06
-58833,6.73,-39627,5.27,550,2,757795,09_08_53_10_04_2025,-0.76,9.14,0.92,0.94,0.02,-0.02
-57670,6.64,-40332,5.33,549,2,757885,09_08_53_10_04_2025,-0.90,8.61,0.82,0.31,0.01,-0.06
-57088,6.60,-40101,5.31,550,2,757929,09_08_53_10_04_2025,-1.09,9.91,0.75,-0.89,-0.03,-0.00
-57312,6.61,-39829,5.29,549,2,757992,09_08_53_10_04_2025,-1.13,10.13,0.39,-0.55,-0.03,0.06
-57102,6.60,-40408,5.33,549,2,758082,09_08_53_10_04_2025,-1.27,9.54,0.41,0.11,0.03,0.04
-55253,6.46,-41099,5.39,550,2,758128,09_08_53_10_04_2025,-1.03,10.29,0.69,0.79,-0.02,-0.03
-55406,6.47,-40932,5.37,550,2,758188,09_08_53_10_04_2025,-0.96,9.79,0.49,-0.39,0.01,0.03
-55548,6.48,-41246,5.40,550,2,758237,09_08_53_10_04_2025,-0.87,9.16,0.44,-1.05,0.00,0.10
-55455,6.47,-41144,5.39,550,2,758295,09_08_53_10_04_2025,-1.03,9.02,0.24,0.06,-0.03,-0.03
-55449,6.47,-40835,5.37,550,2,758384,09_08_54_10_04_2025,-1.01,8.98,0.54,0.72,0.02,-0.11
-54778,6.42,-42181,5.47,550,2,758429,09_08_54_10_04_2025,-1.07,10.58,1.00,0.43,0.00,-0.03
-54574,6.41,-41797,5.44,550,2,758490,09_08_54_10_04_2025,-1.02,9.97,1.10,0.51,-0.13,0.12
-54425,6.40,-41215,5.40,549,2,758580,09_08_54_10_04_2025,-1.07,9.41,0.60,-1.31,-0.01,0.06
-54862,6.43,-41488,5.42,549,2,758632,09_08_54_10_04_2025,-1.06,10.20,0.32,0.87,0.05,-0.03
-54367,6.39,-42663,5.50,550,2,758687,09_08_54_10_04_2025,-0.94,10.25,0.94,1.58,0.00,0.05
-53380,6.32,-42968,5.53,550,2,758776,09_08_54_10_04_2025,-1.02,9.84,0.83,-0.08,0.03,0.08
-53731,6.34,-42163,5.47,550,2,758821,09_08_54_10_04_2025,-1.04,8.68,0.30,-0.97,-0.07,0.05
-53877,6.35,-42405,5.49,550,2,758883,09_08_54_10_04_2025,-1.10,8.65,0.04,-0.58,-0.05,-0.11
-53818,6.35,-43612,5.58,549,2,758971,09_08_54_10_04_2025,-1.09,10.43,0.15,0.13,0.09,-0.13
-52373,6.24,-44884,5.67,549,2,759017,09_08_54_10_04_2025,-1.26,10.71,1.14,1.48,-0.05,0.11
-52693,6.26,-44703,5.66,549,2,759079,09_08_54_10_04_2025,-1.02,9.53,0.61,-0.28,-0.02,0.25
-53158,6.30,-44720,5.66,549,2,759168,09_08_54_10_04_2025,-1.15,8.35,0.28,-1.56,-0.02,0.08
-53486,6.32,-45062,5.69,550,2,759213,09_08_54_10_04_2025,-1.05,10.23,0.33,1.04,-0.01,-0.08
-54241,6.38,-45106,5.69,550,2,759274,09_08_54_10_04_2025,-0.91,9.71,0.75,1.01,0.06,-0.09
-53747,6.34,-46155,5.77,549,2,759365,09_08_55_10_04_2025,-0.72,9.85,1.10,0.68,-0.00,0.07
-53135,6.30,-45141,5.69,550,2,759411,09_08_55_10_04_2025,-1.00,8.43,0.51,-1.31,-0.02,0.02
-52916,6.28,-45006,5.68,549,2,759470,09_08_55_10_04_2025,-0.98,9.42,0.39,-0.95,-0.00,-0.05
-53598,6.33,-45162,5.69,549,2,759516,09_08_55_10_04_2025,-1.02,9.87,0.53,0.69,0.01,-0.08
-54105,6.37,-44996,5.68,549,2,759578,09_08_55_10_04_2025,-1.00,9.75,0.55,1.03,0.03,-0.02
-54070,6.37,-45809,5.74,550,2,759668,09_08_55_10_04_2025,-1.12,10.19,0.95,-0.21,0.06,-0.01
-52551,6.25,-46405,5.79,550,2,759716,09_08_55_10_04_2025,-0.80,9.90,0.43,-0.53,-0.07,0.11
-53620,6.33,-45791,5.74,549,2,759773,09_08_55_10_04_2025,-1.02,9.49,0.57,-1.03,0.00,0.02
-53616,6.33,-45592,5.73,549,2,759863,09_08_55_10_04_2025,-1.05,8.29,0.17,0.41,-0.01,-0.01
-54480,6.40,-45274,5.70,550,2,759909,09_08_55_10_04_2025,-1.25,10.12,0.73,0.09,0.08,-0.15
-54436,6.40,-46126,5.77,549,2,759970,09_08_55_10_04_2025,-0.90,11.52,0.86,-0.63,0.09,0.06
-53507,6.33,-46601,5.80,549,2,760059,09_08_55_10_04_2025,-1.19,10.35,0.73,0.33,-0.11,0.25
-52899,6.28,-46593,5.80,550,2,760104,09_08_55_10_04_2025,-1.13,8.66,0.20,-0.58,-0.01,0.04
-53401,6.32,-46534,5.80,550,2,760166,09_08_55_10_04_2025,-1.07,9.09,0.47,-0.22,0.01,-0.05
-54217,6.38,-46922,5.83,551,2,760255,09_08_55_10_04_2025,-1.03,9.91,0.59,0.61,0.01,-0.16
-53908,6.36,-47916,5.90,550,2,760301,09_08_55_10_04_2025,-1.04,9.80,0.92,0.18,0.03,0.03
-53477,6.32,-47980,5.91,550,2,760362,09_08_56_10_04_2025,-1.04,9.40,0.73,0.53,-0.05,0.01
-53606,6.33,-47322,5.86,550,2,760452,09_08_56_10_04_2025,-0.91,9.92,0.48,-0.34,-0.07,0.11
-53944,6.36,-47593,5.88,549,2,760501,09_08_56_10_04_2025,-1.11,8.69,0.45,-0.26,0.00,-0.09
-54349,6.39,-47195,5.85,549,2,760558,09_08_56_10_04_2025,-1.20,10.07,0.27,0.53,0.03,-0.11
-54870,6.43,-47315,5.86,549,2,760648,09_08_56_10_04_2025,-1.14,10.42,0.83,0.25,0.11,-0.04
-55564,6.48,-46727,5.81,548,2,760694,09_08_56_10_04_2025,-1.03,9.38,0.73,0.03,-0.02,0.14
-54639,6.41,-47132,5.84,549,2,760754,09_08_56_10_04_2025,-0.94,7.62,0.88,-0.36,-0.07,0.05
-53285,6.31,-47741,5.89,550,2,760802,09_08_56_10_04_2025,-0.83,9.06,0.44,-0.16,-0.07,-0.12
-53684,6.34,-47923,5.90,550,2,760861,09_08_56_10_04_2025,-1.03,8.86,0.68,-0.07,-0.03,-0.15
-53951,6.36,-48405,5.94,550,2,760950,09_08_56_10_04_2025,-1.05,11.22,0.63,0.03,0.03,-0.05
-53942,6.36,-48835,5.97,549,2,760996,09_08_56_10_04_2025,-1.05,8.75,0.62,0.24,0.04,0.09
-54359,6.39,-47662,5.88,549,2,761057,09_08_56_10_04_2025,-0.79,10.48,0.63,-0.15,0.05,0.06
-53788,6.35,-48525,5.95,549,2,761146,09_08_56_10_04_2025,-0.99,7.90,0.67,0.26,-0.04,0.02
-52787,6.27,-49338,6.01,550,2,761191,09_08_56_10_04_2025,-1.03,9.67,0.66,-0.16,-0.06,-0.02
-52461,6.25,-49600,6.03,549,2,761253,09_08_56_10_04_2025,-1.02,8.46,0.46,-0.83,-0.01,-0.05
-53519,6.33,-49847,6.05,550,2,761342,09_08_56_10_04_2025,-1.07,11.82,0.40,-0.13,-0.01,0.06
-52598,6.26,-50587,6.11,550,2,761388,09_08_57_10_04_2025,-0.89,8.77,0.69,0.32,0.10,0.05
-52667,6.26,-50042,6.06,550,2,761449,09_08_57_10_04_2025,-1.02,10.09,0.73,1.19,0.01,-0.00
-54558,6.41,-48765,5.97,549,2,761538,09_08_57_10_04_2025,-0.93,8.47,0.81,0.17,-0.05,-0.04
-55429,6.47,-49134,5.99,550,2,761583,09_08_57_10_04_2025,-1.19,9.68,0.43,-0.95,-0.03,-0.10
